Reporter Identifier	VALUE
ILMN_1777322	5.48041446
ILMN_1777325	11.4951458
ILMN_1777332	3.90250777
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.86713109
ILMN_1777343	3.32192809
ILMN_1777344	12.8863636
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	9.81019215
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.63881075
ILMN_1777446	3.49571946
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.46475843
ILMN_1777483	3.32192809
ILMN_1777487	5.40918092
ILMN_1777491	3.32192809
ILMN_1777499	4.1178046
ILMN_1777513	3.32192809
ILMN_1777519	9.43156573
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.01942173
ILMN_1777528	6.98874626
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	9.51661366
ILMN_1777579	3.32192809
ILMN_1777584	7.30423102
ILMN_1777591	3.38203914
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.23771861
ILMN_1777663	9.30058924
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.69078582
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.11792439
ILMN_1777720	3.32192809
ILMN_1777721	9.31839975
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	5.81631204
ILMN_1777745	4.98616269
ILMN_1777758	3.32192809
ILMN_1777759	4.21571509
ILMN_1777765	9.90457195
ILMN_1777792	3.32192809
ILMN_1777794	7.29649852
ILMN_1777805	3.32192809
ILMN_1777811	5.61589177
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	8.35388748
ILMN_1777895	7.94801219
ILMN_1777901	3.32192809
ILMN_1777903	3.49132465
ILMN_1777905	3.32192809
ILMN_1777906	11.0022419
ILMN_1777913	3.67500743
ILMN_1777915	7.76692822
ILMN_1777917	4.038761
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	8.34082333
ILMN_1777990	3.4643506
ILMN_1777998	10.8553154
ILMN_1778010	4.67170998
ILMN_1778013	7.4435616
ILMN_1778032	7.13039058
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.18422283
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	5.69053286
ILMN_1778111	7.56997358
ILMN_1778121	6.20985072
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	5.00665585
ILMN_1778139	3.32192809
ILMN_1778143	8.1671855
ILMN_1778144	8.17132849
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.80475096
ILMN_1778173	7.1196417
ILMN_1778177	9.19916147
ILMN_1778187	5.09510502
ILMN_1778202	8.89593627
ILMN_1778203	5.11317949
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.58336383
ILMN_1778226	6.42841423
ILMN_1778236	7.95733461
ILMN_1778238	8.59665289
ILMN_1778240	8.39538293
ILMN_1778242	10.2995281
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.19841731
ILMN_1778301	3.77516435
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.53631778
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	8.15115328
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.90881253
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.66636463
ILMN_1778360	7.04673586
ILMN_1778371	7.09645288
ILMN_1778373	3.86433474
ILMN_1778374	10.5611872
ILMN_1778377	4.27854864
ILMN_1778381	7.6634217
ILMN_1778382	3.35883649
ILMN_1778401	13.2981626
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.85190828
ILMN_1778456	3.32192809
ILMN_1778457	12.9213221
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.89105303
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	4.08961764
ILMN_1778523	7.66370907
ILMN_1778536	5.47609619
ILMN_1778543	4.5159384
ILMN_1778557	7.0377715
ILMN_1778560	4.51048134
ILMN_1778561	3.72813427
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	6.68408446
ILMN_1778595	3.32192809
ILMN_1778599	9.04322753
ILMN_1778611	5.20289556
ILMN_1778617	6.2032298
ILMN_1778623	3.32192809
ILMN_1778625	5.71170852
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.4542733
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	8.60309463
ILMN_1778673	9.57190026
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.21967651
ILMN_1778687	3.32192809
ILMN_1778691	5.86750964
ILMN_1778709	4.64198156
ILMN_1778717	3.32192809
ILMN_1778723	11.8385931
ILMN_1778726	4.18457785
ILMN_1778730	3.32192809
ILMN_1778734	7.34235845
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.54544847
ILMN_1778767	3.32192809
ILMN_1778787	3.98093561
ILMN_1778788	5.04974739
ILMN_1778796	6.14577026
ILMN_1778801	3.32192809
ILMN_1778803	6.10800181
ILMN_1778831	3.32192809
ILMN_1778836	6.88512829
ILMN_1778843	3.32192809
ILMN_1778844	3.69809621
ILMN_1778845	8.1051016
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.23239549
ILMN_1778897	3.32192809
ILMN_1778917	7.04874776
ILMN_1778928	3.75767615
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.7574859
ILMN_1778974	3.32192809
ILMN_1778977	13.231025
ILMN_1778980	3.32192809
ILMN_1778985	5.35527453
ILMN_1778991	5.27425119
ILMN_1778992	3.33180982
ILMN_1779010	7.50890787
ILMN_1779014	7.57939059
ILMN_1779015	10.4236081
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.49093518
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.16949601
ILMN_1779095	4.39312121
ILMN_1779144	4.00032187
ILMN_1779147	5.87421561
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.14534845
ILMN_1779171	8.33589136
ILMN_1779177	5.30138485
ILMN_1779182	3.32192809
ILMN_1779184	4.28693953
ILMN_1779185	7.46792827
ILMN_1779188	4.22141853
ILMN_1779190	4.73685918
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	8.18982532
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	11.3200918
ILMN_1779256	4.67869855
ILMN_1779257	5.21578505
ILMN_1779258	8.60102596
ILMN_1779264	5.589586
ILMN_1779265	3.32192809
ILMN_1779279	6.49302431
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	8.640663
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.23379817
ILMN_1779356	3.99261286
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	5.51664823
ILMN_1779376	7.90260805
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.10053518
ILMN_1779401	9.31417588
ILMN_1779404	9.54431793
ILMN_1779406	3.36681457
ILMN_1779410	5.63255004
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.0635344
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.92990225
ILMN_1779536	5.16628964
ILMN_1779547	7.0442634
ILMN_1779555	3.32192809
ILMN_1779558	5.68912012
ILMN_1779572	3.84602087
ILMN_1779584	4.5839332
ILMN_1779597	4.13068875
ILMN_1779600	4.78237299
ILMN_1779615	3.32192809
ILMN_1779616	8.48999104
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	7.51314093
ILMN_1779639	3.52440861
ILMN_1779648	5.56040309
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.71652126
ILMN_1779677	9.49597719
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.83250474
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.7903526
ILMN_1779743	3.32192809
ILMN_1779751	5.87829452
ILMN_1779752	3.89422408
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.58683559
ILMN_1779780	3.32192809
ILMN_1779783	3.84312661
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.50222601
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.81055398
ILMN_1779825	4.0576019
ILMN_1779828	8.09264814
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.80454519
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.34330847
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32495602
ILMN_1779915	3.98024562
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.58102842
ILMN_1779969	3.62986249
ILMN_1779974	3.78504515
ILMN_1779979	5.10551552
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	10.7016613
ILMN_1780047	3.32192809
ILMN_1780057	7.16934622
ILMN_1780058	9.56985916
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.88274942
ILMN_1780134	3.57797498
ILMN_1780141	11.7312957
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.66113416
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.31983973
ILMN_1780189	8.97743525
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	4.82443472
ILMN_1780255	3.76326602
ILMN_1780268	5.42194476
ILMN_1780274	3.32192809
ILMN_1780291	5.16199956
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.14116119
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.59280633
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	5.2749926
ILMN_1780373	3.32192809
ILMN_1780382	7.1021466
ILMN_1780397	8.39380089
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	4.132641
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.07441125
ILMN_1780502	4.84760733
ILMN_1780504	3.32192809
ILMN_1780508	3.43019159
ILMN_1780533	8.01388601
ILMN_1780546	6.8419125
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.89225997
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.21957662
ILMN_1780591	3.32192809
ILMN_1780598	9.69861042
ILMN_1780601	7.81211025
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.4310606
ILMN_1780622	4.22371986
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.53543216
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	7.76684809
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	7.1249838
ILMN_1780699	7.73191579
ILMN_1780700	5.01990727
ILMN_1780705	3.32192809
ILMN_1780711	8.02210176
ILMN_1780748	3.32192809
ILMN_1780756	9.67424379
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.51933243
ILMN_1780772	3.32192809
ILMN_1780773	6.70177957
ILMN_1780774	4.21857428
ILMN_1780777	3.32192809
ILMN_1780783	3.94460829
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.56163644
ILMN_1780808	3.32192809
ILMN_1780824	3.97850958
ILMN_1780825	8.37652116
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	5.48524265
ILMN_1780861	8.16444727
ILMN_1780887	4.59371326
ILMN_1780894	4.66349549
ILMN_1780898	8.88110359
ILMN_1780904	4.30630235
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.76909122
ILMN_1780940	4.72220017
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.58530094
ILMN_1780991	3.6557571
ILMN_1780996	3.32192809
ILMN_1781001	4.36823221
ILMN_1781010	9.5693945
ILMN_1781013	4.30451761
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.32562227
ILMN_1781031	4.25625814
ILMN_1781039	6.20445639
ILMN_1781045	3.57644353
ILMN_1781057	3.32192809
ILMN_1781060	3.76184054
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.99520651
ILMN_1781098	4.68458169
ILMN_1781099	7.80628869
ILMN_1781102	4.95862022
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.69459917
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.47950014
ILMN_1781155	12.761447
ILMN_1781173	3.97807021
ILMN_1781174	5.76354714
ILMN_1781182	4.08928315
ILMN_1781184	6.80397267
ILMN_1781198	6.04857657
ILMN_1781207	6.64165043
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	7.27067327
ILMN_1781234	5.09212216
ILMN_1781236	5.90545498
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.57796049
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.2573946
ILMN_1781290	11.0349308
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.80125526
ILMN_1781373	9.51461594
ILMN_1781374	5.13314811
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.98399529
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.68687739
ILMN_1781419	6.31519895
ILMN_1781431	4.59564854
ILMN_1781450	4.11840209
ILMN_1781454	7.53701837
ILMN_1781457	6.10415401
ILMN_1781459	3.32192809
ILMN_1781465	4.56459523
ILMN_1781468	10.5367814
ILMN_1781472	3.32192809
ILMN_1781479	5.56321898
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.15493722
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	6.59707423
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.5619363
ILMN_1781585	3.32192809
ILMN_1781601	4.46180444
ILMN_1781614	3.32192809
ILMN_1781623	6.23816319
ILMN_1781626	3.32192809
ILMN_1781628	4.20569907
ILMN_1781636	3.32192809
ILMN_1781638	6.626371
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.36778341
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.32097403
ILMN_1781691	8.02487122
ILMN_1781692	3.32192809
ILMN_1781700	7.48534858
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.91529908
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.44430783
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	7.96579597
ILMN_1781803	4.4746146
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	4.39600278
ILMN_1781819	7.97600281
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.92613988
ILMN_1781890	5.24060589
ILMN_1781906	6.81032753
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	8.01586272
ILMN_1781980	3.32192809
ILMN_1781983	7.85699801
ILMN_1781984	3.32192809
ILMN_1781986	6.17976309
ILMN_1781987	5.76887471
ILMN_1781996	6.57992235
ILMN_1781999	6.06511292
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	5.16885144
ILMN_1782021	4.68144334
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.9257701
ILMN_1782050	11.448965
ILMN_1782057	7.6178993
ILMN_1782069	6.5401656
ILMN_1782070	9.58619262
ILMN_1782076	3.32192809
ILMN_1782079	4.55145558
ILMN_1782084	3.32192809
ILMN_1782085	3.36369389
ILMN_1782086	4.11989314
ILMN_1782094	5.29944312
ILMN_1782095	8.58129863
ILMN_1782098	3.32192809
ILMN_1782110	5.33331743
ILMN_1782116	3.32192809
ILMN_1782129	4.99178671
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.47178764
ILMN_1782241	3.74310453
ILMN_1782243	3.32192809
ILMN_1782246	3.82217947
ILMN_1782247	7.43409174
ILMN_1782257	7.18734931
ILMN_1782273	4.62744641
ILMN_1782274	3.32192809
ILMN_1782275	3.74468532
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.3982769
ILMN_1782295	3.32192809
ILMN_1782305	5.18445798
ILMN_1782329	3.32192809
ILMN_1782331	8.4307299
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.79344647
ILMN_1782377	5.41014633
ILMN_1782384	3.32192809
ILMN_1782385	9.18011042
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.42121465
ILMN_1782419	10.8232508
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.60229731
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.32115732
ILMN_1782487	6.2079485
ILMN_1782488	8.03038613
ILMN_1782501	3.54695248
ILMN_1782504	6.10960965
ILMN_1782513	4.80780622
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.2173798
ILMN_1782543	8.69108235
ILMN_1782545	3.32192809
ILMN_1782551	5.36492809
ILMN_1782558	3.32192809
ILMN_1782560	7.17018972
ILMN_1782567	3.54841554
ILMN_1782579	7.97719457
ILMN_1782581	3.32192809
ILMN_1782609	8.15357373
ILMN_1782611	4.81364153
ILMN_1782618	4.6733207
ILMN_1782621	14.2760213
ILMN_1782633	8.71069287
ILMN_1782635	6.0010722
ILMN_1782637	3.32192809
ILMN_1782651	3.91384108
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.8791209
ILMN_1782688	4.19565932
ILMN_1782691	3.45559683
ILMN_1782693	3.32192809
ILMN_1782704	7.64337424
ILMN_1782705	4.533777
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.62350091
ILMN_1782743	7.0523822
ILMN_1782745	4.23953399
ILMN_1782748	4.46722688
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	7.09711323
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.36482733
ILMN_1782788	14.3074574
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.58086906
ILMN_1782829	6.83380631
ILMN_1782845	4.56728015
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	4.70656205
ILMN_1782890	10.6958757
ILMN_1782897	4.87034495
ILMN_1782922	6.65968935
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.94761933
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0027382
ILMN_1782983	4.04531016
ILMN_1782991	4.29244237
ILMN_1782993	3.32192809
ILMN_1782994	3.68673358
ILMN_1783022	3.32192809
ILMN_1783023	7.31234666
ILMN_1783024	3.32192809
ILMN_1783026	5.30798005
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.64484434
ILMN_1783075	3.40620875
ILMN_1783097	3.44869833
ILMN_1783120	8.48142273
ILMN_1783131	3.45860511
ILMN_1783142	4.08853089
ILMN_1783149	5.96069602
ILMN_1783156	12.4049583
ILMN_1783158	6.29057367
ILMN_1783161	3.32192809
ILMN_1783165	3.85705638
ILMN_1783168	3.32192809
ILMN_1783170	3.3990316
ILMN_1783182	3.32192809
ILMN_1783185	4.17999983
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.87067148
ILMN_1783226	9.19700507
ILMN_1783231	4.79287397
ILMN_1783247	5.97286641
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	8.09205872
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.12805952
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.68951605
ILMN_1783337	4.29092124
ILMN_1783350	5.9151352
ILMN_1783383	3.32192809
ILMN_1783392	3.906228
ILMN_1783394	4.28668457
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.23658164
ILMN_1783425	3.32192809
ILMN_1783427	4.2883054
ILMN_1783443	3.88560761
ILMN_1783444	3.32192809
ILMN_1783448	8.70616338
ILMN_1783469	6.79405016
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	7.33391652
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.78959228
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.46300849
ILMN_1783606	6.32661672
ILMN_1783610	3.38179418
ILMN_1783621	6.22622085
ILMN_1783627	5.5995584
ILMN_1783629	3.32192809
ILMN_1783636	9.11282172
ILMN_1783643	3.32192809
ILMN_1783645	4.48117651
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.96172963
ILMN_1783675	6.44366604
ILMN_1783676	8.20051221
ILMN_1783681	7.31188085
ILMN_1783682	3.79700675
ILMN_1783684	5.92613262
ILMN_1783690	3.32192809
ILMN_1783695	8.27965171
ILMN_1783702	5.33264225
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.66888112
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.69738498
ILMN_1783735	4.12612377
ILMN_1783743	3.32192809
ILMN_1783753	7.1432556
ILMN_1783756	3.32192809
ILMN_1783771	7.07012859
ILMN_1783795	5.83639316
ILMN_1783798	3.32192809
ILMN_1783805	5.2881178
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	4.359184
