Reporter Identifier	VALUE
ILMN_2391900	3.84647928
ILMN_2391912	8.28384165
ILMN_2391931	3.32192809
ILMN_2391976	5.85216524
ILMN_2392043	9.59520198
ILMN_2392080	4.95295942
ILMN_2392143	6.17070859
ILMN_2392189	6.8726395
ILMN_2392261	3.32192809
ILMN_2392274	7.94961447
ILMN_2392286	8.3272965
ILMN_2392352	5.59253856
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.45159119
ILMN_2392569	9.98082587
ILMN_2392635	7.41386697
ILMN_2392674	5.38648141
ILMN_2392717	8.38902781
ILMN_2392747	3.32192809
ILMN_2392803	4.56730693
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.81174373
ILMN_2393060	3.32192809
ILMN_2393067	3.40253119
ILMN_2393077	3.32192809
ILMN_2393144	7.36969245
ILMN_2393149	3.32192809
ILMN_2393169	7.77877311
ILMN_2393243	4.85635475
ILMN_2393254	8.58870256
ILMN_2393296	9.1822522
ILMN_2393341	3.65655929
ILMN_2393450	9.45813123
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.95946443
ILMN_2393544	7.93048103
ILMN_2393573	6.81322772
ILMN_2393693	5.13665562
ILMN_2393712	7.67530028
ILMN_2393763	9.58972229
ILMN_2393765	12.0427062
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.42758782
ILMN_2394027	6.22027321
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.99879259
ILMN_2394161	4.83050531
ILMN_2394193	7.74888229
ILMN_2394210	4.59261909
ILMN_2394242	4.38761803
ILMN_2394250	7.93608526
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.27623968
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.94965022
ILMN_2394438	14.2471468
ILMN_2394498	10.1429109
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.08599836
ILMN_2394571	8.17062051
ILMN_2394576	5.24562295
ILMN_2394613	3.32192809
ILMN_2394750	6.13311591
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.06729061
ILMN_2395055	5.2778592
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.66294615
ILMN_2395214	4.61288442
ILMN_2395236	5.07995229
ILMN_2395240	3.92232248
ILMN_2395285	7.1351685
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.65428175
ILMN_2395389	7.10662776
ILMN_2395451	6.03818956
ILMN_2395474	7.5393887
ILMN_2395506	3.32192809
ILMN_2395652	3.56348886
ILMN_2395711	7.77451525
ILMN_2395728	8.45828493
ILMN_2395827	3.98187887
ILMN_2395856	7.42880889
ILMN_2395913	3.32192809
ILMN_2395926	6.53348274
ILMN_2395932	8.75406298
ILMN_2395969	9.43383505
ILMN_2395974	9.22280922
ILMN_2395981	8.80760079
ILMN_2396002	6.90895896
ILMN_2396011	3.32192809
ILMN_2396020	9.45280734
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.5897049
ILMN_2396287	4.26573934
ILMN_2396292	5.09094673
ILMN_2396338	4.67529256
ILMN_2396410	5.99483811
ILMN_2396444	13.1293239
ILMN_2396546	3.32192809
ILMN_2396571	7.14943168
ILMN_2396639	3.32192809
ILMN_2396648	8.58902334
ILMN_2396672	7.65600618
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.55995182
ILMN_2396801	3.32192809
ILMN_2396813	7.69404876
ILMN_2396875	3.32192809
ILMN_2396903	6.81128621
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.1288249
ILMN_2396982	7.44320948
ILMN_2396991	8.09292446
ILMN_2396996	8.22629742
ILMN_2397024	9.54373925
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.58867922
ILMN_2397223	3.32192809
ILMN_2397230	7.35179874
ILMN_2397231	8.03958164
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.9054592
ILMN_2397521	5.89334544
ILMN_2397571	6.57988658
ILMN_2397627	5.82860992
ILMN_2397721	9.31034106
ILMN_2397750	8.2828622
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.23019892
ILMN_2397954	6.60968983
ILMN_2398039	6.36084571
ILMN_2398077	3.32192809
ILMN_2398107	5.38229128
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.94639175
ILMN_2398294	3.32192809
ILMN_2398378	3.72241575
ILMN_2398388	4.67457656
ILMN_2398403	4.31068123
ILMN_2398408	4.26716861
ILMN_2398432	9.94252905
ILMN_2398489	6.26129757
ILMN_2398572	3.32192809
ILMN_2398587	7.17877459
ILMN_2398627	3.32192809
ILMN_2398664	4.07038433
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	6.66806275
ILMN_2398865	7.41309559
ILMN_2398903	5.57394888
ILMN_2398926	4.06490964
ILMN_2398939	9.91464474
ILMN_2398995	6.81115252
ILMN_2399016	3.34740204
ILMN_2399036	5.40408489
ILMN_2399100	3.71113254
ILMN_2399140	6.99934728
ILMN_2399174	6.08022981
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.08303814
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.77586861
ILMN_2399328	6.53597942
ILMN_2399363	10.2904749
ILMN_2399392	5.10045534
ILMN_2399431	6.45173631
ILMN_2399463	8.31406402
ILMN_2399489	3.32192809
ILMN_2399497	6.31670202
ILMN_2399503	10.4879109
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.81016413
ILMN_2399627	7.36044967
ILMN_2399686	3.32192809
ILMN_2399769	5.8329531
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.58304697
ILMN_2399896	8.95343684
ILMN_2399919	3.32192809
ILMN_2400030	7.28107644
ILMN_2400143	5.38555908
ILMN_2400183	5.5462504
ILMN_2400206	3.32192809
ILMN_2400219	5.340823
ILMN_2400250	3.53663294
ILMN_2400292	6.69631525
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.52500062
ILMN_2400448	3.32192809
ILMN_2400500	8.59148922
ILMN_2400512	4.82047335
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.4096655
ILMN_2400874	9.92522893
ILMN_2400884	3.32192809
ILMN_2400922	8.60161156
ILMN_2400926	3.85715793
ILMN_2400935	3.74371124
ILMN_2400940	3.32192809
ILMN_2400947	8.68428507
ILMN_2401033	4.14825651
ILMN_2401057	8.20549809
ILMN_2401143	3.32192809
ILMN_2401155	9.9097079
ILMN_2401253	3.32192809
ILMN_2401258	5.30300267
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.21076289
ILMN_2401641	6.05613562
ILMN_2401701	3.89786481
ILMN_2401714	6.48862582
ILMN_2401730	5.15408658
ILMN_2401761	4.54554711
ILMN_2401769	6.02027845
ILMN_2401770	3.32192809
ILMN_2401779	7.48164825
ILMN_2401822	7.26243781
ILMN_2401826	3.93699851
ILMN_2401844	3.32192809
ILMN_2401873	4.316848
ILMN_2401878	4.55958522
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.1040218
ILMN_2401927	3.32192809
ILMN_2401933	5.60133012
ILMN_2401946	3.32192809
ILMN_2401978	9.92743374
ILMN_2401987	3.51533147
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.46727068
ILMN_2402172	3.32192809
ILMN_2402272	7.60534283
ILMN_2402303	3.32192809
ILMN_2402341	7.69465747
ILMN_2402363	8.04323322
ILMN_2402392	3.32192809
ILMN_2402416	9.59824294
ILMN_2402463	3.32192809
ILMN_2402499	5.92467445
ILMN_2402556	3.61261907
ILMN_2402558	4.24870606
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.82409013
ILMN_2402766	8.44690475
ILMN_2402798	8.37609947
ILMN_2402805	8.5901294
ILMN_2402806	8.44360605
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.2819177
ILMN_2402936	7.33972198
ILMN_2402947	5.10107379
ILMN_2402972	7.74555744
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.60790771
ILMN_2403237	6.27721896
ILMN_2403247	8.11536631
ILMN_2403446	4.75550043
ILMN_2403458	4.3103988
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	7.23237302
ILMN_2403823	4.37687495
ILMN_2403851	3.41996894
ILMN_2403852	8.73191578
ILMN_2403889	6.85062307
ILMN_2403896	3.32192809
ILMN_2403906	8.98016608
ILMN_2403911	3.32192809
ILMN_2403946	7.08394484
ILMN_2403965	6.29427121
ILMN_2403994	8.29355026
ILMN_2404033	3.32192809
ILMN_2404049	10.4411382
ILMN_2404063	5.49015039
ILMN_2404065	4.84174857
ILMN_2404085	8.25509597
ILMN_2404112	4.47792034
ILMN_2404135	9.83174468
ILMN_2404154	10.8558131
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.13072567
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.2712635
ILMN_2404589	3.32192809
ILMN_2404625	8.45933411
ILMN_2404629	5.57865652
ILMN_2404657	3.40492628
ILMN_2404665	7.65643188
ILMN_2404688	3.44738744
ILMN_2404746	3.32192809
ILMN_2404795	11.7848352
ILMN_2404850	7.99039672
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.03853704
ILMN_2405023	3.85354461
ILMN_2405031	5.89165378
ILMN_2405078	8.31709203
ILMN_2405129	7.63302852
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.60973967
ILMN_2405254	3.32192809
ILMN_2405297	7.53388376
ILMN_2405305	7.53571352
ILMN_2405324	5.22396691
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.2690479
ILMN_2405534	3.32192809
ILMN_2405592	7.13408332
ILMN_2405602	6.19105644
ILMN_2405628	5.75061005
ILMN_2405642	4.75514478
ILMN_2405667	3.32192809
ILMN_2405684	10.3136786
ILMN_2405756	4.25274263
ILMN_2405797	6.7276759
ILMN_2405915	7.38457697
ILMN_2405991	3.9769122
ILMN_2406043	7.3484676
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.7196159
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.73752447
ILMN_2406335	6.30764451
ILMN_2406390	3.32192809
ILMN_2406410	7.94662831
ILMN_2406439	4.24728615
ILMN_2406468	7.01723628
ILMN_2406501	9.77689057
ILMN_2406532	3.32192809
ILMN_2406552	4.8882906
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.65545457
ILMN_2406815	3.32192809
ILMN_2406873	3.75908764
ILMN_2406892	7.05999174
ILMN_2406897	3.32192809
ILMN_2407082	9.48582768
ILMN_2407124	4.18433267
ILMN_2407168	6.27328433
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.23931909
ILMN_2407482	6.53735378
ILMN_2407529	3.36608717
ILMN_2407589	6.71736538
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.697116
ILMN_2407851	10.0953335
ILMN_2407879	3.32192809
ILMN_2408001	9.0128789
ILMN_2408024	3.32192809
ILMN_2408039	9.54897951
ILMN_2408102	7.20857161
ILMN_2408112	3.32192809
ILMN_2408179	4.63770533
ILMN_2408240	3.80309226
ILMN_2408400	6.02966027
ILMN_2408415	9.18384136
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	6.27163011
ILMN_2408543	8.00390427
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.68247649
ILMN_2408645	7.68323751
ILMN_2408663	3.38710332
ILMN_2408730	4.40099788
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.4932888
ILMN_2408877	6.15559124
ILMN_2408885	3.62552534
ILMN_2408908	5.46353011
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.2651903
ILMN_2409078	3.32192809
ILMN_2409167	11.3631939
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.89829786
ILMN_2409395	5.78310306
ILMN_2409451	3.66300412
ILMN_2409520	3.32192809
ILMN_2409596	6.18627038
ILMN_2409642	3.32192809
ILMN_2409706	5.56983793
ILMN_2409720	3.32192809
ILMN_2409754	7.01348838
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.4425746
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.67565394
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.59486321
ILMN_2410428	3.65626753
ILMN_2410516	8.32551787
ILMN_2410523	3.32192809
ILMN_2410540	9.75004877
ILMN_2410742	9.32214293
ILMN_2410771	6.12186201
ILMN_2410772	6.54243035
ILMN_2410783	7.08674227
ILMN_2410826	10.8305036
ILMN_2410864	4.98934386
ILMN_2410909	9.38748154
ILMN_2410924	3.39777969
ILMN_2410929	4.15592366
ILMN_2410938	3.32192809
ILMN_2410965	7.47456853
ILMN_2410975	6.48554576
ILMN_2410986	8.15724538
ILMN_2411076	7.41810287
ILMN_2411116	4.0334882
ILMN_2411127	5.37445732
ILMN_2411139	5.088053
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.86113603
ILMN_2411282	8.10621684
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.94362205
ILMN_2411658	5.01229901
ILMN_2411723	12.3746821
ILMN_2411731	6.74455374
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.67626655
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.34700182
ILMN_2411935	3.32192809
ILMN_2411963	8.97403587
ILMN_2411998	3.32192809
ILMN_2412024	5.77187536
ILMN_2412101	6.62815579
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.33202058
ILMN_2412192	3.32192809
ILMN_2412214	7.49138766
ILMN_2412281	4.9780683
ILMN_2412294	6.70172749
ILMN_2412336	3.5764266
ILMN_2412380	6.22659436
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.6448842
ILMN_2412549	6.56833317
ILMN_2412564	5.13188041
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.4326614
ILMN_2412822	3.32192809
ILMN_2412849	4.62028905
ILMN_2412860	3.32192809
ILMN_2412922	6.70661702
ILMN_2412927	6.04079747
ILMN_2413015	3.32192809
ILMN_2413064	7.62595806
ILMN_2413084	11.4798983
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	7.25182678
ILMN_2413259	6.19713217
ILMN_2413264	3.32192809
ILMN_2413278	7.95768849
ILMN_2413318	5.72670225
ILMN_2413331	5.70439613
ILMN_2413473	3.32192809
ILMN_2413508	9.46331605
ILMN_2413517	4.83343405
ILMN_2413527	7.49565098
ILMN_2413537	8.79179081
ILMN_2413572	6.964777
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6167252
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.357654
ILMN_2414027	11.6344442
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.82882644
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	7.28005029
ILMN_2414533	7.14302662
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.86890962
ILMN_2414786	3.32192809
ILMN_2414826	5.33820632
ILMN_2414848	5.8860845
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.63985283
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.0198015
ILMN_2415157	4.15178334
ILMN_2415162	4.80144291
ILMN_2415170	7.25786311
ILMN_2415179	8.109743
ILMN_2415189	10.0623277
ILMN_2415235	7.76108119
ILMN_2415267	4.19668337
ILMN_2415303	5.11755447
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.76619134
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.87207091
ILMN_2415536	7.07022519
ILMN_2415572	4.83677067
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.0163633
ILMN_2415748	10.1098262
ILMN_2415776	4.49283315
ILMN_2415786	9.06635635
ILMN_2415826	3.32192809
ILMN_2415898	8.04962587
ILMN_2415911	5.02251597
ILMN_2415926	6.52020933
ILMN_2415949	5.31245342
ILMN_2415979	10.6726567
ILMN_3175358	3.4277751
ILMN_3175415	4.10843984
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.95848636
ILMN_3175815	3.32192809
ILMN_3176040	13.2228561
ILMN_3176064	3.32192809
ILMN_3176090	9.71345076
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8224006
ILMN_3176532	3.32192809
ILMN_3176545	3.47427638
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.98690643
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.39288914
ILMN_3177280	3.32192809
ILMN_3177285	8.8317313
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.1740956
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.33063571
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.81588646
ILMN_3178544	3.32192809
ILMN_3178553	7.8366171
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.69636182
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	10.1263738
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.81029473
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.92130217
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.60122243
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.70194098
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	7.06207333
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.41354866
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.26368395
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.45965292
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.7030424
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.39191535
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.95857596
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.58748501
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.52560385
ILMN_3182102	3.32192809
ILMN_3182120	3.71745264
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.52351118
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.63800848
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	5.73385557
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.37862346
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.45608331
ILMN_3183544	13.1996121
ILMN_3183573	3.32192809
ILMN_3183620	10.5540871
ILMN_3183750	6.20729362
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	4.14148512
ILMN_3184048	4.26215199
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
