Reporter Identifier	VALUE
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.38530603
ILMN_2243516	7.89296489
ILMN_2243553	7.72454707
ILMN_2243687	9.10618876
ILMN_2243697	3.32192809
ILMN_2243912	8.18865343
ILMN_2244004	3.32192809
ILMN_2244009	6.04031355
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.14303356
ILMN_2245523	3.72317627
ILMN_2245627	3.32192809
ILMN_2245676	6.62414088
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.67994281
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.14703406
ILMN_2246410	3.32192809
ILMN_2246510	7.90847407
ILMN_2246548	6.75776386
ILMN_2246555	3.32192809
ILMN_2246661	7.44359875
ILMN_2246882	5.98634924
ILMN_2246894	9.1954753
ILMN_2246956	8.94906911
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4263201
ILMN_2247664	10.0852204
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.99717778
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.89022485
ILMN_2248912	3.32192809
ILMN_2248970	5.38794356
ILMN_2249018	4.81110488
ILMN_2249282	4.27111786
ILMN_2249288	6.03134538
ILMN_2249473	11.7978086
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.32635795
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.3127039
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.10292563
ILMN_2251253	3.32192809
ILMN_2251279	6.28443044
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.17715875
ILMN_2252136	6.39533986
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.14512152
ILMN_2252300	3.32192809
ILMN_2252309	8.52569636
ILMN_2252408	6.54121734
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.0233513
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.85921298
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.80973359
ILMN_2254943	3.76029228
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.62664008
ILMN_2255142	3.32192809
ILMN_2255310	10.5581807
ILMN_2255382	3.32192809
ILMN_2255579	8.74733617
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.56745286
ILMN_2256106	3.32192809
ILMN_2256295	5.13667844
ILMN_2256359	5.45993514
ILMN_2256482	3.39809332
ILMN_2256687	3.32192809
ILMN_2256765	9.60662859
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.76884462
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.21354617
ILMN_2257833	5.4733819
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.76193769
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.98426151
ILMN_2258816	8.25485166
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.02815028
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.74122072
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.9597587
ILMN_2260313	3.32192809
ILMN_2260392	3.71829804
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.70865328
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.98885418
ILMN_2261076	7.82325532
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.7521518
ILMN_2261519	12.8390094
ILMN_2261600	8.76094438
ILMN_2261627	3.65266316
ILMN_2261784	10.385512
ILMN_2261882	3.35429135
ILMN_2261973	5.2190503
ILMN_2262044	8.33625939
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.90405187
ILMN_2262275	9.4949328
ILMN_2262288	12.5216949
ILMN_2262362	3.54122364
ILMN_2262444	8.69045383
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.6816576
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.4409561
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	4.15433126
ILMN_2263718	8.07606819
ILMN_2263829	3.32192809
ILMN_2264011	8.95299535
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.25377296
ILMN_2264634	3.32192809
ILMN_2264681	6.17591654
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.383005
ILMN_2266005	4.4688874
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.1493883
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.86522996
ILMN_2267104	3.98871922
ILMN_2267131	3.32192809
ILMN_2267135	5.19585998
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.9021363
ILMN_2267787	8.054238
ILMN_2267914	6.64064508
ILMN_2268026	3.86283718
ILMN_2268068	4.07815249
ILMN_2268115	3.32192809
ILMN_2268156	3.62891513
ILMN_2268241	3.32192809
ILMN_2268381	5.72227462
ILMN_2268409	4.54357665
ILMN_2268529	3.32192809
ILMN_2268556	3.68065967
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.33655619
ILMN_2269564	9.47090015
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.20024111
ILMN_2270299	3.54252694
ILMN_2270443	4.61268801
ILMN_2270491	3.46840476
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.76103582
ILMN_2270900	4.84299831
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.3689876
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.33100577
ILMN_2271875	7.11172141
ILMN_2271884	3.32192809
ILMN_2271894	4.69948107
ILMN_2272074	7.22282074
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.13092965
ILMN_2273261	3.32192809
ILMN_2273447	4.64096773
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.47505504
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.51515794
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.38233574
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.080216
ILMN_2274923	4.74188965
ILMN_2275060	3.32192809
ILMN_2275098	8.38550787
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.03773414
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.83205465
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.201214
ILMN_2276811	6.23657808
ILMN_2276820	3.32192809
ILMN_2276952	9.67256221
ILMN_2276987	3.32192809
ILMN_2276996	5.43644599
ILMN_2277025	3.32192809
ILMN_2277099	7.45452425
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.3217166
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.55234866
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.474235
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.27108744
ILMN_2278433	8.44427193
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.4650426
ILMN_2278590	3.32192809
ILMN_2278636	7.33603989
ILMN_2278653	7.60236854
ILMN_2278686	3.32192809
ILMN_2278729	5.63813728
ILMN_2278806	3.32192809
ILMN_2278819	6.24543209
ILMN_2278850	4.91762154
ILMN_2278908	13.7191452
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.52948704
ILMN_2279367	8.37281665
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.37206469
ILMN_2279645	3.32192809
ILMN_2279834	9.57289547
ILMN_2279844	5.23051913
ILMN_2279873	4.62996747
ILMN_2279961	10.2021485
ILMN_2280053	3.32192809
ILMN_2280189	4.86070065
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	7.06252497
ILMN_2280630	3.66805216
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	6.09741872
ILMN_2280816	3.32192809
ILMN_2280911	6.2640102
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.35408873
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.09626819
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.53471843
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.63446379
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.86514531
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.81782114
ILMN_2283388	10.4082014
ILMN_2283398	3.32192809
ILMN_2283597	6.02041066
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	7.05402708
ILMN_2284706	5.26485633
ILMN_2284744	5.0046258
ILMN_2284794	4.54771053
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.42555473
ILMN_2285091	3.32192809
ILMN_2285112	10.2682018
ILMN_2285141	4.92588562
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.39202233
ILMN_2285585	3.32192809
ILMN_2285618	7.06103995
ILMN_2285708	3.32192809
ILMN_2285713	9.70439883
ILMN_2285802	9.73630003
ILMN_2285817	5.80514369
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	12.1769095
ILMN_2286106	3.32192809
ILMN_2286334	7.07249933
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.89111126
ILMN_2286574	4.30340962
ILMN_2286783	3.32192809
ILMN_2286800	7.07846475
ILMN_2286870	6.89096986
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.3985655
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	5.40378499
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.27364971
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.4021688
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.41760709
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.07147267
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.4032412
ILMN_2289887	3.32192809
ILMN_2289924	7.05169238
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.34506608
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.65939304
ILMN_2290628	5.57117437
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.7009133
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.04713456
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.20374709
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.18134598
ILMN_2292123	3.84329021
ILMN_2292178	9.25207688
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.44009509
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.76087876
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.69150977
ILMN_2293744	3.32192809
ILMN_2293758	7.81526767
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.64578959
ILMN_2294123	3.32192809
ILMN_2294274	7.79984673
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.91843184
ILMN_2294762	7.30327955
ILMN_2294784	5.33412248
ILMN_2294878	4.54397229
ILMN_2294976	4.42559131
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.11766369
ILMN_2295280	3.32192809
ILMN_2295330	3.37862953
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.08541179
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	4.02914332
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.62618779
ILMN_2296803	3.32192809
ILMN_2296843	5.01147805
ILMN_2296860	3.96665157
ILMN_2296950	6.61303532
ILMN_2297069	13.383128
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.26389335
ILMN_2297765	3.32192809
ILMN_2297864	6.90451748
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.47749989
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.21635726
ILMN_2298301	3.32192809
ILMN_2298365	7.63716488
ILMN_2298366	3.32192809
ILMN_2298511	6.06057718
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.7003992
ILMN_2298860	3.59049543
ILMN_2298888	3.32192809
ILMN_2298936	5.65532222
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.06291209
ILMN_2299072	8.46641679
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	7.04586293
ILMN_2299661	5.16421718
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.33147363
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.0668524
ILMN_2300396	7.9791245
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.8302762
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.61432749
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.87595853
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.54672084
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.82355234
ILMN_2302757	8.97117262
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.2168717
ILMN_2303170	9.35005292
ILMN_2303669	3.32192809
ILMN_2303955	4.87334398
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.8374431
ILMN_2304624	9.6051186
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.83200884
ILMN_2305416	3.32192809
ILMN_2305544	9.90859506
ILMN_2305599	3.32192809
ILMN_2305721	5.7162991
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.7882454
ILMN_2306189	6.1625596
ILMN_2306540	5.52910486
ILMN_2306565	7.14914072
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.53002139
ILMN_2307032	5.62349184
ILMN_2307266	3.32192809
ILMN_2307407	4.52101776
ILMN_2307450	8.43564246
ILMN_2307455	8.61777412
ILMN_2307598	5.35441657
ILMN_2307656	7.222449
ILMN_2307740	10.2344836
ILMN_2307744	6.80449174
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.65013669
ILMN_2307978	4.05975562
ILMN_2308338	3.73004376
ILMN_2308582	11.1931473
ILMN_2308689	6.02005798
ILMN_2308806	3.32192809
ILMN_2308849	11.9644268
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.30138456
ILMN_2309228	5.72139776
ILMN_2309245	8.73152833
ILMN_2309446	6.74859603
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.8399964
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.3041002
ILMN_2310295	3.32192809
ILMN_2310296	4.65221674
ILMN_2310589	8.52268611
ILMN_2310621	9.1069493
ILMN_2310685	3.32192809
ILMN_2310703	10.8189468
ILMN_2310896	7.00119808
ILMN_2310909	6.19486981
ILMN_2310968	7.05516653
ILMN_2311020	3.32192809
ILMN_2311041	6.60936323
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.98177379
ILMN_2311278	8.64984975
ILMN_2311518	9.26522643
ILMN_2311537	6.37278612
ILMN_2311548	7.38342788
ILMN_2311674	3.32192809
ILMN_2311761	8.19929147
ILMN_2311779	8.71295839
ILMN_2311796	5.27948282
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.39017318
ILMN_2312106	3.32192809
ILMN_2312149	5.24029751
ILMN_2312194	5.7707165
ILMN_2312228	6.04803721
ILMN_2312275	8.83860745
ILMN_2312296	11.9628448
ILMN_2312304	3.84370151
ILMN_2312340	9.5042512
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.15180492
ILMN_2312709	8.83507317
ILMN_2312719	8.01619476
ILMN_2312732	7.59739407
ILMN_2312764	3.49748591
ILMN_2312817	3.32192809
ILMN_2312897	9.38004446
ILMN_2312906	4.8872133
ILMN_2313074	7.78170243
ILMN_2313079	6.47592811
ILMN_2313158	9.11200933
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.9605058
ILMN_2313672	3.32192809
ILMN_2313730	8.9256731
ILMN_2313782	6.55014935
ILMN_2313821	7.35915692
ILMN_2313851	7.67592465
ILMN_2313856	5.68861255
ILMN_2313889	11.674361
ILMN_2313901	8.03619846
ILMN_2313926	10.0116791
ILMN_2313946	3.32192809
ILMN_2314007	5.81754999
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.99246604
ILMN_2314244	3.91001977
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.69534138
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.28586445
ILMN_2316083	3.32192809
ILMN_2316104	6.15123479
ILMN_2316148	3.32192809
ILMN_2316173	4.83072884
ILMN_2316236	6.97767463
ILMN_2316278	5.35470383
ILMN_2316386	7.93657277
ILMN_2316540	7.41084785
ILMN_2316740	3.32192809
ILMN_2316778	5.28062698
ILMN_2316806	9.80318338
ILMN_2316844	3.41666412
ILMN_2316878	5.05489374
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.6405752
ILMN_2317186	3.32192809
ILMN_2317348	6.71125599
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.535192
ILMN_2317463	7.24861206
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.17296457
ILMN_2317739	3.33438664
ILMN_2317751	6.16667487
ILMN_2318011	7.31100827
ILMN_2318430	4.34783727
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.13876706
ILMN_2318638	6.50458255
ILMN_2318643	6.26692472
ILMN_2318685	4.30610618
ILMN_2318725	12.280983
ILMN_2318733	4.64602322
ILMN_2318811	7.17688907
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
