Reporter Identifier	VALUE
ILMN_1793466	3.32192809
ILMN_1793474	8.8601188
ILMN_1793476	4.07778825
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.79509499
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.14205494
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.98478633
ILMN_1793559	6.59568965
ILMN_1793563	5.56269133
ILMN_1793570	3.32192809
ILMN_1793572	5.1027118
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	8.05616952
ILMN_1793615	3.75827013
ILMN_1793616	8.21607647
ILMN_1793621	3.32192809
ILMN_1793628	6.8175772
ILMN_1793632	7.12239021
ILMN_1793643	3.32192809
ILMN_1793651	8.6147467
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.97965772
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.57636145
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.18506878
ILMN_1793724	6.28782402
ILMN_1793729	9.02247468
ILMN_1793732	6.28120665
ILMN_1793743	5.73600515
ILMN_1793747	3.32192809
ILMN_1793770	8.64958364
ILMN_1793819	3.32192809
ILMN_1793829	9.31737036
ILMN_1793830	3.32192809
ILMN_1793831	6.29845004
ILMN_1793832	3.53658635
ILMN_1793836	4.16010699
ILMN_1793846	5.54294673
ILMN_1793849	3.32192809
ILMN_1793854	5.27708199
ILMN_1793859	7.1733935
ILMN_1793872	3.32192809
ILMN_1793894	10.1010833
ILMN_1793915	6.64512091
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.99389909
ILMN_1793949	3.32192809
ILMN_1793950	8.14973767
ILMN_1793954	3.32192809
ILMN_1793959	7.47346507
ILMN_1793962	4.0982848
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.58727857
ILMN_1793988	3.32192809
ILMN_1793990	9.15085948
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.30386659
ILMN_1794020	3.32192809
ILMN_1794038	6.87357958
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	6.61618852
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.76579354
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.85988709
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	4.36284917
ILMN_1794132	9.60576091
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.68600323
ILMN_1794156	3.32192809
ILMN_1794157	3.80244344
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.1547682
ILMN_1794187	7.82485322
ILMN_1794190	7.45749298
ILMN_1794200	3.32192809
ILMN_1794213	5.10332529
ILMN_1794225	3.32192809
ILMN_1794230	7.66927636
ILMN_1794233	4.61863692
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	9.17371634
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.10450301
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.72019423
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.79431045
ILMN_1794392	10.0457856
ILMN_1794399	9.36008915
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.65271708
ILMN_1794470	8.00876193
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	5.16094065
ILMN_1794501	3.32192809
ILMN_1794505	5.40350737
ILMN_1794510	5.94683317
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.59374572
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	7.19307223
ILMN_1794589	3.32192809
ILMN_1794594	8.86643063
ILMN_1794595	5.03317231
ILMN_1794597	3.32192809
ILMN_1794599	5.4687159
ILMN_1794611	3.32192809
ILMN_1794612	9.08573427
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.64846544
ILMN_1794632	4.52346926
ILMN_1794637	3.39557698
ILMN_1794638	3.32192809
ILMN_1794643	7.75783736
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.22356198
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	7.7061976
ILMN_1794711	3.32192809
ILMN_1794726	8.1238182
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.87892085
ILMN_1794781	4.91281182
ILMN_1794782	6.94554797
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	4.21657049
ILMN_1794817	3.32192809
ILMN_1794823	4.62056392
ILMN_1794825	7.11960306
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.46426586
ILMN_1794866	4.69764095
ILMN_1794875	6.4813133
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	11.1578514
ILMN_1794914	4.92155589
ILMN_1794921	3.32192809
ILMN_1794927	7.76220065
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.16383691
ILMN_1794959	3.32192809
ILMN_1794962	3.40808411
ILMN_1794965	3.32192809
ILMN_1794967	6.23824575
ILMN_1794968	6.00782828
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.36277845
ILMN_1795007	7.41619771
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.78931946
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.55072093
ILMN_1795089	9.05451888
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.15556663
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.99757013
ILMN_1795139	5.50849276
ILMN_1795158	11.0342259
ILMN_1795159	3.7177699
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.30883481
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.99608148
ILMN_1795227	11.3170918
ILMN_1795228	10.9437463
ILMN_1795236	4.80339061
ILMN_1795243	11.1957037
ILMN_1795247	5.50841168
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	4.36850297
ILMN_1795275	3.32192809
ILMN_1795285	8.09319787
ILMN_1795286	5.67790806
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.61564464
ILMN_1795304	3.68762847
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.86134876
ILMN_1795336	4.38979669
ILMN_1795338	6.02014165
ILMN_1795340	3.32192809
ILMN_1795341	9.40540885
ILMN_1795342	3.32192809
ILMN_1795344	4.43962909
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.56955582
ILMN_1795400	7.48980203
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	8.94405038
ILMN_1795428	6.36349789
ILMN_1795429	11.2465047
ILMN_1795431	3.32192809
ILMN_1795435	7.06008446
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.6652618
ILMN_1795467	3.24874128
ILMN_1795474	8.75926124
ILMN_1795484	3.46522746
ILMN_1795495	7.94922889
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.39921485
ILMN_1795511	3.99557949
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.3965509
ILMN_1795531	3.51434701
ILMN_1795552	3.32192809
ILMN_1795557	3.62542714
ILMN_1795561	7.03809926
ILMN_1795563	3.32192809
ILMN_1795564	4.0257163
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.8166341
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.76160237
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.26267616
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.08619687
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.67459806
ILMN_1795718	3.32192809
ILMN_1795719	8.27680366
ILMN_1795720	3.32192809
ILMN_1795728	3.73962347
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	10.4713222
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.17347454
ILMN_1795826	8.95165414
ILMN_1795835	7.23285338
ILMN_1795836	6.46273978
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.58188387
ILMN_1795843	3.32192809
ILMN_1795845	3.34065911
ILMN_1795852	3.32192809
ILMN_1795856	7.85931601
ILMN_1795865	5.91299837
ILMN_1795872	4.41452796
ILMN_1795876	8.2414151
ILMN_1795881	3.32192809
ILMN_1795893	8.10172641
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.49395539
ILMN_1795910	4.09537423
ILMN_1795911	8.01437167
ILMN_1795918	5.19519768
ILMN_1795920	3.32192809
ILMN_1795922	7.62456612
ILMN_1795927	4.98279536
ILMN_1795930	9.69818924
ILMN_1795933	4.70795772
ILMN_1795936	4.34272133
ILMN_1795937	9.70781126
ILMN_1795944	7.42298779
ILMN_1795949	8.20951844
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	4.08858262
ILMN_1795991	6.96476729
ILMN_1795992	3.32192809
ILMN_1796013	3.35472155
ILMN_1796018	3.32192809
ILMN_1796029	3.37489898
ILMN_1796063	7.80328839
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.06532587
ILMN_1796082	3.32192809
ILMN_1796085	6.53159034
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.52520072
ILMN_1796099	3.32192809
ILMN_1796106	6.3080959
ILMN_1796108	3.32192809
ILMN_1796113	6.7631931
ILMN_1796119	6.44313646
ILMN_1796126	3.32192809
ILMN_1796130	3.8658679
ILMN_1796136	7.66899414
ILMN_1796138	4.44142447
ILMN_1796141	3.32192809
ILMN_1796146	7.46520497
ILMN_1796154	3.32192809
ILMN_1796165	11.9759193
ILMN_1796177	6.94623749
ILMN_1796179	11.1162631
ILMN_1796180	5.95378706
ILMN_1796181	3.32192809
ILMN_1796206	6.68548349
ILMN_1796210	7.08371387
ILMN_1796216	6.30140309
ILMN_1796235	6.4467493
ILMN_1796240	7.96135221
ILMN_1796244	9.35589243
ILMN_1796245	7.3825568
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.37367466
ILMN_1796288	3.32192809
ILMN_1796305	7.88198839
ILMN_1796316	6.9473931
ILMN_1796326	3.32192809
ILMN_1796335	7.10044648
ILMN_1796336	7.69507234
ILMN_1796337	3.95350738
ILMN_1796339	9.22815996
ILMN_1796349	6.82354626
ILMN_1796353	3.3692864
ILMN_1796377	3.32192809
ILMN_1796397	4.7180367
ILMN_1796407	10.4109297
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	6.50886468
ILMN_1796419	3.32192809
ILMN_1796423	6.37285082
ILMN_1796430	4.52528359
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.7257808
ILMN_1796461	3.32192809
ILMN_1796464	6.77152246
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.10627408
ILMN_1796497	6.87663378
ILMN_1796508	4.38165317
ILMN_1796511	3.56633783
ILMN_1796523	3.32192809
ILMN_1796537	11.0695367
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.54560765
ILMN_1796595	5.60813428
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.49143241
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.8993493
ILMN_1796655	3.35036825
ILMN_1796663	3.71632192
ILMN_1796669	6.22327694
ILMN_1796673	3.32192809
ILMN_1796678	13.8964148
ILMN_1796682	3.75865176
ILMN_1796685	3.64684351
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.78495381
ILMN_1796712	11.5519433
ILMN_1796734	5.8186576
ILMN_1796737	3.32192809
ILMN_1796738	7.45450937
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.32955544
ILMN_1796755	4.15853696
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	4.05767727
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.90181503
ILMN_1796836	4.03993938
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.80938648
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.50558152
ILMN_1796912	8.17016322
ILMN_1796919	3.32192809
ILMN_1796922	3.48189951
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.02045891
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.37820086
ILMN_1796956	3.32192809
ILMN_1796962	7.42762928
ILMN_1796968	4.79982889
ILMN_1796976	5.36774546
ILMN_1796999	3.32192809
ILMN_1797001	7.27093056
ILMN_1797005	8.00725636
ILMN_1797009	3.48147462
ILMN_1797021	3.32192809
ILMN_1797025	3.59872012
ILMN_1797030	3.42630904
ILMN_1797031	6.68329238
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.03537799
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.62595193
ILMN_1797074	7.7002813
ILMN_1797082	6.08852535
ILMN_1797098	3.43427727
ILMN_1797107	5.73632677
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	6.2153897
ILMN_1797181	5.0682039
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.5067705
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.39140207
ILMN_1797219	3.32192809
ILMN_1797236	4.30334014
ILMN_1797251	6.61214402
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.37214837
ILMN_1797295	3.98256469
ILMN_1797298	6.12998756
ILMN_1797301	3.6932163
ILMN_1797307	3.32192809
ILMN_1797310	9.07988884
ILMN_1797318	6.55177316
ILMN_1797331	3.32192809
ILMN_1797332	5.47046513
ILMN_1797341	9.36973219
ILMN_1797342	10.2350297
ILMN_1797359	4.09876703
ILMN_1797362	3.32192809
ILMN_1797367	5.57320921
ILMN_1797368	3.32192809
ILMN_1797372	6.8164545
ILMN_1797375	5.06351406
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.83688204
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.35413926
ILMN_1797428	5.1569491
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.63053168
ILMN_1797503	3.32192809
ILMN_1797522	8.76950199
ILMN_1797526	3.32192809
ILMN_1797530	5.72939424
ILMN_1797531	7.46875826
ILMN_1797534	5.37071391
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.38097773
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.86939881
ILMN_1797596	3.32192809
ILMN_1797604	12.3732875
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.77312672
ILMN_1797684	7.82921255
ILMN_1797693	4.56426422
ILMN_1797698	4.88874157
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.32496429
ILMN_1797731	10.2315205
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.77404977
ILMN_1797793	10.1509474
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.2548595
ILMN_1797816	3.67391705
ILMN_1797822	8.12906388
ILMN_1797827	3.32192809
ILMN_1797828	7.42647511
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.1905253
ILMN_1797878	3.32192809
ILMN_1797893	7.10766063
ILMN_1797895	10.3508843
ILMN_1797897	3.32192809
ILMN_1797903	7.01925708
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.58476981
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.38266737
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.16964015
ILMN_1797975	6.10204332
ILMN_1797988	9.06508341
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.7734371
ILMN_1798037	3.32192809
ILMN_1798038	3.38319554
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.37566742
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.63698998
ILMN_1798085	4.36661477
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.12968559
ILMN_1798112	3.32192809
ILMN_1798123	6.57520193
ILMN_1798129	4.3280994
ILMN_1798146	3.32192809
ILMN_1798163	6.73278897
ILMN_1798164	8.89256736
ILMN_1798166	3.32192809
ILMN_1798172	5.24608328
ILMN_1798177	9.86966256
ILMN_1798181	10.6037391
ILMN_1798187	3.87114684
ILMN_1798189	11.4800493
ILMN_1798204	5.94669602
ILMN_1798205	3.32192809
ILMN_1798206	3.66736388
ILMN_1798210	3.32192809
ILMN_1798212	6.10806929
ILMN_1798224	3.72071296
ILMN_1798233	6.87618612
ILMN_1798249	3.32192809
ILMN_1798254	8.22318143
ILMN_1798256	8.34388621
ILMN_1798270	7.7635542
ILMN_1798288	7.01103616
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.02983276
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.43751145
ILMN_1798352	3.32192809
ILMN_1798354	9.89770728
ILMN_1798360	5.12092166
ILMN_1798372	3.64417701
ILMN_1798373	3.75759829
ILMN_1798379	3.32192809
ILMN_1798380	6.03197962
ILMN_1798395	6.36922927
ILMN_1798429	3.32192809
ILMN_1798433	4.95205674
ILMN_1798448	6.15788694
ILMN_1798454	7.53571194
ILMN_1798458	3.59079841
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.4395633
ILMN_1798472	3.74682009
ILMN_1798475	5.65431824
ILMN_1798485	9.69143455
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.61202855
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.41389577
ILMN_1798546	6.12669894
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.76436575
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.1427245
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.23389126
ILMN_1798612	6.63067526
ILMN_1798615	3.49445657
ILMN_1798619	5.28247367
ILMN_1798620	9.94015409
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.48363419
ILMN_1798657	6.59056102
ILMN_1798659	8.86189603
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.35605161
ILMN_1798706	9.22749741
ILMN_1798712	6.79812788
ILMN_1798728	8.98605608
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	4.28962203
ILMN_1798804	7.65449771
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	4.61717578
ILMN_1798827	7.76964873
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.63185513
ILMN_1798867	3.32192809
ILMN_1798870	4.5376692
ILMN_1798874	8.90253134
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.09472195
ILMN_1798886	7.91223896
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.72002251
ILMN_1798938	3.32192809
ILMN_1798940	3.66161508
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.39631433
ILMN_1798957	8.63718063
ILMN_1798964	3.32192809
ILMN_1798968	3.8639652
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	4.35993763
ILMN_1798980	9.85339294
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.98157709
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.49067666
ILMN_1799028	10.6399358
ILMN_1799030	10.2409989
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.23555522
ILMN_1799067	3.32192809
ILMN_1799069	7.71837371
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.79893183
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	4.01020515
ILMN_1799103	9.52789879
ILMN_1799104	6.32323382
ILMN_1799105	3.32192809
ILMN_1799106	6.9353408
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.5358148
ILMN_1799134	9.04415202
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.27665745
ILMN_1799208	5.65541549
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	4.50503598
ILMN_1799299	6.16939986
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	9.0094837
ILMN_1799381	5.93059479
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.3474595
ILMN_1799485	3.32192809
ILMN_1799487	7.04627
ILMN_1799488	5.56380336
ILMN_1799504	3.32192809
ILMN_1799516	7.24583221
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.95674355
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.23851511
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.36823263
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.65391372
ILMN_1799614	8.994694
ILMN_1799628	5.60867826
ILMN_1799640	3.32192809
ILMN_1799642	5.95470084
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.99466297
ILMN_1799688	7.61526025
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.98051983
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	9.98090368
ILMN_1799728	5.4940664
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.54162467
ILMN_1799765	7.10220442
ILMN_1799770	3.32192809
ILMN_1799796	4.77172065
ILMN_1799814	6.91052762
ILMN_1799815	6.54327444
