Reporter Identifier	VALUE
ILMN_1770451	3.32192809
ILMN_1770454	5.35405328
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	4.06838534
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.32192809
ILMN_1770502	3.32192809
ILMN_1770505	3.6230252
ILMN_1770515	7.33553596
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	4.75208114
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.68412359
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.2745019
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.48631922
ILMN_1770641	4.71046869
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.95928052
ILMN_1770667	7.9595453
ILMN_1770673	10.2153837
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	4.96614111
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.16186753
ILMN_1770732	9.21956061
ILMN_1770733	8.1914146
ILMN_1770739	3.32192809
ILMN_1770742	6.89785876
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	3.72090554
ILMN_1770772	3.32192809
ILMN_1770787	7.67255546
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.6538717
ILMN_1770811	9.29705175
ILMN_1770818	5.04952971
ILMN_1770822	3.51664682
ILMN_1770823	3.32192809
ILMN_1770824	9.54525429
ILMN_1770831	4.14946749
ILMN_1770842	3.32192809
ILMN_1770850	4.64043584
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.83255487
ILMN_1770865	3.32192809
ILMN_1770887	4.19095061
ILMN_1770892	10.6314645
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.90626433
ILMN_1770922	3.46872927
ILMN_1770927	4.8213944
ILMN_1770934	3.32192809
ILMN_1770936	7.41333259
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.11497496
ILMN_1770977	5.89752482
ILMN_1770987	3.32192809
ILMN_1770994	4.73087848
ILMN_1771000	3.32192809
ILMN_1771003	9.50704456
ILMN_1771012	3.32192809
ILMN_1771019	8.34883082
ILMN_1771026	8.49224658
ILMN_1771036	3.32192809
ILMN_1771039	3.86677349
ILMN_1771043	3.32192809
ILMN_1771048	7.49440041
ILMN_1771049	3.32192809
ILMN_1771051	3.32192809
ILMN_1771057	7.64130903
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.246524
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.4370719
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	6.06652904
ILMN_1771123	3.32192809
ILMN_1771126	3.79660398
ILMN_1771135	3.82761378
ILMN_1771139	5.24002767
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.93825403
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.88139054
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.06880407
ILMN_1771209	3.32192809
ILMN_1771223	6.61047521
ILMN_1771224	3.32192809
ILMN_1771233	8.5664335
ILMN_1771238	5.44560919
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.48598576
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.00530229
ILMN_1771326	3.32192809
ILMN_1771333	8.52700307
ILMN_1771334	3.32192809
ILMN_1771348	6.94272092
ILMN_1771364	3.32192809
ILMN_1771376	7.30155381
ILMN_1771385	8.61535965
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.76270386
ILMN_1771410	3.32192809
ILMN_1771411	6.89109104
ILMN_1771462	3.32192809
ILMN_1771467	3.59544518
ILMN_1771469	3.32192809
ILMN_1771482	8.79942475
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	3.32192809
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.68166993
ILMN_1771599	4.74769406
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.32192809
ILMN_1771620	6.95916968
ILMN_1771622	3.32192809
ILMN_1771627	9.62007867
ILMN_1771629	4.81617677
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.07807628
ILMN_1771652	3.32192809
ILMN_1771664	7.09075289
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	3.32192809
ILMN_1771695	6.49846853
ILMN_1771696	3.32192809
ILMN_1771697	8.5771531
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.32192809
ILMN_1771732	3.32192809
ILMN_1771734	7.04885629
ILMN_1771735	3.32192809
ILMN_1771738	3.93462878
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.49874631
ILMN_1771801	3.55918464
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.383633
ILMN_1771822	3.32192809
ILMN_1771824	3.32192809
ILMN_1771827	3.32192809
ILMN_1771832	5.34311677
ILMN_1771835	4.36667052
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.53829045
ILMN_1771870	5.05476644
ILMN_1771878	3.32192809
ILMN_1771884	4.43003566
ILMN_1771898	3.32192809
ILMN_1771903	6.73437227
ILMN_1771905	3.32192809
ILMN_1771921	3.33679324
ILMN_1771949	3.32192809
ILMN_1771957	7.39813229
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.32435051
ILMN_1771987	11.2723942
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.10378401
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.5644239
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.92280796
ILMN_1772123	4.30655682
ILMN_1772124	4.31236749
ILMN_1772131	11.8563298
ILMN_1772132	12.0578574
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.95757802
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.9783279
ILMN_1772206	3.32192809
ILMN_1772207	7.26716496
ILMN_1772208	7.56315279
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	9.67376416
ILMN_1772224	3.32192809
ILMN_1772233	8.00429913
ILMN_1772239	3.32192809
ILMN_1772241	3.32192809
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.60761864
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	4.36754021
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.85570322
ILMN_1772302	8.7598802
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.24617129
ILMN_1772326	3.32192809
ILMN_1772329	7.8045215
ILMN_1772359	11.7039978
ILMN_1772369	6.85678032
ILMN_1772370	7.01539052
ILMN_1772383	3.32192809
ILMN_1772387	7.32858159
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.39213622
ILMN_1772458	3.32192809
ILMN_1772459	7.59756544
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.02190696
ILMN_1772487	5.87182714
ILMN_1772489	7.86133137
ILMN_1772492	11.4741714
ILMN_1772506	6.78995351
ILMN_1772521	3.60864604
ILMN_1772522	6.20739137
ILMN_1772523	3.32192809
ILMN_1772527	6.20174716
ILMN_1772538	3.32192809
ILMN_1772540	3.32192809
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.6467076
ILMN_1772603	3.32192809
ILMN_1772605	4.92765282
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.06949595
ILMN_1772631	3.32192809
ILMN_1772644	8.30897877
ILMN_1772645	5.1864958
ILMN_1772646	3.3219757
ILMN_1772650	3.32192809
ILMN_1772651	8.259916
ILMN_1772658	4.44265625
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.79860659
ILMN_1772686	11.7285302
ILMN_1772689	3.98582281
ILMN_1772690	5.39430868
ILMN_1772692	8.54036288
ILMN_1772697	5.68351625
ILMN_1772700	3.90955424
ILMN_1772702	7.0661258
ILMN_1772703	3.32192809
ILMN_1772706	6.57348269
ILMN_1772712	4.18282893
ILMN_1772713	6.66118237
ILMN_1772719	7.31133236
ILMN_1772722	3.32192809
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.9407816
ILMN_1772739	3.32192809
ILMN_1772743	6.08214308
ILMN_1772768	3.32192809
ILMN_1772780	4.78902599
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.26640596
ILMN_1772798	5.901528
ILMN_1772809	10.4909281
ILMN_1772814	4.3206919
ILMN_1772817	3.32192809
ILMN_1772821	5.37873495
ILMN_1772824	3.39933655
ILMN_1772834	3.32192809
ILMN_1772845	5.47313586
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.84740443
ILMN_1772888	10.2359089
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.72963315
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	4.53664416
ILMN_1772946	6.97228253
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	5.86212329
ILMN_1772964	3.57509446
ILMN_1772973	3.32192809
ILMN_1772981	10.1610916
ILMN_1772991	6.10605638
ILMN_1772998	6.04404127
ILMN_1773002	3.80596824
ILMN_1773006	5.28093182
ILMN_1773017	3.32192809
ILMN_1773018	7.29851811
ILMN_1773026	3.32192809
ILMN_1773031	4.44948874
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	6.41415177
ILMN_1773066	5.75156254
ILMN_1773073	5.44979377
ILMN_1773079	3.32192809
ILMN_1773080	14.2089621
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.28701178
ILMN_1773119	3.38188276
ILMN_1773121	3.32192809
ILMN_1773125	8.57086856
ILMN_1773126	3.32192809
ILMN_1773148	3.32192809
ILMN_1773153	3.44638461
ILMN_1773154	11.9773601
ILMN_1773168	3.32192809
ILMN_1773174	3.93780575
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.72970367
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.382836
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.40690821
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.32192809
ILMN_1773312	3.32192809
ILMN_1773313	4.94112463
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.3418146
ILMN_1773363	3.44843715
ILMN_1773367	3.32192809
ILMN_1773369	5.01775447
ILMN_1773380	7.64492916
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.09017119
ILMN_1773389	4.78054633
ILMN_1773390	7.36053108
ILMN_1773395	5.91815268
ILMN_1773407	9.50624212
ILMN_1773413	3.50462675
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.34669314
ILMN_1773493	6.28729738
ILMN_1773504	3.32192809
ILMN_1773505	5.15241222
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.32192809
ILMN_1773558	3.32192809
ILMN_1773561	8.83311494
ILMN_1773567	4.31428178
ILMN_1773576	9.61237609
ILMN_1773586	3.33083372
ILMN_1773603	3.76185649
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.54772512
ILMN_1773621	3.32192809
ILMN_1773643	4.14943579
ILMN_1773645	4.51568407
ILMN_1773650	4.29207053
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.77669687
ILMN_1773696	3.32192809
ILMN_1773716	4.65599746
ILMN_1773725	3.32192809
ILMN_1773735	3.78324186
ILMN_1773741	6.52091548
ILMN_1773742	5.3716857
ILMN_1773743	3.32192809
ILMN_1773751	4.20619387
ILMN_1773758	3.32192809
ILMN_1773760	6.21347949
ILMN_1773763	7.1158479
ILMN_1773764	3.4156397
ILMN_1773780	6.39216542
ILMN_1773781	3.32192809
ILMN_1773797	3.59859865
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.67716092
ILMN_1773819	4.36429857
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.54459434
ILMN_1773848	3.32192809
ILMN_1773849	9.8870963
ILMN_1773850	5.32891902
ILMN_1773865	6.00805633
ILMN_1773868	7.39254669
ILMN_1773881	3.32192809
ILMN_1773885	7.11484798
ILMN_1773886	3.32192809
ILMN_1773901	7.09242946
ILMN_1773906	13.0089168
ILMN_1773909	3.32192809
ILMN_1773914	3.70160672
ILMN_1773925	3.32192809
ILMN_1773935	6.77497809
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.35092062
ILMN_1773964	6.35972022
ILMN_1773966	3.32192809
ILMN_1773968	7.45620819
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.03151871
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.0371598
ILMN_1774063	3.32192809
ILMN_1774066	6.14021934
ILMN_1774071	5.72841715
ILMN_1774074	8.2035012
ILMN_1774077	12.3250547
ILMN_1774083	5.83145546
ILMN_1774086	4.39082312
ILMN_1774087	3.32192809
ILMN_1774088	3.32192809
ILMN_1774091	7.02769041
ILMN_1774109	3.32192809
ILMN_1774110	3.69866744
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	5.12508775
ILMN_1774153	3.32192809
ILMN_1774161	4.82867372
ILMN_1774191	3.32192809
ILMN_1774196	8.42630963
ILMN_1774206	3.32192809
ILMN_1774211	3.81505277
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	4.99242357
ILMN_1774265	3.32192809
ILMN_1774272	5.80980362
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.41859329
ILMN_1774335	3.32192809
ILMN_1774336	3.59535447
ILMN_1774344	3.40938415
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.8185908
ILMN_1774380	5.16909682
ILMN_1774382	3.34554966
ILMN_1774387	3.32192809
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.59418544
ILMN_1774432	4.98118046
ILMN_1774446	3.32192809
ILMN_1774447	5.42370791
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	4.85084792
ILMN_1774528	3.32192809
ILMN_1774547	5.58127983
ILMN_1774565	3.32192809
ILMN_1774584	8.58250896
ILMN_1774585	3.32192809
ILMN_1774589	4.3100325
ILMN_1774594	3.32192809
ILMN_1774596	8.07174497
ILMN_1774602	3.32192809
ILMN_1774603	3.32192809
ILMN_1774604	6.81979462
ILMN_1774608	3.32192809
ILMN_1774617	7.14822132
ILMN_1774650	3.32192809
ILMN_1774659	4.89022049
ILMN_1774661	9.00165758
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.2896567
ILMN_1774715	3.32192809
ILMN_1774722	3.39394881
ILMN_1774733	5.51833874
ILMN_1774735	3.32192809
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.42684025
ILMN_1774779	4.13966758
ILMN_1774784	3.32192809
ILMN_1774799	3.32192809
ILMN_1774800	5.02541512
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	5.793531
ILMN_1774828	5.67805049
ILMN_1774836	6.68797049
ILMN_1774839	3.32192809
ILMN_1774844	8.14589649
ILMN_1774856	3.32192809
ILMN_1774860	5.64579099
ILMN_1774874	10.7066177
ILMN_1774878	3.32192809
ILMN_1774890	4.30137327
ILMN_1774901	7.37620355
ILMN_1774930	5.90467484
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	4.27593526
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	3.32192809
ILMN_1774983	3.32192809
ILMN_1774990	5.80727428
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.26908085
ILMN_1775011	4.96284003
ILMN_1775012	3.32192809
ILMN_1775016	3.36097382
ILMN_1775034	3.32192809
ILMN_1775036	5.21259618
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.32192809
ILMN_1775062	3.32192809
ILMN_1775074	7.31068821
ILMN_1775082	3.32192809
ILMN_1775085	4.40560237
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.35695545
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.88984889
ILMN_1775171	4.12852932
ILMN_1775175	3.32192809
ILMN_1775182	7.56649249
ILMN_1775183	4.89593705
ILMN_1775188	3.32192809
ILMN_1775192	8.63889888
ILMN_1775211	3.32192809
ILMN_1775235	5.58498053
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.0633209
ILMN_1775257	12.6878391
ILMN_1775267	3.32192809
ILMN_1775268	7.12458972
ILMN_1775269	3.45946703
ILMN_1775273	3.5175579
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.51753239
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	7.48845154
ILMN_1775328	3.32192809
ILMN_1775330	5.55353376
ILMN_1775334	3.88510282
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.32192809
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.05020042
ILMN_1775380	7.10885582
ILMN_1775403	3.32192809
ILMN_1775405	7.27979999
ILMN_1775408	3.52399595
ILMN_1775423	3.62033773
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	4.47476764
ILMN_1775442	3.70365335
ILMN_1775444	7.06553569
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32561524
ILMN_1775479	3.32192809
ILMN_1775486	4.02944582
ILMN_1775490	3.32192809
ILMN_1775498	8.26340161
ILMN_1775501	10.4325033
ILMN_1775508	7.98418658
ILMN_1775520	3.32192809
ILMN_1775522	6.10849184
ILMN_1775525	3.32192809
ILMN_1775529	3.49530118
ILMN_1775537	3.32192809
ILMN_1775542	8.5758304
ILMN_1775566	6.59905485
ILMN_1775568	3.32192809
ILMN_1775569	3.46305871
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	5.40338056
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.79344751
ILMN_1775677	6.23721283
ILMN_1775686	3.32192809
ILMN_1775692	8.79293147
ILMN_1775698	3.32192809
ILMN_1775703	5.56990967
ILMN_1775708	13.3259996
ILMN_1775716	3.32192809
ILMN_1775734	9.21364619
ILMN_1775739	3.32192809
ILMN_1775742	4.52225353
ILMN_1775743	12.6881736
ILMN_1775744	5.75891075
ILMN_1775753	6.66396648
ILMN_1775759	5.22896949
ILMN_1775761	3.32192809
ILMN_1775762	11.5437477
ILMN_1775780	3.42426641
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.31374596
ILMN_1775829	3.32192809
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	3.89004
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.68751076
ILMN_1775939	8.70347381
ILMN_1775943	3.46176558
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.23588863
ILMN_1776005	7.91515397
ILMN_1776014	3.32192809
ILMN_1776021	9.89135994
ILMN_1776023	3.32192809
ILMN_1776038	5.69528732
ILMN_1776047	5.00751756
ILMN_1776052	9.77078099
ILMN_1776073	3.65731073
ILMN_1776076	5.0335274
ILMN_1776077	6.43497427
ILMN_1776079	3.32192809
ILMN_1776080	7.58407256
ILMN_1776081	5.1753725
ILMN_1776088	6.18078916
ILMN_1776092	3.32192809
ILMN_1776094	8.92747547
ILMN_1776102	7.71056539
ILMN_1776104	9.59963078
ILMN_1776105	3.32192809
ILMN_1776109	8.42686268
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	3.32192809
ILMN_1776121	4.57974555
ILMN_1776122	3.32192809
ILMN_1776125	4.9950815
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.179179
ILMN_1776151	3.32192809
ILMN_1776153	4.54043278
ILMN_1776154	5.05452032
ILMN_1776157	5.77616849
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.17781218
ILMN_1776175	3.32192809
ILMN_1776181	8.81584757
ILMN_1776184	3.32192809
ILMN_1776188	8.39469805
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.56035301
ILMN_1776216	9.22036599
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	7.95231726
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.17214064
ILMN_1776297	5.30312719
ILMN_1776313	4.50614109
ILMN_1776314	4.10850689
ILMN_1776325	5.81144508
ILMN_1776327	6.41173163
ILMN_1776333	3.65252321
ILMN_1776334	3.55362714
ILMN_1776337	5.35745207
ILMN_1776339	3.32192809
ILMN_1776347	8.02969527
ILMN_1776352	6.23549521
ILMN_1776354	3.58568367
ILMN_1776363	3.32192809
ILMN_1776375	8.77823749
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	4.27317345
ILMN_1776435	3.32192809
ILMN_1776442	3.32192809
ILMN_1776464	10.8613715
ILMN_1776483	7.00937741
ILMN_1776487	3.45166215
ILMN_1776490	3.32192809
ILMN_1776515	8.59777994
ILMN_1776516	3.32192809
ILMN_1776519	7.04437445
ILMN_1776522	5.74503318
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	3.32192809
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.81446429
ILMN_1776577	5.08278433
ILMN_1776582	7.50500802
ILMN_1776586	5.29217731
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.92925865
ILMN_1776631	4.22227829
ILMN_1776640	6.62380937
