Reporter Identifier	VALUE
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.68997259
ILMN_1800543	8.74370732
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.47933623
ILMN_1800575	7.32771446
ILMN_1800588	3.32192809
ILMN_1800590	4.22730944
ILMN_1800602	12.6985396
ILMN_1800611	3.40149848
ILMN_1800612	8.2778209
ILMN_1800619	4.61477795
ILMN_1800626	6.58494859
ILMN_1800632	3.32192809
ILMN_1800634	6.49935578
ILMN_1800638	9.36428399
ILMN_1800654	3.32192809
ILMN_1800659	8.86134475
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.77102139
ILMN_1800697	5.29305028
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.58997769
ILMN_1800731	3.50113409
ILMN_1800733	8.55355936
ILMN_1800739	8.37604282
ILMN_1800750	6.45162513
ILMN_1800776	3.32192809
ILMN_1800786	3.61279715
ILMN_1800787	8.99381955
ILMN_1800795	3.43980396
ILMN_1800796	4.09591784
ILMN_1800800	3.32192809
ILMN_1800837	7.20600978
ILMN_1800838	3.32192809
ILMN_1800843	3.48493339
ILMN_1800853	3.32192809
ILMN_1800855	8.21880175
ILMN_1800871	6.69368518
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.49440409
ILMN_1800889	7.16128903
ILMN_1800894	4.18864225
ILMN_1800897	10.4093653
ILMN_1800898	3.57240343
ILMN_1800911	3.39795489
ILMN_1800912	9.2778505
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.45452539
ILMN_1800942	4.37190162
ILMN_1800951	7.36981469
ILMN_1800952	5.08154059
ILMN_1800958	3.47591497
ILMN_1800975	6.34860972
ILMN_1800976	6.76482738
ILMN_1800989	3.32192809
ILMN_1800993	5.32513996
ILMN_1800997	3.32192809
ILMN_1801020	4.32971031
ILMN_1801032	3.32192809
ILMN_1801040	8.34873227
ILMN_1801043	5.30695529
ILMN_1801044	3.32192809
ILMN_1801045	3.57584794
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	5.49832335
ILMN_1801091	4.27974305
ILMN_1801098	3.32515036
ILMN_1801101	7.59175054
ILMN_1801104	3.32192809
ILMN_1801105	11.2572185
ILMN_1801109	7.06772115
ILMN_1801116	3.96138996
ILMN_1801118	6.06489883
ILMN_1801119	7.5828035
ILMN_1801121	6.19176527
ILMN_1801122	3.32192809
ILMN_1801124	5.82971585
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.83875147
ILMN_1801158	3.32192809
ILMN_1801168	3.43036825
ILMN_1801173	3.32192809
ILMN_1801175	7.98395693
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.49833513
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.80317968
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	4.1367861
ILMN_1801240	3.32192809
ILMN_1801246	13.1740632
ILMN_1801254	8.3144523
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	7.81710121
ILMN_1801304	4.01879969
ILMN_1801307	11.3294322
ILMN_1801313	7.88834305
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.54556074
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.9079347
ILMN_1801383	9.24564553
ILMN_1801387	6.03938648
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.26716877
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.55198574
ILMN_1801428	3.32192809
ILMN_1801435	3.88489385
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.17709515
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.47761771
ILMN_1801504	7.13590177
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.1367247
ILMN_1801572	3.32192809
ILMN_1801584	9.28141963
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.63461416
ILMN_1801605	5.96394105
ILMN_1801606	8.65328509
ILMN_1801608	3.32192809
ILMN_1801610	5.43694801
ILMN_1801616	4.86561457
ILMN_1801633	9.24643383
ILMN_1801658	3.32192809
ILMN_1801664	5.85703605
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.2780348
ILMN_1801725	3.32192809
ILMN_1801743	3.92811161
ILMN_1801748	3.32192809
ILMN_1801766	9.69380575
ILMN_1801767	8.66081541
ILMN_1801769	3.32192809
ILMN_1801776	5.66743482
ILMN_1801778	3.32192809
ILMN_1801795	10.419371
ILMN_1801814	3.32192809
ILMN_1801822	8.72502959
ILMN_1801833	4.6314718
ILMN_1801845	7.27784851
ILMN_1801851	3.32192809
ILMN_1801852	10.2224215
ILMN_1801864	7.41841875
ILMN_1801866	5.94714259
ILMN_1801867	3.32192809
ILMN_1801869	7.44683499
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.57722977
ILMN_1801909	3.32192809
ILMN_1801913	6.49798916
ILMN_1801914	4.82760071
ILMN_1801917	3.32192809
ILMN_1801923	5.70270857
ILMN_1801925	3.32192809
ILMN_1801928	12.1103799
ILMN_1801931	4.21833868
ILMN_1801934	7.2403345
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.42008147
ILMN_1801943	4.35859951
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.10835891
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.03808678
ILMN_1802053	8.04370363
ILMN_1802082	6.91131853
ILMN_1802089	5.96083832
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.66746
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.56265677
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.81526493
ILMN_1802151	5.70726724
ILMN_1802152	3.32192809
ILMN_1802157	5.19206176
ILMN_1802162	4.46331352
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.414604
ILMN_1802205	8.87795131
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.96312066
ILMN_1802252	9.79310005
ILMN_1802257	6.12017172
ILMN_1802286	3.32192809
ILMN_1802292	6.43179425
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.71361912
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.12698169
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	5.79723764
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.2605654
ILMN_1802457	6.97530115
ILMN_1802458	8.15978247
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	8.29822206
ILMN_1802524	3.32192809
ILMN_1802535	3.52322069
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.33268601
ILMN_1802557	8.13681034
ILMN_1802573	3.32192809
ILMN_1802603	7.54030389
ILMN_1802611	9.3176112
ILMN_1802615	7.64514307
ILMN_1802627	4.40163524
ILMN_1802628	5.40644851
ILMN_1802629	3.32192809
ILMN_1802631	5.60652948
ILMN_1802646	4.36186107
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.59774562
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.72700214
ILMN_1802708	9.44932801
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.22127741
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.01718314
ILMN_1802808	11.3686779
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.08269869
ILMN_1802834	3.3190764
ILMN_1802843	5.76231088
ILMN_1802872	3.36661877
ILMN_1802888	8.6657026
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	4.76502865
ILMN_1802905	8.83486232
ILMN_1802906	6.41819554
ILMN_1802907	3.55613018
ILMN_1802922	3.97093922
ILMN_1802923	3.57372716
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.68779664
ILMN_1802973	7.84659745
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.93012244
ILMN_1803024	3.58431795
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.96739992
ILMN_1803045	5.22284267
ILMN_1803060	5.20953064
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.26254417
ILMN_1803110	5.97181425
ILMN_1803136	6.87691909
ILMN_1803143	8.31779533
ILMN_1803147	3.32192809
ILMN_1803162	5.81078326
ILMN_1803180	9.98505218
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.27457558
ILMN_1803197	6.95387937
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.87417924
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.27409745
ILMN_1803256	3.90051134
ILMN_1803261	3.32192809
ILMN_1803277	9.63694062
ILMN_1803278	3.32192809
ILMN_1803279	8.7697826
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.33396869
ILMN_1803308	3.32192809
ILMN_1803312	8.18515823
ILMN_1803313	3.32192809
ILMN_1803317	7.10210389
ILMN_1803323	3.32192809
ILMN_1803348	5.44698652
ILMN_1803351	3.32192809
ILMN_1803357	3.45010534
ILMN_1803371	4.03311637
ILMN_1803376	5.88404057
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.2530777
ILMN_1803398	8.37145754
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.80728204
ILMN_1803429	11.6863249
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	6.32059944
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.27214286
ILMN_1803479	5.13688062
ILMN_1803483	7.69325615
ILMN_1803490	3.32192809
ILMN_1803507	3.61663647
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.76360426
ILMN_1803563	3.32192809
ILMN_1803564	7.52870899
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	6.12234381
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.55801061
ILMN_1803609	4.1882387
ILMN_1803611	7.11329005
ILMN_1803615	3.5747022
ILMN_1803624	7.85610971
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.30468966
ILMN_1803655	3.62571469
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.70780209
ILMN_1803676	5.09270486
ILMN_1803686	8.35804827
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	4.33230893
ILMN_1803728	3.32192809
ILMN_1803739	5.18919457
ILMN_1803742	7.92108798
ILMN_1803743	6.54360743
ILMN_1803744	5.75250944
ILMN_1803745	6.83049201
ILMN_1803749	3.32192809
ILMN_1803772	7.06006808
ILMN_1803773	3.32192809
ILMN_1803774	5.49712581
ILMN_1803775	8.51182607
ILMN_1803779	3.88687821
ILMN_1803788	9.8580029
ILMN_1803799	7.49367424
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.4299328
ILMN_1803811	9.19829455
ILMN_1803813	6.64218673
ILMN_1803819	10.7425886
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.32350099
ILMN_1803846	11.0277046
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.1606427
ILMN_1803855	3.32192809
ILMN_1803856	7.10325477
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	5.26515276
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	7.09273059
ILMN_1803939	9.68925791
ILMN_1803941	7.96346492
ILMN_1803945	11.1199109
ILMN_1803953	8.59835143
ILMN_1803968	3.4716435
ILMN_1803973	3.08813941
ILMN_1803977	5.87948797
ILMN_1803979	3.32192809
ILMN_1803984	5.43389439
ILMN_1803988	12.0832285
ILMN_1803994	3.32192809
ILMN_1803995	6.61984337
ILMN_1803997	7.2497721
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	4.32322882
ILMN_1804011	3.32192809
ILMN_1804051	5.22034804
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	5.65963108
ILMN_1804117	8.25352198
ILMN_1804137	5.84927902
ILMN_1804142	3.92739683
ILMN_1804148	8.09518261
ILMN_1804150	5.40710015
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.46935724
ILMN_1804174	3.79945996
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.40069647
ILMN_1804255	3.32192809
ILMN_1804263	4.05171582
ILMN_1804268	3.32192809
ILMN_1804277	5.09699228
ILMN_1804278	3.32192809
ILMN_1804279	4.99929602
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.70407719
ILMN_1804327	9.70382208
ILMN_1804328	8.5472771
ILMN_1804329	4.34978628
ILMN_1804332	7.67590325
ILMN_1804337	3.32192809
ILMN_1804339	3.84992645
ILMN_1804350	9.78626157
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.36515837
ILMN_1804415	6.13107863
ILMN_1804419	9.65609551
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.19526437
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.98878109
ILMN_1804479	7.7558892
ILMN_1804490	7.13579931
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.83595768
ILMN_1804509	7.03909854
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	11.0249743
ILMN_1804531	3.32192809
ILMN_1804532	3.41210404
ILMN_1804538	3.32192809
ILMN_1804539	5.44663016
ILMN_1804562	5.97636894
ILMN_1804571	5.52526236
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	6.32334033
ILMN_1804604	3.43501779
ILMN_1804610	7.4988114
ILMN_1804611	4.75068957
ILMN_1804618	6.6902715
ILMN_1804629	6.94503161
ILMN_1804642	7.38398488
ILMN_1804652	3.32192809
ILMN_1804654	3.33090397
ILMN_1804656	6.97137358
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.64594019
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.76486998
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.42471386
ILMN_1804737	3.32192809
ILMN_1804738	7.72569182
ILMN_1804743	7.1846196
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.6198438
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.09594593
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.73047043
ILMN_1804820	5.06217727
ILMN_1804822	8.80820783
ILMN_1804833	3.32192809
ILMN_1804834	6.94403939
ILMN_1804841	3.32192809
ILMN_1804851	6.33786235
ILMN_1804854	9.89219811
ILMN_1804861	3.32192809
ILMN_1804863	7.80111339
ILMN_1804870	3.32192809
ILMN_1804884	4.75308446
ILMN_1804885	3.33429081
ILMN_1804895	4.95303958
ILMN_1804907	3.5192324
ILMN_1804908	3.50311208
ILMN_1804923	3.32192809
ILMN_1804929	4.94809047
ILMN_1804935	9.39098949
ILMN_1804938	9.83244578
ILMN_1804945	3.32192809
ILMN_1804953	5.64797126
ILMN_1804955	4.21906937
ILMN_1804958	3.48375259
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.04183131
ILMN_1804993	3.43004837
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.98958592
ILMN_1805019	3.32192809
ILMN_1805024	5.19121697
ILMN_1805027	3.32192809
ILMN_1805028	9.84415273
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.8883077
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.37918356
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.4817146
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.40424922
ILMN_1805175	6.32379511
ILMN_1805180	3.32192809
ILMN_1805187	3.72014601
ILMN_1805192	10.0227207
ILMN_1805201	3.59180985
ILMN_1805216	5.8801623
ILMN_1805221	3.82786474
ILMN_1805225	6.54583694
ILMN_1805228	9.85919693
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.85067743
ILMN_1805266	3.32192809
ILMN_1805271	7.52964158
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	4.88729891
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.4473123
ILMN_1805345	6.24194784
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.72284102
ILMN_1805385	3.32192809
ILMN_1805395	5.77741682
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.7512109
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	6.6847993
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.09409168
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.61115821
ILMN_1805512	8.31178309
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	4.95991241
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.43670155
ILMN_1805561	5.83870549
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.82030459
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.06412492
ILMN_1805643	7.05103829
ILMN_1805645	3.32192809
ILMN_1805646	7.24997918
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	7.78905298
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.6248454
ILMN_1805673	4.02820932
ILMN_1805693	7.66386132
ILMN_1805695	3.90262739
ILMN_1805696	3.7609177
ILMN_1805701	4.03534502
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.31526425
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.74401507
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	14.3139961
ILMN_1805766	3.80830679
ILMN_1805773	3.75843644
ILMN_1805776	3.32192809
ILMN_1805778	7.4766795
ILMN_1805788	3.32192809
ILMN_1805792	4.46238787
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.33827778
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.60362335
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.83849064
ILMN_1805827	8.96317539
ILMN_1805828	6.17391539
ILMN_1805833	5.09255319
ILMN_1805842	6.04370795
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	7.32064085
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	5.4680029
ILMN_1805922	6.19775236
ILMN_1805930	3.32192809
ILMN_1805932	3.37665435
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.79194844
ILMN_1805979	6.01153205
ILMN_1805985	4.45606096
ILMN_1805990	4.92557186
ILMN_1805992	7.06050582
ILMN_1805993	3.32192809
ILMN_1805995	3.5975419
ILMN_1805996	7.70563093
ILMN_1805998	6.85285795
ILMN_1805999	3.32192809
ILMN_1806003	3.32907335
ILMN_1806010	5.39203485
ILMN_1806015	7.30727181
ILMN_1806017	12.2246529
ILMN_1806022	3.32192809
ILMN_1806023	6.46555399
ILMN_1806030	4.14139682
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	5.70991674
ILMN_1806044	3.32192809
ILMN_1806052	4.99457261
ILMN_1806056	6.86447545
ILMN_1806068	4.06065443
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.34868902
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.51391829
ILMN_1806123	8.18143918
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.7556079
ILMN_1806184	4.37781267
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.77249008
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.76636879
ILMN_1806294	6.96189097
ILMN_1806304	6.05383516
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.15910512
ILMN_1806313	3.32192809
ILMN_1806319	3.34818992
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	5.72071498
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.43170002
ILMN_1806415	4.44258888
ILMN_1806430	3.32192809
ILMN_1806432	8.9426195
ILMN_1806434	3.32192809
ILMN_1806448	4.15016646
ILMN_1806456	5.03690031
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	4.37463657
ILMN_1806474	3.32192809
ILMN_1806486	6.82571994
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.41188447
ILMN_1806561	3.44804327
ILMN_1806576	3.36399104
ILMN_1806599	3.32192809
ILMN_1806601	7.21457771
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.32147012
ILMN_1806633	3.8666024
ILMN_1806634	6.38568193
ILMN_1806635	3.32192809
ILMN_1806651	9.12875009
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.2655389
ILMN_1806703	3.32192809
ILMN_1806705	5.38615353
ILMN_1806710	5.44196871
ILMN_1806713	7.45896221
ILMN_1806721	4.9576081
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.09280402
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.32300656
ILMN_1806774	3.58383676
ILMN_1806778	10.2537561
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.20177314
ILMN_1806809	5.62476758
ILMN_1806813	3.32192809
ILMN_1806818	6.68557648
ILMN_1806825	3.57107
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.07925166
ILMN_1806868	3.32192809
