Reporter Identifier	VALUE
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.99315069
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.43107332
ILMN_3251361	5.09737229
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.95764883
ILMN_3251383	3.98136041
ILMN_3251388	5.17551302
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.6829902
ILMN_3251409	3.32192809
ILMN_3251415	6.71240456
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	6.38422443
ILMN_3251440	6.49865234
ILMN_3251445	6.65709117
ILMN_3251451	7.0536403
ILMN_3251455	3.32192809
ILMN_3251460	4.24334614
ILMN_3251464	3.32192809
ILMN_3251467	7.20438725
ILMN_3251472	9.29874239
ILMN_3251477	5.57967044
ILMN_3251482	5.33438271
ILMN_3251486	3.32192809
ILMN_3251491	3.96539828
ILMN_3251497	3.32192809
ILMN_3251501	7.91353691
ILMN_3251506	6.24391295
ILMN_3251511	10.2108819
ILMN_3251516	3.32192809
ILMN_3251521	4.00719999
ILMN_3251526	4.57241677
ILMN_3251531	3.32192809
ILMN_3251536	3.88579593
ILMN_3251540	3.32192809
ILMN_3251545	10.2181067
ILMN_3251550	3.50149137
ILMN_3251555	3.32192809
ILMN_3251560	7.86415147
ILMN_3251565	5.159127
ILMN_3251567	3.78589366
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.82472407
ILMN_3251587	7.124537
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.40693669
ILMN_3251610	3.32192809
ILMN_3251616	3.32192809
ILMN_3251620	6.04081858
ILMN_3251625	3.32192809
ILMN_3251629	8.69559892
ILMN_3251634	6.70629294
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.81664271
ILMN_3251653	3.96781786
ILMN_3251658	6.96069356
ILMN_3251662	5.69508377
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	4.94991213
ILMN_3251691	4.43697333
ILMN_3251695	3.32192809
ILMN_3251699	3.5665826
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.8024857
ILMN_3251728	8.51237821
ILMN_3251733	9.50342864
ILMN_3251737	7.90109979
ILMN_3251742	6.86259521
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.71574185
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	6.06891067
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	4.21267983
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.97500096
ILMN_3252383	3.32192809
ILMN_3252395	5.35964767
ILMN_3252418	3.32192809
ILMN_3252446	5.9216584
ILMN_3252556	5.84084035
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.456475
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	8.28362365
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	4.39909109
ILMN_3253235	3.32192809
ILMN_3253304	9.40793754
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	7.59065441
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	4.94469824
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	5.26974235
ILMN_3253637	3.32192809
ILMN_3253646	4.07617768
ILMN_3253692	3.32192809
ILMN_3253728	5.42211726
ILMN_3253755	3.32192809
ILMN_3253787	6.34532824
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.86156437
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.34244381
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.91129946
ILMN_3254306	3.32192809
ILMN_3254322	13.3767915
ILMN_3254413	3.32192809
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	11.5165407
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	6.25771896
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	3.84937482
ILMN_3255087	3.32192809
ILMN_3255124	5.47555932
ILMN_3255144	4.45025119
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	3.32192809
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.5888837
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.49969794
ILMN_3255792	12.9291463
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	4.75438033
ILMN_3255965	4.73004428
ILMN_3255971	4.75459573
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	10.7945166
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.90093007
ILMN_3256228	4.59584377
ILMN_3256325	8.6975292
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.71499168
ILMN_3256471	3.32192809
ILMN_3256478	6.78642778
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.32573899
ILMN_3256693	3.32192809
ILMN_3256712	3.32192809
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.5244585
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.74441516
ILMN_3256868	7.07715753
ILMN_3256894	3.32192809
ILMN_3256926	6.32611844
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.3603699
ILMN_3257030	5.82676507
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.97407266
ILMN_3257475	4.46371661
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	5.60387792
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	5.28950953
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.32192809
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	8.27608159
ILMN_3258346	3.32192809
ILMN_3258356	3.86932955
ILMN_3258385	3.32192809
ILMN_3258424	8.67436566
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.3653202
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	4.89847103
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.82298196
ILMN_3258730	3.61108029
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	9.04704455
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	4.08927441
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.35203389
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	10.2436762
ILMN_3259148	4.31202761
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	10.4756088
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	5.09480358
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.98466773
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	10.6249453
ILMN_3260101	3.79180574
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.85397195
ILMN_3260281	3.32192809
ILMN_3260286	10.2755554
ILMN_3260337	3.64541807
ILMN_3260345	6.41634272
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	3.32192809
ILMN_3260546	3.60619347
ILMN_3260618	7.84656665
ILMN_3260715	8.54465809
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	4.64992581
ILMN_3260910	4.31392277
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.68795761
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	10.5422929
ILMN_3261226	3.32192809
ILMN_3261273	4.49640099
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	9.01090849
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.57700275
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	6.68225725
ILMN_3261811	3.88827274
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	9.37450354
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	12.4364638
ILMN_3262031	8.42136933
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	5.75137856
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.15232947
ILMN_3262454	4.64108355
ILMN_3262462	3.32192809
ILMN_3262542	3.50379394
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.5140824
ILMN_3262876	3.53285678
ILMN_3262895	3.32192809
ILMN_3262909	4.54647347
ILMN_3262936	5.28970907
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	5.33041032
ILMN_3263018	3.32192809
ILMN_3263062	4.81554264
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.77780789
ILMN_3263225	3.32192809
ILMN_3263243	4.0194822
ILMN_3263290	4.30231101
ILMN_3263295	3.32192809
ILMN_3263329	6.92965728
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	3.5207956
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.89235314
ILMN_3263469	3.9040399
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.35485693
ILMN_3263694	8.06687761
ILMN_3263702	3.32192809
ILMN_3263864	4.48652131
ILMN_3263918	7.59464931
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	11.2355954
ILMN_3264100	3.32192809
ILMN_3264112	11.6858478
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	6.03051133
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	7.80994815
ILMN_3264549	3.32192809
ILMN_3264629	3.4441913
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	4.35958512
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.73843617
ILMN_3265147	4.26839921
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	4.41098144
ILMN_3265237	3.32192809
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.52534227
ILMN_3265356	3.32192809
ILMN_3265365	7.37260217
ILMN_3265391	3.54087413
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	7.87350071
ILMN_3265761	4.72125124
ILMN_3265783	3.32192809
ILMN_3265797	10.2056076
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	6.49064313
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	5.81484467
ILMN_3266128	13.597459
ILMN_3266133	3.32192809
ILMN_3266159	3.94575189
ILMN_3266186	5.5722015
ILMN_3266197	4.82698212
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	7.44688727
ILMN_3266482	13.315669
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	8.43504138
ILMN_3266666	9.888237
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.35984161
ILMN_3266764	4.40934477
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	4.65119294
ILMN_3266944	9.40108281
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	12.3276034
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.32192809
ILMN_3267451	4.63240492
ILMN_3267476	3.62350872
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	5.58647714
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	11.6737869
ILMN_3267777	3.32192809
ILMN_3267800	5.88730861
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	6.01668529
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	8.14308929
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	9.28426172
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.3042752
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.57408273
ILMN_3268414	3.99730776
ILMN_3268472	3.32192809
ILMN_3268475	4.62704763
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	8.34490526
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	8.03062576
ILMN_3268707	3.32192809
ILMN_3268717	4.10673859
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.458466
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	11.7639584
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.90611229
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.65832461
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.40609307
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	4.6381254
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	10.1421734
ILMN_3269460	3.32192809
ILMN_3269484	5.78088617
ILMN_3269520	3.32192809
ILMN_3269537	10.978039
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	10.1878605
ILMN_3269719	6.93852928
ILMN_3269775	7.8941302
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.93066449
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	5.63050274
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32409772
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	5.58828678
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.24737643
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	3.32192809
ILMN_3270853	5.99051813
ILMN_3270859	3.32192809
ILMN_3270866	4.21509767
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	3.32192809
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	5.67596663
ILMN_3271092	8.2484689
ILMN_3271098	3.32192809
ILMN_3271122	11.4906945
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	5.9226372
ILMN_3271204	3.32192809
ILMN_3271218	5.20927672
ILMN_3271244	9.24747446
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	5.86883045
ILMN_3271555	5.10701992
ILMN_3271581	3.32192809
ILMN_3271587	4.97605288
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	4.61638181
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	11.4647428
ILMN_3272424	7.09752652
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	7.75376096
ILMN_3272500	7.48649798
ILMN_3272518	3.85500199
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	5.11466561
ILMN_3272595	3.32192809
ILMN_3272603	8.43028569
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.37043772
ILMN_3272723	4.09571264
ILMN_3272733	3.63874462
ILMN_3272741	5.06449316
ILMN_3272764	3.32192809
ILMN_3272768	6.25996711
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.1220516
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	3.37132188
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.41430469
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.57551807
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.00586704
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	4.13169813
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	5.00889066
ILMN_3273491	7.98120192
ILMN_3273493	8.33222502
ILMN_3273499	3.32192809
ILMN_3273620	3.96010483
ILMN_3273641	5.02207703
ILMN_3273706	3.86449818
ILMN_3273768	3.62206822
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	7.5982915
ILMN_3273885	3.32192809
ILMN_3273890	3.84637196
ILMN_3273898	3.33814626
ILMN_3273909	3.32192809
ILMN_3273946	5.15314381
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	4.06287033
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	6.61196951
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.63380666
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	6.28625223
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.0250797
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	3.32192809
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.54530863
ILMN_3274586	3.32192809
ILMN_3274596	10.0128228
ILMN_3274601	13.4266238
