Reporter Identifier	VALUE
ILMN_1782581	3.50245536
ILMN_1782609	8.57926335
ILMN_1782611	4.81364153
ILMN_1782618	4.7820229
ILMN_1782621	13.7861239
ILMN_1782633	9.4626482
ILMN_1782635	6.62076103
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.58026531
ILMN_1782688	4.19565932
ILMN_1782691	3.78020825
ILMN_1782693	3.32192809
ILMN_1782704	5.50637033
ILMN_1782705	3.32192809
ILMN_1782729	5.58615978
ILMN_1782730	3.32192809
ILMN_1782741	6.72702941
ILMN_1782743	7.35313142
ILMN_1782745	4.23953399
ILMN_1782748	5.59438611
ILMN_1782749	5.35653719
ILMN_1782751	3.32192809
ILMN_1782753	5.31862054
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.4995829
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.84358777
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.44464454
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.89630092
ILMN_1782890	11.1604266
ILMN_1782897	4.92814612
ILMN_1782922	6.63083214
ILMN_1782924	3.86638776
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.12456432
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.11570763
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.6809701
ILMN_1782983	3.6364947
ILMN_1782991	3.56147034
ILMN_1782993	3.33525028
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.24344235
ILMN_1783024	3.32192809
ILMN_1783026	6.38589935
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.33388911
ILMN_1783075	3.7349621
ILMN_1783097	3.44869833
ILMN_1783120	8.74114052
ILMN_1783131	3.32192809
ILMN_1783142	4.84193261
ILMN_1783149	5.66455519
ILMN_1783156	10.1082071
ILMN_1783158	6.40910953
ILMN_1783161	3.32192809
ILMN_1783165	3.49081398
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	10.0700666
ILMN_1783231	5.20309891
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.64148119
ILMN_1783285	5.55855989
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.01664201
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.34198299
ILMN_1783337	4.29092124
ILMN_1783350	5.2355111
ILMN_1783383	3.32192809
ILMN_1783392	5.42250697
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.55523332
ILMN_1783424	9.11157452
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.78419973
ILMN_1783444	3.32192809
ILMN_1783448	9.12597627
ILMN_1783469	7.28478341
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	7.51938781
ILMN_1783547	3.63037751
ILMN_1783556	3.32192809
ILMN_1783563	4.13281005
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.7546555
ILMN_1783606	6.34768417
ILMN_1783610	3.61453671
ILMN_1783621	5.79755415
ILMN_1783627	5.1504778
ILMN_1783629	3.32192809
ILMN_1783636	9.20200358
ILMN_1783643	3.32192809
ILMN_1783645	4.14619539
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	5.12722906
ILMN_1783675	7.12448985
ILMN_1783676	7.73397782
ILMN_1783681	8.31380025
ILMN_1783682	3.32192809
ILMN_1783684	8.26905892
ILMN_1783690	3.32192809
ILMN_1783695	9.33638097
ILMN_1783702	6.04417592
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.67900238
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.85020881
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.61441751
ILMN_1783756	3.32192809
ILMN_1783771	6.25785863
ILMN_1783795	4.28525651
ILMN_1783798	3.32192809
ILMN_1783805	5.77062528
ILMN_1783806	4.36826093
ILMN_1783808	3.32192809
ILMN_1783815	4.67684629
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.98430953
ILMN_1783852	5.86628025
ILMN_1783864	3.32192809
ILMN_1783873	4.13688918
ILMN_1783881	3.32192809
ILMN_1783889	6.64382374
ILMN_1783908	3.92897097
ILMN_1783909	3.32192809
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.41801719
ILMN_1783956	6.908931
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.39288044
ILMN_1783996	9.56325694
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.63998186
ILMN_1784040	6.20384209
ILMN_1784046	3.65792101
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.65660277
ILMN_1784110	3.32192809
ILMN_1784113	4.51011934
ILMN_1784116	3.47714755
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.81283293
ILMN_1784202	3.32192809
ILMN_1784203	8.89614628
ILMN_1784206	3.32192809
ILMN_1784207	9.50344864
ILMN_1784216	3.45219082
ILMN_1784217	3.32192809
ILMN_1784218	7.83257697
ILMN_1784227	9.11184491
ILMN_1784230	3.32192809
ILMN_1784238	6.59808304
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.39579557
ILMN_1784269	5.71604658
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8807369
ILMN_1784287	8.52340689
ILMN_1784292	6.29005894
ILMN_1784294	3.32192809
ILMN_1784299	9.05184416
ILMN_1784300	9.0740217
ILMN_1784302	3.32653735
ILMN_1784320	7.84540924
ILMN_1784328	3.32192809
ILMN_1784333	6.75249349
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.50793034
ILMN_1784352	10.7762158
ILMN_1784356	3.46757555
ILMN_1784364	3.96341362
ILMN_1784365	3.32192809
ILMN_1784367	4.23281334
ILMN_1784380	6.63963728
ILMN_1784395	3.32192809
ILMN_1784408	5.01124359
ILMN_1784410	8.01849907
ILMN_1784420	3.32192809
ILMN_1784428	5.11490738
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.31433582
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.5699066
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.53770527
ILMN_1784552	3.53299014
ILMN_1784553	3.71979087
ILMN_1784554	7.29538344
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.7570688
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.00790125
ILMN_1784595	3.32192809
ILMN_1784596	4.79851509
ILMN_1784597	3.32192809
ILMN_1784602	10.1651497
ILMN_1784608	7.71260907
ILMN_1784627	3.32192809
ILMN_1784630	8.18186764
ILMN_1784634	3.32192809
ILMN_1784641	9.88790662
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.65315439
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.39805206
ILMN_1784690	3.32192809
ILMN_1784706	4.77792937
ILMN_1784707	3.32192809
ILMN_1784709	8.27026257
ILMN_1784711	3.32192809
ILMN_1784717	13.5090803
ILMN_1784728	3.32192809
ILMN_1784737	8.99016452
ILMN_1784749	4.34491138
ILMN_1784753	10.0230457
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.13283306
ILMN_1784774	6.62102626
ILMN_1784780	5.11682648
ILMN_1784783	3.32192809
ILMN_1784785	7.06779579
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.31702183
ILMN_1784860	4.06391826
ILMN_1784863	9.88128161
ILMN_1784870	3.32192809
ILMN_1784871	7.27143945
ILMN_1784879	3.32192809
ILMN_1784880	4.63099491
ILMN_1784884	12.1871196
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	4.12770921
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.95741023
ILMN_1784948	6.53843762
ILMN_1784977	4.21827209
ILMN_1784979	3.40487452
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.303497
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.2369003
ILMN_1785058	3.67902737
ILMN_1785060	7.27610561
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	4.40358677
ILMN_1785095	9.7331285
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.6221875
ILMN_1785114	3.32192809
ILMN_1785141	5.58267218
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.37556703
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.70494712
ILMN_1785177	5.82495245
ILMN_1785179	7.87202207
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.38297682
ILMN_1785202	8.37482192
ILMN_1785209	3.32192809
ILMN_1785218	3.97993791
ILMN_1785252	7.93385191
ILMN_1785265	3.32192809
ILMN_1785266	6.97854037
ILMN_1785268	7.74192823
ILMN_1785272	3.32192809
ILMN_1785277	3.52296845
ILMN_1785281	3.32192809
ILMN_1785284	5.07669888
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.58371259
ILMN_1785345	3.5306551
ILMN_1785356	9.58475668
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.78042495
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.44684642
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.68841349
ILMN_1785535	4.27760766
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.33650206
ILMN_1785574	7.21953128
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.67043022
ILMN_1785610	3.32192809
ILMN_1785615	4.91599925
ILMN_1785618	3.32192809
ILMN_1785635	7.5659134
ILMN_1785644	4.45634188
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.7833988
ILMN_1785661	4.93821211
ILMN_1785703	8.8414383
ILMN_1785709	3.32192809
ILMN_1785711	8.15715056
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.61374772
ILMN_1785756	4.87564839
ILMN_1785762	3.32192809
ILMN_1785765	9.20495762
ILMN_1785768	4.22406421
ILMN_1785785	6.27032838
ILMN_1785786	3.32192809
ILMN_1785795	8.03396703
ILMN_1785804	4.49247941
ILMN_1785821	5.70277063
ILMN_1785831	5.54983031
ILMN_1785852	9.32140645
ILMN_1785857	8.0494096
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	7.05728075
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.92602824
ILMN_1785990	3.32192809
ILMN_1786015	7.25994255
ILMN_1786016	5.64349154
ILMN_1786021	7.53735278
ILMN_1786024	5.43851
ILMN_1786026	3.32192809
ILMN_1786034	4.08261489
ILMN_1786036	3.32192809
ILMN_1786039	8.93270806
ILMN_1786041	3.32192809
ILMN_1786046	4.05608507
ILMN_1786050	5.41152042
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.45454688
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.5535456
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.11939187
ILMN_1786139	6.42231813
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.1907606
ILMN_1786186	3.32192809
ILMN_1786189	7.69696594
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.94712656
ILMN_1786213	3.32192809
ILMN_1786215	5.1951952
ILMN_1786239	3.32192809
ILMN_1786242	11.2634015
ILMN_1786259	3.32192809
ILMN_1786273	5.86748614
ILMN_1786275	4.4059737
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	6.82240608
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.3721952
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.4632469
ILMN_1786357	7.00545072
ILMN_1786359	5.55041952
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.6646838
ILMN_1786396	8.51170991
ILMN_1786423	3.32192809
ILMN_1786426	8.92848345
ILMN_1786429	8.71749941
ILMN_1786433	5.17197881
ILMN_1786444	3.32192809
ILMN_1786469	4.92133846
ILMN_1786470	4.02013828
ILMN_1786473	3.54334369
ILMN_1786483	4.05479726
ILMN_1786509	3.32192809
ILMN_1786532	7.62255032
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.58767054
ILMN_1786606	5.096975
ILMN_1786612	11.4027232
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.59242331
ILMN_1786665	3.32192809
ILMN_1786684	4.1174786
ILMN_1786707	3.59852981
ILMN_1786718	8.23215397
ILMN_1786720	3.32192809
ILMN_1786722	3.7445992
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.5815477
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.59716906
ILMN_1786810	4.36881123
ILMN_1786823	9.68127461
ILMN_1786831	3.32192809
ILMN_1786834	7.31427716
ILMN_1786838	3.32192809
ILMN_1786843	6.0879504
ILMN_1786847	4.57314541
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.8173008
ILMN_1786903	3.32192809
ILMN_1786920	9.09130744
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	4.04103091
ILMN_1786966	3.32192809
ILMN_1786972	7.20351489
ILMN_1786976	7.85878389
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.2362283
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.20809762
ILMN_1787127	9.60196232
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.44290104
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	4.42495164
ILMN_1787185	3.32192809
ILMN_1787186	7.47525752
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.56166667
ILMN_1787251	6.27261432
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.7643642
ILMN_1787292	3.54484515
ILMN_1787308	5.90546849
ILMN_1787314	6.34212728
ILMN_1787324	5.87621433
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.64468233
ILMN_1787345	9.00978096
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.69138754
ILMN_1787371	3.3325948
ILMN_1787378	9.37032881
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.49020528
ILMN_1787412	3.32192809
ILMN_1787415	6.5341456
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.6568224
ILMN_1787461	10.4252739
ILMN_1787464	3.32192809
ILMN_1787469	4.10995975
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.1001791
ILMN_1787511	5.90686491
ILMN_1787513	4.53039666
ILMN_1787514	4.48391208
ILMN_1787526	9.09406953
ILMN_1787529	7.08823401
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.63631169
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.92490041
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.48310227
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.76130688
ILMN_1787628	9.45865945
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.64081525
ILMN_1787680	8.82373027
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.8982254
ILMN_1787705	11.6877359
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.9488358
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.90650805
ILMN_1787750	4.08355123
ILMN_1787751	3.32192809
ILMN_1787762	7.65169774
ILMN_1787794	3.32192809
ILMN_1787808	9.76961508
ILMN_1787813	3.32192809
ILMN_1787815	6.27142817
ILMN_1787823	4.98775853
ILMN_1787830	4.70116366
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.93690771
ILMN_1787844	8.09942085
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.41134905
ILMN_1787885	6.51649411
ILMN_1787897	5.04355886
ILMN_1787919	6.53347022
ILMN_1787923	7.20676215
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2626612
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.01290635
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.55126864
ILMN_1788022	4.22586095
ILMN_1788024	9.89570466
ILMN_1788040	3.32192809
ILMN_1788053	4.91310283
ILMN_1788059	5.14622946
ILMN_1788061	3.32192809
ILMN_1788062	5.69130153
ILMN_1788072	3.74454002
ILMN_1788078	3.32192809
ILMN_1788095	8.09131958
ILMN_1788098	3.32192809
ILMN_1788099	8.3261457
ILMN_1788107	3.32192809
ILMN_1788108	9.41576733
ILMN_1788109	3.4166398
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.62869312
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.81896361
ILMN_1788166	4.56682733
ILMN_1788170	3.39022193
ILMN_1788180	4.99881199
ILMN_1788184	3.3376954
ILMN_1788192	3.9070558
ILMN_1788203	3.69093752
ILMN_1788211	5.88276366
ILMN_1788213	11.8978154
ILMN_1788223	6.09601837
ILMN_1788237	4.37834016
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.97808302
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	4.28825888
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.79071077
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.8267144
ILMN_1788337	3.35206921
ILMN_1788347	6.02008127
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	7.06867546
ILMN_1788377	3.32192809
ILMN_1788384	6.67207817
ILMN_1788387	3.46530584
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.35666007
ILMN_1788439	3.38405533
ILMN_1788457	5.89612503
ILMN_1788462	9.6736834
ILMN_1788468	10.6062558
ILMN_1788489	8.40326742
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.76475977
ILMN_1788538	7.19837531
ILMN_1788540	3.32735526
ILMN_1788547	5.73692623
ILMN_1788553	3.32192809
ILMN_1788599	3.86028972
ILMN_1788604	11.8970888
ILMN_1788605	3.61390053
ILMN_1788607	6.38682342
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.20404346
ILMN_1788638	3.32192809
ILMN_1788650	4.27983601
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.537209
ILMN_1788701	7.50822591
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	4.33707665
ILMN_1788742	12.1495162
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.93428834
ILMN_1788784	3.65832004
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.06464524
ILMN_1788811	3.96057287
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.05758805
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.77763854
ILMN_1788855	4.08720653
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.77293566
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.54710356
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.99686914
ILMN_1788961	8.67056844
ILMN_1788968	3.35225428
ILMN_1788988	7.06815149
ILMN_1788991	3.32192809
ILMN_1789001	5.98976043
ILMN_1789005	12.9607142
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	5.36432644
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.57098745
ILMN_1789059	5.08099088
ILMN_1789074	9.52195229
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.01757455
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.65898248
ILMN_1789109	3.74272522
ILMN_1789112	4.03471578
ILMN_1789123	3.65422124
ILMN_1789130	3.32192809
ILMN_1789134	4.68200352
ILMN_1789136	12.3999353
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.75382971
ILMN_1789176	10.8349223
ILMN_1789186	7.99697682
ILMN_1789187	3.32192809
ILMN_1789196	7.59545577
ILMN_1789224	3.32192809
ILMN_1789233	8.43161387
ILMN_1789240	5.16743439
ILMN_1789243	6.47187502
ILMN_1789244	4.3829032
ILMN_1789266	7.28383404
ILMN_1789274	3.32192809
ILMN_1789283	8.29616083
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.45841219
ILMN_1789349	6.95439834
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.41927325
ILMN_1789364	5.48607174
ILMN_1789372	3.7773145
ILMN_1789383	3.32192809
ILMN_1789384	6.66019004
ILMN_1789387	3.92159247
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	4.56126014
ILMN_1789400	3.97941262
ILMN_1789405	8.05667515
ILMN_1789407	4.9571709
ILMN_1789410	5.32501351
ILMN_1789418	3.32192809
ILMN_1789419	7.36457834
ILMN_1789424	3.32192809
ILMN_1789436	8.27971301
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.52732289
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
