Reporter Identifier	VALUE
ILMN_1752144	3.32192809
ILMN_1752145	3.55984296
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.0683647
ILMN_1752182	3.32192809
ILMN_1752197	5.23227448
ILMN_1752199	8.06068745
ILMN_1752213	8.78940507
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	6.43534054
ILMN_1752247	6.86966699
ILMN_1752249	8.1762116
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.94386091
ILMN_1752270	3.78457622
ILMN_1752273	5.45997229
ILMN_1752280	3.32192809
ILMN_1752281	6.64190175
ILMN_1752283	5.79294124
ILMN_1752285	11.8326898
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.5199375
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.21534175
ILMN_1752335	3.32192809
ILMN_1752340	8.43229174
ILMN_1752351	9.57481904
ILMN_1752355	7.17136566
ILMN_1752367	3.32192809
ILMN_1752380	3.94651738
ILMN_1752393	4.23510896
ILMN_1752394	5.80434615
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.38345878
ILMN_1752451	6.94985218
ILMN_1752452	3.32192809
ILMN_1752455	4.72691941
ILMN_1752457	3.32192809
ILMN_1752478	6.35933414
ILMN_1752481	3.32192809
ILMN_1752502	4.2466543
ILMN_1752510	5.61422326
ILMN_1752520	7.43096079
ILMN_1752526	7.56747134
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.73381203
ILMN_1752559	4.62087427
ILMN_1752562	5.13932276
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	8.92165752
ILMN_1752582	9.72455341
ILMN_1752589	9.5170843
ILMN_1752591	10.0850635
ILMN_1752592	10.8436265
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.48535469
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.29893892
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.61982264
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.67284443
ILMN_1752740	3.32192809
ILMN_1752741	7.14513068
ILMN_1752746	3.32192809
ILMN_1752755	5.95763463
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	6.30658027
ILMN_1752798	4.06796283
ILMN_1752802	8.27888439
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.77651961
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	8.2306244
ILMN_1752897	3.56953848
ILMN_1752899	8.30352055
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.22293804
ILMN_1752927	8.1670982
ILMN_1752932	7.10464712
ILMN_1752935	3.73253839
ILMN_1752938	3.32192809
ILMN_1752947	6.61041354
ILMN_1752952	3.32192809
ILMN_1752953	6.45320732
ILMN_1752965	3.68598499
ILMN_1752967	7.62687516
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.01607208
ILMN_1752998	3.32192809
ILMN_1753002	10.0592813
ILMN_1753006	3.26665869
ILMN_1753008	5.73777581
ILMN_1753010	5.5388232
ILMN_1753013	3.32192809
ILMN_1753016	5.94095684
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.53046295
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.5824241
ILMN_1753112	6.36316744
ILMN_1753122	5.05730787
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	6.5791491
ILMN_1753165	5.99188232
ILMN_1753182	3.25231803
ILMN_1753183	5.62283862
ILMN_1753190	5.87732069
ILMN_1753196	5.88394156
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.50661453
ILMN_1753243	8.67820823
ILMN_1753249	6.44333188
ILMN_1753251	3.32192809
ILMN_1753265	6.3091686
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.4396986
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.94689639
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.53342131
ILMN_1753341	3.32192809
ILMN_1753342	12.2015434
ILMN_1753345	3.32192809
ILMN_1753347	5.97860006
ILMN_1753353	7.68893209
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	7.14106949
ILMN_1753404	3.32192809
ILMN_1753411	5.46874996
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.07515308
ILMN_1753439	3.32192809
ILMN_1753440	5.04303676
ILMN_1753450	3.32192809
ILMN_1753467	4.75862136
ILMN_1753468	8.51445925
ILMN_1753472	6.63356638
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.75213263
ILMN_1753500	5.9829935
ILMN_1753502	3.32192809
ILMN_1753507	3.93019973
ILMN_1753515	3.32192809
ILMN_1753518	4.12059248
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.3737875
ILMN_1753547	8.23235328
ILMN_1753567	6.3903816
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.95325997
ILMN_1753582	9.82874845
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.9141753
ILMN_1753608	9.30966153
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.93416418
ILMN_1753639	6.01027481
ILMN_1753648	5.20163667
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.49612612
ILMN_1753712	7.80349293
ILMN_1753716	7.26833345
ILMN_1753719	8.78423868
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.69442792
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	8.25887409
ILMN_1753789	3.48540493
ILMN_1753790	6.10880063
ILMN_1753795	4.07288955
ILMN_1753805	7.53697011
ILMN_1753819	7.39778729
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.18554324
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.01281839
ILMN_1753890	6.43416978
ILMN_1753892	8.33567385
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.72095505
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.12923088
ILMN_1753985	3.32192809
ILMN_1754002	3.33285399
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.91458439
ILMN_1754048	3.32192809
ILMN_1754051	5.14617188
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	5.77708642
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.68353495
ILMN_1754121	9.41139994
ILMN_1754126	3.32192809
ILMN_1754130	5.496704
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	7.19745409
ILMN_1754149	7.79410262
ILMN_1754156	3.46228009
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.205953
ILMN_1754179	8.06804331
ILMN_1754186	4.74771566
ILMN_1754187	3.32192809
ILMN_1754195	13.0804672
ILMN_1754198	3.32192809
ILMN_1754199	6.08362513
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.44557304
ILMN_1754219	3.32192809
ILMN_1754220	8.28380644
ILMN_1754234	9.04073875
ILMN_1754235	7.51634496
ILMN_1754241	3.32192809
ILMN_1754249	5.84078143
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.34064345
ILMN_1754272	4.57045807
ILMN_1754279	7.37675843
ILMN_1754303	13.3819772
ILMN_1754304	4.40967191
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.4766228
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.99121978
ILMN_1754389	3.32192809
ILMN_1754400	6.84375101
ILMN_1754415	3.32192809
ILMN_1754421	5.83054849
ILMN_1754423	3.81265275
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.69728009
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	5.88200365
ILMN_1754501	7.05184035
ILMN_1754507	5.79135858
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	9.00397668
ILMN_1754531	6.2913559
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.29707175
ILMN_1754553	6.75552303
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.94524062
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	5.35839958
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85777661
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.10628714
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.62773904
ILMN_1754753	7.35547084
ILMN_1754757	5.47102536
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.53240674
ILMN_1754798	3.32192809
ILMN_1754811	8.01810609
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.77985628
ILMN_1754841	3.32192809
ILMN_1754842	4.99023798
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.70203179
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.33791013
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.9216627
ILMN_1754912	9.12516619
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	4.10917174
ILMN_1754990	13.4460109
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.66770877
ILMN_1755024	6.63965198
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.4528987
ILMN_1755051	3.32192809
ILMN_1755075	6.91495971
ILMN_1755076	3.32192809
ILMN_1755077	10.1293491
ILMN_1755114	9.17890785
ILMN_1755115	12.3190472
ILMN_1755120	4.49218135
ILMN_1755123	6.37307836
ILMN_1755124	3.32192809
ILMN_1755134	4.89458905
ILMN_1755138	4.94167864
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.85691239
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.64719891
ILMN_1755235	9.7790951
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.85341286
ILMN_1755299	3.32192809
ILMN_1755303	9.93005106
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.92431249
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.58374281
ILMN_1755392	3.32192809
ILMN_1755405	7.83182861
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.75782583
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	5.958976
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.52850022
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7266677
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.59871437
ILMN_1755588	3.32192809
ILMN_1755589	7.88729847
ILMN_1755620	3.39055764
ILMN_1755631	3.64029816
ILMN_1755635	3.32192809
ILMN_1755643	6.23680838
ILMN_1755649	7.54898385
ILMN_1755657	3.32192809
ILMN_1755658	5.94482323
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.05353873
ILMN_1755694	3.5293912
ILMN_1755698	3.32192809
ILMN_1755704	3.90723584
ILMN_1755710	4.55887128
ILMN_1755711	7.57858278
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.2060361
ILMN_1755732	3.32192809
ILMN_1755733	13.8241669
ILMN_1755734	3.32192809
ILMN_1755737	10.9339563
ILMN_1755741	4.98092581
ILMN_1755749	11.0331471
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.191961
ILMN_1755811	3.41122962
ILMN_1755818	4.06528536
ILMN_1755822	3.32192809
ILMN_1755834	5.39015591
ILMN_1755835	3.32192809
ILMN_1755843	6.36515475
ILMN_1755850	6.32024433
ILMN_1755862	6.57213062
ILMN_1755869	3.32192809
ILMN_1755873	6.30786756
ILMN_1755882	6.57125328
ILMN_1755883	12.4965285
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.34503502
ILMN_1755910	4.55498599
ILMN_1755911	3.8763362
ILMN_1755920	3.32192809
ILMN_1755926	7.66242349
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	5.41948508
ILMN_1755974	8.49440371
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.07626982
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	8.1392464
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.3780839
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.76383646
ILMN_1756104	7.60115217
ILMN_1756125	3.32192809
ILMN_1756126	7.10146317
ILMN_1756130	3.32192809
ILMN_1756131	4.48720729
ILMN_1756139	9.80264501
ILMN_1756146	7.67777817
ILMN_1756152	8.04015738
ILMN_1756162	7.28276292
ILMN_1756204	6.5888611
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.59217685
ILMN_1756236	3.45511545
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.34519622
ILMN_1756275	3.32192809
ILMN_1756289	4.71030975
ILMN_1756308	3.32192809
ILMN_1756311	6.94971795
ILMN_1756312	3.32192809
ILMN_1756326	6.61499442
ILMN_1756352	7.68577334
ILMN_1756355	9.24149902
ILMN_1756360	13.2560289
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.25268452
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	7.04008877
ILMN_1756443	3.32192809
ILMN_1756445	5.63361709
ILMN_1756455	4.91943233
ILMN_1756469	5.82435063
ILMN_1756472	3.32192809
ILMN_1756501	9.80831494
ILMN_1756506	3.32192809
ILMN_1756525	5.80251131
ILMN_1756541	9.39973171
ILMN_1756542	3.32088996
ILMN_1756550	3.32192809
ILMN_1756572	7.49101365
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.37341381
ILMN_1756595	4.96356746
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	7.39307709
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	4.3718627
ILMN_1756669	8.90393245
ILMN_1756674	13.1022375
ILMN_1756676	5.9948502
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.51004032
ILMN_1756693	3.32192809
ILMN_1756696	7.18163963
ILMN_1756701	4.18834395
ILMN_1756705	4.1618207
ILMN_1756715	6.30489804
ILMN_1756721	3.32192809
ILMN_1756723	5.20053467
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.93119094
ILMN_1756779	4.59903268
ILMN_1756784	3.86627202
ILMN_1756793	6.69846662
ILMN_1756806	7.77101472
ILMN_1756811	5.09465473
ILMN_1756814	3.88730885
ILMN_1756826	4.65283566
ILMN_1756849	5.50344329
ILMN_1756852	3.32192809
ILMN_1756860	7.39621504
ILMN_1756862	8.40686653
ILMN_1756867	3.32192809
ILMN_1756873	3.72746821
ILMN_1756874	5.60879081
ILMN_1756877	5.99616266
ILMN_1756878	3.46562844
ILMN_1756898	6.91484805
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.907358
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.57510211
ILMN_1756921	3.32192809
ILMN_1756928	6.96160751
ILMN_1756935	3.32192809
ILMN_1756937	5.69686954
ILMN_1756939	3.32192809
ILMN_1756942	8.56628354
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.4254091
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	6.0203765
ILMN_1756999	10.2995818
ILMN_1757011	3.67463013
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	8.6516475
ILMN_1757074	10.8108431
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.56980209
ILMN_1757114	3.32192809
ILMN_1757115	3.54674386
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	9.37845507
ILMN_1757210	6.57532684
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	4.65783263
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.66775494
ILMN_1757272	7.11580154
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	5.67144859
ILMN_1757288	3.32192809
ILMN_1757294	3.58681758
ILMN_1757298	5.59705647
ILMN_1757306	3.32192809
ILMN_1757317	7.83648083
ILMN_1757336	6.39468521
ILMN_1757338	4.62858216
ILMN_1757343	9.83664721
ILMN_1757347	5.23906268
ILMN_1757350	4.74388744
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.03062778
ILMN_1757370	5.0102946
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.94933997
ILMN_1757387	3.32192809
ILMN_1757388	7.43382922
ILMN_1757391	5.235174
ILMN_1757406	8.13397442
ILMN_1757408	5.41589268
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.86147306
ILMN_1757439	5.58212587
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.85134652
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.5104898
ILMN_1757535	3.56860129
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32812844
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.32913128
ILMN_1757646	8.09860915
ILMN_1757651	3.32192809
ILMN_1757660	7.70841674
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	9.83918258
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	7.1532837
ILMN_1757732	7.11348231
ILMN_1757736	3.32192809
ILMN_1757742	8.62608491
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.88525287
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	5.54464253
ILMN_1757838	3.32192809
ILMN_1757845	5.78620184
ILMN_1757847	5.33578587
ILMN_1757867	3.32192809
ILMN_1757872	7.21373609
ILMN_1757876	3.32192809
ILMN_1757877	7.45644235
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.71271082
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.9355002
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.81808443
ILMN_1758025	3.58775262
ILMN_1758034	5.75358565
ILMN_1758038	6.05983131
ILMN_1758039	3.32192809
ILMN_1758049	5.59316204
ILMN_1758055	5.49153063
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.05238415
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.59582368
ILMN_1758105	7.04267726
ILMN_1758106	3.32192809
ILMN_1758111	5.779061
ILMN_1758128	3.32192809
ILMN_1758146	10.2319939
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.35844867
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.4912415
ILMN_1758214	7.31412522
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.75738601
ILMN_1758250	7.52883409
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.10628722
ILMN_1758311	7.14166816
ILMN_1758315	5.8657221
ILMN_1758323	4.03375721
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.40190483
ILMN_1758339	3.59594426
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	4.2551963
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.4801491
ILMN_1758400	3.32192809
ILMN_1758412	7.9716042
ILMN_1758418	11.1583489
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.42656534
ILMN_1758474	8.3253419
ILMN_1758487	3.32192809
ILMN_1758523	3.35750274
ILMN_1758529	5.11911402
ILMN_1758537	3.82274442
ILMN_1758542	3.32192809
ILMN_1758543	8.77567709
ILMN_1758545	5.09720022
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.4682241
ILMN_1758626	8.03699944
ILMN_1758629	3.93454764
ILMN_1758633	9.90356008
ILMN_1758642	4.95507771
ILMN_1758649	3.34714262
ILMN_1758657	3.32192809
ILMN_1758658	8.15551187
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.76955552
ILMN_1758673	5.87537533
ILMN_1758674	9.06011881
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.48247407
ILMN_1758717	4.15929836
ILMN_1758719	6.22736194
ILMN_1758728	5.23171655
ILMN_1758731	3.72727573
ILMN_1758735	3.91447372
ILMN_1758743	4.68594485
ILMN_1758750	4.85485383
ILMN_1758778	6.77516909
