Reporter Identifier	VALUE
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.63503867
ILMN_1775114	3.32192809
ILMN_1775121	3.51040118
ILMN_1775136	3.32192809
ILMN_1775138	3.39268835
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.9566945
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.57071158
ILMN_1775183	3.98483175
ILMN_1775188	4.16719492
ILMN_1775192	8.38707971
ILMN_1775211	3.93289432
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.9504743
ILMN_1775257	12.5380597
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	5.37029364
ILMN_1775273	5.52619366
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.68262865
ILMN_1775307	3.56960532
ILMN_1775316	3.60632378
ILMN_1775323	3.93153462
ILMN_1775327	4.36473822
ILMN_1775328	3.32192809
ILMN_1775330	6.509071
ILMN_1775334	3.41230326
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.23641428
ILMN_1775357	4.34313368
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.62094245
ILMN_1775380	8.52400266
ILMN_1775403	5.02975014
ILMN_1775405	8.70226284
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.27806306
ILMN_1775448	3.46769423
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.92876471
ILMN_1775501	10.7083785
ILMN_1775508	7.72814135
ILMN_1775520	3.32192809
ILMN_1775522	8.34269936
ILMN_1775525	3.74769352
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.92676334
ILMN_1775566	7.40598874
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.54841221
ILMN_1775584	3.32192809
ILMN_1775587	3.74559447
ILMN_1775590	4.38684681
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.69332061
ILMN_1775677	8.71360767
ILMN_1775686	3.32192809
ILMN_1775692	7.06720543
ILMN_1775698	3.32192809
ILMN_1775703	7.66520351
ILMN_1775708	12.0633712
ILMN_1775716	4.75759402
ILMN_1775734	9.31970801
ILMN_1775739	4.33689105
ILMN_1775742	3.60873001
ILMN_1775743	11.5964698
ILMN_1775744	6.46350098
ILMN_1775753	6.42610807
ILMN_1775759	4.8924362
ILMN_1775761	4.8214437
ILMN_1775762	10.6969735
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.53088103
ILMN_1775822	4.26975731
ILMN_1775823	6.45983596
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.45999023
ILMN_1775856	3.32192809
ILMN_1775861	4.31839639
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.37140182
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.2552068
ILMN_1775939	9.02877368
ILMN_1775943	3.96544342
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	5.40082241
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.91614985
ILMN_1775999	4.46171779
ILMN_1776000	4.6955802
ILMN_1776005	9.42260632
ILMN_1776014	4.05965206
ILMN_1776021	9.68502089
ILMN_1776023	3.99263884
ILMN_1776038	4.76531505
ILMN_1776047	5.62027488
ILMN_1776052	10.0361917
ILMN_1776073	4.69985183
ILMN_1776076	6.42753812
ILMN_1776077	6.93781727
ILMN_1776079	3.57786505
ILMN_1776080	9.07213958
ILMN_1776081	3.32192809
ILMN_1776088	5.94585174
ILMN_1776092	3.32192809
ILMN_1776094	9.21279432
ILMN_1776102	7.70717944
ILMN_1776104	9.76161483
ILMN_1776105	3.32192809
ILMN_1776109	8.35198138
ILMN_1776112	3.4428095
ILMN_1776115	3.71383436
ILMN_1776119	5.14719539
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.35536539
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	4.28153802
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.62961072
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	6.52533126
ILMN_1776157	4.97104004
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.55581334
ILMN_1776175	3.55727038
ILMN_1776181	8.41772956
ILMN_1776184	4.52744823
ILMN_1776188	7.73746546
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.2583328
ILMN_1776240	3.32192809
ILMN_1776249	3.57926464
ILMN_1776250	3.32192809
ILMN_1776260	7.91990769
ILMN_1776263	3.32192809
ILMN_1776266	4.42675653
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	4.94876213
ILMN_1776297	4.89189327
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	5.49460706
ILMN_1776327	6.7367728
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.47360318
ILMN_1776339	3.32192809
ILMN_1776347	8.11479075
ILMN_1776352	5.69304562
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.16906855
ILMN_1776382	3.32192809
ILMN_1776383	3.56769633
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.86077711
ILMN_1776428	3.98880582
ILMN_1776435	3.63540499
ILMN_1776442	3.44308544
ILMN_1776464	10.2121535
ILMN_1776483	5.83836499
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	9.11419249
ILMN_1776516	3.32192809
ILMN_1776519	9.44809734
ILMN_1776522	6.76276943
ILMN_1776523	3.72412745
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.61387343
ILMN_1776571	4.68423975
ILMN_1776574	4.18534407
ILMN_1776576	3.32192809
ILMN_1776577	4.27871831
ILMN_1776582	7.01861938
ILMN_1776586	6.73466361
ILMN_1776596	3.61638711
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	6.25790399
ILMN_1776649	7.62076215
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.79479014
ILMN_1776666	3.32192809
ILMN_1776674	5.72394481
ILMN_1776678	11.1707217
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.31430934
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	4.10213907
ILMN_1776716	3.82313384
ILMN_1776723	10.2298701
ILMN_1776724	3.32192809
ILMN_1776777	11.8489038
ILMN_1776778	5.0259964
ILMN_1776788	8.71626336
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.69636223
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	5.91043079
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.95205386
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	4.97476417
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.53168962
ILMN_1776993	7.28174981
ILMN_1776995	3.32192809
ILMN_1776998	8.39449062
ILMN_1777017	3.50091802
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	7.13281051
ILMN_1777058	6.82855483
ILMN_1777060	3.32192809
ILMN_1777061	7.55338761
ILMN_1777066	8.78533708
ILMN_1777096	8.31389675
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.83218038
ILMN_1777121	3.32192809
ILMN_1777129	5.41349846
ILMN_1777139	5.49824994
ILMN_1777156	4.57009052
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.3170919
ILMN_1777194	3.71276414
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.27658874
ILMN_1777221	5.14222008
ILMN_1777233	11.0420538
ILMN_1777245	4.83527987
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.2433668
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.78704531
ILMN_1777322	4.7120933
ILMN_1777325	10.853931
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	4.08864452
ILMN_1777340	3.32192809
ILMN_1777342	7.73525528
ILMN_1777343	3.32192809
ILMN_1777344	12.9314887
ILMN_1777347	3.82781293
ILMN_1777359	3.32192809
ILMN_1777362	5.28725157
ILMN_1777366	4.69382034
ILMN_1777378	10.7031605
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.36337576
ILMN_1777457	4.80330041
ILMN_1777461	5.91140584
ILMN_1777476	3.32192809
ILMN_1777477	4.99778557
ILMN_1777479	4.34339645
ILMN_1777483	4.61479876
ILMN_1777487	5.28525664
ILMN_1777491	3.32192809
ILMN_1777499	3.84570192
ILMN_1777513	3.32192809
ILMN_1777519	9.46230869
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.249273
ILMN_1777528	7.27802107
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	4.47339405
ILMN_1777550	3.58108245
ILMN_1777556	4.0130754
ILMN_1777562	3.32192809
ILMN_1777564	4.49310917
ILMN_1777565	8.90979105
ILMN_1777579	4.45240369
ILMN_1777584	8.23346387
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	4.49034036
ILMN_1777657	3.32192809
ILMN_1777660	7.43132989
ILMN_1777663	8.80000656
ILMN_1777665	3.32192809
ILMN_1777668	3.37594301
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	5.09105196
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.57490924
ILMN_1777720	3.32192809
ILMN_1777721	10.1354422
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.76041023
ILMN_1777745	4.97751088
ILMN_1777758	3.32192809
ILMN_1777759	4.14550465
ILMN_1777765	9.24081968
ILMN_1777792	3.32192809
ILMN_1777794	7.60956019
ILMN_1777805	3.32192809
ILMN_1777811	6.56723876
ILMN_1777845	3.51626104
ILMN_1777847	3.32192809
ILMN_1777853	5.33301384
ILMN_1777854	3.32192809
ILMN_1777881	8.65368345
ILMN_1777895	7.94005573
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.9767442
ILMN_1777913	3.67500743
ILMN_1777915	6.87737181
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	5.86589802
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	6.85525152
ILMN_1777990	3.48857901
ILMN_1777998	11.1787124
ILMN_1778010	6.84588754
ILMN_1778013	6.10503011
ILMN_1778032	7.33846845
ILMN_1778039	4.21134946
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	5.78351687
ILMN_1778077	3.32192809
ILMN_1778078	9.2283526
ILMN_1778079	4.14719271
ILMN_1778087	3.32192809
ILMN_1778098	3.62481095
ILMN_1778104	6.55189139
ILMN_1778111	8.26199891
ILMN_1778121	5.55747562
ILMN_1778128	4.31484296
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	6.23911028
ILMN_1778139	4.42522497
ILMN_1778143	6.45485899
ILMN_1778144	7.07309329
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.05517755
ILMN_1778177	8.85703894
ILMN_1778187	5.38809975
ILMN_1778202	8.48116875
ILMN_1778203	5.11537339
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.59681452
ILMN_1778236	8.19603951
ILMN_1778238	8.52488084
ILMN_1778240	7.30052361
ILMN_1778242	10.1586665
ILMN_1778253	3.46357538
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.90398693
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.26292075
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.99475801
ILMN_1778347	7.3258212
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.94086772
ILMN_1778360	7.47911591
ILMN_1778371	5.27700757
ILMN_1778373	3.88947452
ILMN_1778374	11.2740179
ILMN_1778377	5.10131304
ILMN_1778381	8.13031662
ILMN_1778382	3.47363367
ILMN_1778401	12.9604608
ILMN_1778408	4.47006044
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.41910203
ILMN_1778456	3.60889675
ILMN_1778457	12.5931745
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	7.0792718
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.14662286
ILMN_1778536	5.7205573
ILMN_1778543	4.25922963
ILMN_1778557	7.90503883
ILMN_1778560	4.51048134
ILMN_1778561	3.75091957
ILMN_1778562	3.32192809
ILMN_1778575	3.35716489
ILMN_1778587	7.64123923
ILMN_1778595	3.32192809
ILMN_1778599	8.12596412
ILMN_1778611	5.76147375
ILMN_1778617	5.71821613
ILMN_1778623	3.32192809
ILMN_1778625	5.75160533
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	6.50661915
ILMN_1778673	9.89439738
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.47242694
ILMN_1778687	3.32192809
ILMN_1778691	5.96256261
ILMN_1778709	4.64198156
ILMN_1778717	3.32192809
ILMN_1778723	11.659464
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.86403136
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.98496149
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.17137444
ILMN_1778796	4.72333056
ILMN_1778801	3.32192809
ILMN_1778803	7.81912159
ILMN_1778831	3.32192809
ILMN_1778836	7.392547
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.91044436
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	4.07895646
ILMN_1778890	5.2512305
ILMN_1778897	3.32192809
ILMN_1778917	8.19758098
ILMN_1778928	4.42572515
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.898655
ILMN_1778980	3.56296649
ILMN_1778985	5.89351744
ILMN_1778991	4.99230262
ILMN_1778992	3.32192809
ILMN_1779010	6.69403156
ILMN_1779014	8.0509842
ILMN_1779015	10.2971563
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.36954904
ILMN_1779037	3.32192809
ILMN_1779040	4.26052293
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.44716921
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.62702254
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.49848673
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.87787138
ILMN_1779171	9.47530285
ILMN_1779177	7.26184238
ILMN_1779182	3.32192809
ILMN_1779184	3.90533357
ILMN_1779185	8.34793595
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.46470159
ILMN_1779214	8.14151809
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.0920631
ILMN_1779256	3.30178366
ILMN_1779257	4.78642708
ILMN_1779258	9.70943411
ILMN_1779264	6.00627818
ILMN_1779265	3.43673486
ILMN_1779279	7.20856641
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	11.4886416
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.61282236
ILMN_1779356	3.45130916
ILMN_1779370	3.32192809
ILMN_1779373	3.33235706
ILMN_1779374	6.17637737
ILMN_1779376	8.01470901
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.01952472
ILMN_1779401	8.50706019
ILMN_1779404	9.66634298
ILMN_1779406	4.47123039
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.22292517
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.98584453
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.975353
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.47027863
ILMN_1779536	5.16628964
ILMN_1779547	6.63256236
ILMN_1779555	3.33348957
ILMN_1779558	3.72186259
ILMN_1779572	3.32192809
ILMN_1779584	5.50892542
ILMN_1779597	3.32192809
ILMN_1779600	5.34764787
ILMN_1779615	4.75651096
ILMN_1779616	9.00248321
ILMN_1779625	4.70722493
ILMN_1779632	4.18103177
ILMN_1779633	8.41248707
ILMN_1779639	3.52508075
ILMN_1779648	5.96058152
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	4.27858773
ILMN_1779677	8.65596639
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.27113713
ILMN_1779710	3.32192809
ILMN_1779711	3.59265795
ILMN_1779713	3.32192809
ILMN_1779735	11.1389868
ILMN_1779743	3.32192809
ILMN_1779751	4.66518312
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.85126331
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.97109965
ILMN_1779795	3.32192809
ILMN_1779796	3.987239
ILMN_1779800	3.32192809
ILMN_1779813	8.85781357
ILMN_1779825	3.32192809
ILMN_1779828	7.22148777
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.74453464
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.27997693
ILMN_1779858	4.14320727
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.35731468
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	4.49590298
ILMN_1779915	3.4643716
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.91350261
ILMN_1779969	3.32192809
ILMN_1779974	4.29407665
ILMN_1779979	5.4242698
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.69309215
ILMN_1780026	4.51326308
ILMN_1780036	11.2475125
ILMN_1780047	4.65796635
ILMN_1780057	7.40971815
ILMN_1780058	8.88570047
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.00327408
ILMN_1780134	3.32192809
ILMN_1780141	11.4328606
ILMN_1780143	3.32192809
ILMN_1780146	3.7410182
ILMN_1780153	4.27071906
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.41220704
ILMN_1780189	9.49630105
ILMN_1780197	5.38405009
ILMN_1780218	3.32192809
ILMN_1780222	4.87035732
ILMN_1780236	6.01010403
ILMN_1780255	3.32192809
ILMN_1780268	5.93377114
ILMN_1780274	3.32192809
ILMN_1780291	5.16654319
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.97510147
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.1317642
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	5.149537
ILMN_1780368	7.31746088
ILMN_1780373	3.32192809
ILMN_1780382	8.16491253
ILMN_1780397	9.46308648
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.93344423
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.55854877
ILMN_1780546	8.01053893
ILMN_1780551	3.32192809
ILMN_1780559	3.57873467
ILMN_1780560	5.49302406
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.90827095
ILMN_1780591	3.32192809
ILMN_1780598	9.83316093
ILMN_1780601	6.1634186
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.93540209
ILMN_1780622	3.67577303
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	5.30730064
ILMN_1780667	4.76861444
ILMN_1780669	3.32192809
ILMN_1780671	8.66286192
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.98490076
ILMN_1780699	9.11185807
ILMN_1780700	3.88560555
ILMN_1780705	3.32192809
ILMN_1780711	7.55226508
ILMN_1780748	3.32192809
ILMN_1780756	9.81196922
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.34418063
ILMN_1780772	3.32192809
ILMN_1780773	7.62929952
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	4.35923721
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.13047119
ILMN_1780808	4.043949
ILMN_1780824	3.32192809
ILMN_1780825	8.07966608
ILMN_1780827	3.32192809
ILMN_1780831	5.92202238
ILMN_1780840	3.32192809
ILMN_1780842	5.87850216
ILMN_1780861	8.28511964
ILMN_1780887	5.15473862
ILMN_1780894	3.32192809
ILMN_1780898	9.82325657
ILMN_1780904	4.42403726
ILMN_1780911	4.79808785
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.75952258
ILMN_1780940	5.54604046
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.23426239
ILMN_1780991	4.2674946
ILMN_1780996	3.32192809
ILMN_1781001	5.39982471
ILMN_1781010	10.0017708
ILMN_1781013	4.71738744
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.82561251
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	3.37130236
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.76270871
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.20121401
ILMN_1781098	5.4767362
ILMN_1781099	7.37183248
ILMN_1781102	7.24248562
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	4.70467545
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.3370207
ILMN_1781155	12.5409276
ILMN_1781173	3.97807021
ILMN_1781174	6.16687929
ILMN_1781182	4.40876086
ILMN_1781184	5.76097984
ILMN_1781198	6.88174663
ILMN_1781207	7.39974118
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.84902056
ILMN_1781231	7.35747772
ILMN_1781234	5.09212216
ILMN_1781236	5.67798962
ILMN_1781242	3.32192809
ILMN_1781251	3.78473534
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.4533577
ILMN_1781290	10.855835
ILMN_1781345	3.32192809
