Reporter Identifier	VALUE
ILMN_1768391	4.85265364
ILMN_1768392	5.01615081
ILMN_1768393	5.72990735
ILMN_1768394	12.7530157
ILMN_1768396	9.90303795
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.67637123
ILMN_1768425	3.78449142
ILMN_1768430	3.32192809
ILMN_1768433	5.62885739
ILMN_1768434	3.32192809
ILMN_1768435	3.56829848
ILMN_1768449	6.16377983
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	5.94869876
ILMN_1768470	7.61755301
ILMN_1768480	5.76496816
ILMN_1768482	7.58609353
ILMN_1768483	3.83474272
ILMN_1768488	6.4595527
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.0603079
ILMN_1768506	3.32192809
ILMN_1768510	9.20483513
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.53543089
ILMN_1768551	6.12154046
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.41330161
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	4.47477867
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.86416237
ILMN_1768684	3.32192809
ILMN_1768719	9.19738313
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	5.87115362
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.31304571
ILMN_1768753	3.32192809
ILMN_1768754	8.71648015
ILMN_1768756	3.32192809
ILMN_1768773	8.27334488
ILMN_1768783	3.32192809
ILMN_1768784	8.18165496
ILMN_1768795	3.32192809
ILMN_1768798	6.95976493
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.03287739
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	4.04602213
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	4.04553471
ILMN_1768867	9.23746625
ILMN_1768870	10.2053643
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.56829699
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	6.12316935
ILMN_1768960	3.32192809
ILMN_1768962	5.95119511
ILMN_1768969	8.89696625
ILMN_1768973	10.2903513
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.00041239
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.83447597
ILMN_1769031	7.23179754
ILMN_1769032	3.51853262
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.15018102
ILMN_1769083	3.34618394
ILMN_1769091	10.8346154
ILMN_1769092	5.66900995
ILMN_1769099	3.32192809
ILMN_1769103	4.15885403
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	10.3703021
ILMN_1769129	3.32192809
ILMN_1769135	6.66150844
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	4.6922212
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.2547179
ILMN_1769198	3.32192809
ILMN_1769201	3.48610036
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.01646
ILMN_1769231	3.32192809
ILMN_1769235	3.60628231
ILMN_1769245	10.1464173
ILMN_1769250	6.40456594
ILMN_1769259	4.60298385
ILMN_1769264	3.32192809
ILMN_1769277	11.4897499
ILMN_1769280	4.15088132
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.54228282
ILMN_1769290	5.6096763
ILMN_1769299	7.24225399
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.5751764
ILMN_1769329	3.44846358
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.2920485
ILMN_1769385	3.32192809
ILMN_1769388	3.64504217
ILMN_1769390	5.32003368
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	8.34721762
ILMN_1769416	3.32192809
ILMN_1769433	7.80700666
ILMN_1769449	4.42918186
ILMN_1769451	4.94102955
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.38304919
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.07606578
ILMN_1769517	6.79101463
ILMN_1769520	11.980808
ILMN_1769532	4.35074033
ILMN_1769540	3.32192809
ILMN_1769545	6.17772183
ILMN_1769546	6.06659099
ILMN_1769547	3.32192809
ILMN_1769550	4.74646177
ILMN_1769556	3.32192809
ILMN_1769559	4.84887628
ILMN_1769566	10.0162622
ILMN_1769571	3.32192809
ILMN_1769575	7.10866744
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.36731989
ILMN_1769606	3.70574683
ILMN_1769615	3.32192809
ILMN_1769633	6.61706724
ILMN_1769634	6.50266007
ILMN_1769636	3.32192809
ILMN_1769637	5.67602747
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.21285316
ILMN_1769671	6.97538033
ILMN_1769673	5.1694574
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.40024007
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.5271766
ILMN_1769720	5.56751266
ILMN_1769721	4.15407845
ILMN_1769734	10.4661432
ILMN_1769751	5.58797112
ILMN_1769752	3.32192809
ILMN_1769755	3.62803982
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.27230475
ILMN_1769782	5.81004803
ILMN_1769783	5.61214638
ILMN_1769785	3.32192809
ILMN_1769787	7.1865843
ILMN_1769810	10.9603817
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.2813657
ILMN_1769883	4.89896772
ILMN_1769886	6.65682842
ILMN_1769891	3.32192809
ILMN_1769895	8.27679572
ILMN_1769902	3.32192809
ILMN_1769911	8.06949962
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.55262932
ILMN_1769931	5.60377071
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.74593538
ILMN_1770020	7.53535756
ILMN_1770025	3.32192809
ILMN_1770030	7.32224004
ILMN_1770031	5.00018512
ILMN_1770035	6.3222192
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.23053483
ILMN_1770052	3.32192809
ILMN_1770053	6.33170206
ILMN_1770055	3.36243201
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.4381041
ILMN_1770085	9.0696541
ILMN_1770087	3.32192809
ILMN_1770088	3.38030971
ILMN_1770102	3.67882799
ILMN_1770127	8.87800753
ILMN_1770161	6.2008117
ILMN_1770172	4.62078595
ILMN_1770203	3.32192809
ILMN_1770206	5.18272591
ILMN_1770209	3.32192809
ILMN_1770228	3.65002464
ILMN_1770244	7.52454638
ILMN_1770245	6.18328226
ILMN_1770260	3.64875188
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.8246077
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.69269835
ILMN_1770336	3.32192809
ILMN_1770338	4.66982048
ILMN_1770339	6.71385193
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	5.80819494
ILMN_1770400	5.62751316
ILMN_1770410	3.62922255
ILMN_1770412	8.07784907
ILMN_1770424	3.32192809
ILMN_1770425	8.5192574
ILMN_1770433	8.02235793
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.28342858
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.3703024
ILMN_1770473	4.38732876
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.64515974
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	6.43030569
ILMN_1770527	3.90775403
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.38546286
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.65706856
ILMN_1770673	10.3871322
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	4.01813562
ILMN_1770692	4.99983909
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.26365405
ILMN_1770733	7.49342776
ILMN_1770739	3.32192809
ILMN_1770742	7.14575291
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.48830291
ILMN_1770768	6.08446311
ILMN_1770772	3.32192809
ILMN_1770787	6.58927595
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.37711462
ILMN_1770811	9.01952741
ILMN_1770818	5.65462541
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.48221091
ILMN_1770831	4.12377792
ILMN_1770842	3.32192809
ILMN_1770850	5.83038339
ILMN_1770853	3.43874396
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.5351917
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.80466695
ILMN_1770934	3.32192809
ILMN_1770936	7.24919088
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.69439572
ILMN_1770977	6.13542666
ILMN_1770987	3.32192809
ILMN_1770994	3.75183431
ILMN_1771000	3.72609225
ILMN_1771003	7.49410961
ILMN_1771012	3.84412851
ILMN_1771019	7.67407624
ILMN_1771026	8.63917788
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.00552031
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.77027108
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	6.0545018
ILMN_1771065	3.32192809
ILMN_1771066	4.27777279
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.65356567
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	4.7193
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.17639112
ILMN_1771155	4.00983265
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.07163513
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	4.31678502
ILMN_1771224	3.32192809
ILMN_1771233	8.2210637
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.52051905
ILMN_1771286	4.19439993
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.80580813
ILMN_1771326	4.24467065
ILMN_1771333	8.01332824
ILMN_1771334	3.32192809
ILMN_1771348	6.00057715
ILMN_1771364	3.32192809
ILMN_1771376	7.19876986
ILMN_1771385	8.59003303
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.31399834
ILMN_1771410	3.32192809
ILMN_1771411	7.12091776
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	4.66034725
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	5.97398243
ILMN_1771599	4.7194042
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.6607659
ILMN_1771620	6.85782161
ILMN_1771622	3.32192809
ILMN_1771627	9.43009951
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.14676022
ILMN_1771652	3.39174298
ILMN_1771664	6.98109109
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.40667508
ILMN_1771695	6.63073744
ILMN_1771696	3.32192809
ILMN_1771697	8.48478134
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.73320164
ILMN_1771732	3.32192809
ILMN_1771734	7.25121861
ILMN_1771735	3.32192809
ILMN_1771738	4.4814409
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	5.62032723
ILMN_1771801	4.27490579
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.2856882
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	5.94050137
ILMN_1771835	5.60116809
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.91760331
ILMN_1771870	4.58800818
ILMN_1771878	3.61184985
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	6.47825462
ILMN_1771905	3.32192809
ILMN_1771921	5.39383806
ILMN_1771949	3.32192809
ILMN_1771957	6.91417148
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.42344355
ILMN_1771987	10.945286
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.73410925
ILMN_1772055	3.45904729
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.31611374
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	4.19506801
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.28217036
ILMN_1772123	5.17069911
ILMN_1772124	5.01872837
ILMN_1772131	11.0488359
ILMN_1772132	12.3446072
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	3.99524861
ILMN_1772163	3.60090127
ILMN_1772168	3.32192809
ILMN_1772179	3.48198473
ILMN_1772185	3.32192809
ILMN_1772189	5.6812425
ILMN_1772206	3.32192809
ILMN_1772207	7.10085181
ILMN_1772208	6.74758939
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.4489259
ILMN_1772224	3.32192809
ILMN_1772233	8.15384541
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	8.88856509
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.58643482
ILMN_1772302	8.99420209
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.41639762
ILMN_1772326	3.32192809
ILMN_1772329	6.74723977
ILMN_1772359	11.2361036
ILMN_1772369	7.54828136
ILMN_1772370	8.61746244
ILMN_1772383	3.32192809
ILMN_1772387	6.91622594
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.17701088
ILMN_1772458	3.32192809
ILMN_1772459	7.59542095
ILMN_1772466	3.32192809
ILMN_1772482	3.54652039
ILMN_1772486	4.9401561
ILMN_1772487	6.37118029
ILMN_1772489	8.18556827
ILMN_1772492	11.3918911
ILMN_1772506	6.2911195
ILMN_1772521	3.9057379
ILMN_1772522	5.63536984
ILMN_1772523	3.32192809
ILMN_1772527	4.80871525
ILMN_1772538	3.32192809
ILMN_1772540	5.61022229
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.33649335
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	4.81197771
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.02698242
ILMN_1772645	4.72646823
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.18494449
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	6.47557675
ILMN_1772686	10.5602377
ILMN_1772689	3.32192809
ILMN_1772690	6.37425103
ILMN_1772692	8.31685014
ILMN_1772697	3.32192809
ILMN_1772700	4.37953302
ILMN_1772702	8.30100002
ILMN_1772703	5.7424146
ILMN_1772706	5.63732723
ILMN_1772712	3.59168761
ILMN_1772713	6.93613841
ILMN_1772719	6.84081313
ILMN_1772722	4.70784039
ILMN_1772727	4.35991047
ILMN_1772728	3.32192809
ILMN_1772731	11.5572457
ILMN_1772739	4.47622419
ILMN_1772743	5.47830198
ILMN_1772768	3.32192809
ILMN_1772780	4.47935045
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.52052031
ILMN_1772796	6.2588889
ILMN_1772798	5.64100612
ILMN_1772809	11.0665315
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.19413232
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.31233718
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.57778604
ILMN_1772888	10.1122701
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.41214335
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3219769
ILMN_1772934	3.34397484
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	6.89017673
ILMN_1772951	3.32192809
ILMN_1772957	5.48871326
ILMN_1772958	4.04612344
ILMN_1772959	5.74439465
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.90250655
ILMN_1772991	4.25023811
ILMN_1772998	5.15974444
ILMN_1773002	4.12216164
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.9281873
ILMN_1773026	3.32192809
ILMN_1773031	4.84893936
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.26894149
ILMN_1773066	6.08353485
ILMN_1773073	5.12951842
ILMN_1773079	3.32192809
ILMN_1773080	14.2390737
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.77570243
ILMN_1773119	5.18694442
ILMN_1773121	3.32192809
ILMN_1773125	7.82833687
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	3.32192809
ILMN_1773154	10.8650914
ILMN_1773168	3.32192809
ILMN_1773174	3.58742333
ILMN_1773175	4.97199411
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.07160448
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.35536068
ILMN_1773236	4.00826815
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.11547278
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	4.06383874
ILMN_1773312	3.32192809
ILMN_1773313	5.00078335
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.4972172
ILMN_1773363	4.6639791
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	7.76173911
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.56522827
ILMN_1773389	3.32192809
ILMN_1773390	6.10381201
ILMN_1773395	5.87404212
ILMN_1773407	8.58844193
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.42181996
ILMN_1773493	6.98004664
ILMN_1773504	3.32192809
ILMN_1773505	6.60216827
ILMN_1773517	3.48869752
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.84787346
ILMN_1773567	4.29937423
ILMN_1773576	8.55401688
ILMN_1773586	3.32192809
ILMN_1773603	3.5254613
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.15727418
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	6.0350378
ILMN_1773650	5.15585495
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.81801658
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	5.8091629
ILMN_1773742	4.32464598
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	4.7070453
ILMN_1773763	6.38397116
ILMN_1773764	4.98644412
ILMN_1773780	5.89940374
ILMN_1773781	3.32192809
ILMN_1773797	5.02303036
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	4.21468203
ILMN_1773819	4.48361717
ILMN_1773826	3.64045088
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	6.43197267
ILMN_1773848	4.09732931
ILMN_1773849	10.498032
ILMN_1773850	4.28580805
ILMN_1773865	4.84155226
ILMN_1773868	6.5699582
ILMN_1773881	3.32192809
ILMN_1773885	6.92645808
ILMN_1773886	3.32192809
ILMN_1773901	6.08528754
ILMN_1773906	13.2800262
ILMN_1773909	3.32192809
ILMN_1773914	3.68824639
ILMN_1773925	3.32192809
ILMN_1773935	6.49661131
ILMN_1773940	3.77647251
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	6.37835707
ILMN_1773964	6.06754662
ILMN_1773966	3.32192809
ILMN_1773968	6.3039826
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.69254437
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.75825946
ILMN_1774062	11.0531723
ILMN_1774063	3.32192809
ILMN_1774066	4.92363805
ILMN_1774071	3.32192809
ILMN_1774074	7.79886351
ILMN_1774077	11.9988849
ILMN_1774083	5.36946332
ILMN_1774086	4.50163638
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	10.6427226
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.3013912
ILMN_1774191	3.32192809
ILMN_1774196	8.252353
ILMN_1774206	3.32192809
ILMN_1774211	3.6453904
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.75801209
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.33447099
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.55306625
ILMN_1774335	3.32192809
ILMN_1774336	4.54758185
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	4.37698281
ILMN_1774375	7.32556145
ILMN_1774380	7.04442152
ILMN_1774382	4.1603912
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	5.0548437
ILMN_1774410	3.32192809
ILMN_1774427	6.09114963
ILMN_1774432	5.45986087
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.82469047
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	6.22550965
