Reporter Identifier	VALUE
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.85534108
ILMN_1789706	3.32192809
ILMN_1789732	3.3970155
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.20054271
ILMN_1789773	3.32192809
ILMN_1789775	6.48842728
ILMN_1789781	3.32192809
ILMN_1789786	3.42920352
ILMN_1789790	3.32192809
ILMN_1789793	6.25247539
ILMN_1789804	3.32192809
ILMN_1789807	3.86747644
ILMN_1789809	11.5651063
ILMN_1789828	3.32192809
ILMN_1789830	10.3340571
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.22924359
ILMN_1789924	3.32192809
ILMN_1789944	4.40555404
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.22490739
ILMN_1790008	3.72976839
ILMN_1790012	4.06126468
ILMN_1790014	5.54487476
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.56825226
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.57715809
ILMN_1790062	6.38828114
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.00174631
ILMN_1790105	3.32192809
ILMN_1790106	5.39259827
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.96622962
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	5.37691806
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.85212016
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.33296996
ILMN_1790227	3.32192809
ILMN_1790228	5.70697981
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.00223333
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.14454843
ILMN_1790311	4.56838936
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.92325584
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.32108711
ILMN_1790411	3.32192809
ILMN_1790412	7.08021793
ILMN_1790455	3.32192809
ILMN_1790459	3.36245446
ILMN_1790460	3.32192809
ILMN_1790461	7.33998052
ILMN_1790471	8.94652261
ILMN_1790472	9.87502816
ILMN_1790508	4.13595037
ILMN_1790515	3.32192809
ILMN_1790518	4.33416261
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.85714406
ILMN_1790534	11.1801914
ILMN_1790537	4.70027049
ILMN_1790544	3.32192809
ILMN_1790549	7.51419815
ILMN_1790555	4.20124718
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	7.04165683
ILMN_1790577	3.83125979
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.33621672
ILMN_1790625	7.91286366
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.46119941
ILMN_1790659	3.32192809
ILMN_1790680	7.97627281
ILMN_1790688	3.32192809
ILMN_1790689	8.6140627
ILMN_1790692	10.1195715
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.41228022
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.74102426
ILMN_1790751	3.32192809
ILMN_1790757	9.68761251
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.06744962
ILMN_1790778	3.32192809
ILMN_1790781	6.36300613
ILMN_1790782	8.78062482
ILMN_1790784	3.32192809
ILMN_1790789	3.50644707
ILMN_1790794	3.32192809
ILMN_1790797	9.60242324
ILMN_1790807	8.10981063
ILMN_1790810	3.88309699
ILMN_1790816	3.32192809
ILMN_1790819	7.99968587
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	8.29818543
ILMN_1790885	3.32192809
ILMN_1790891	9.31640064
ILMN_1790896	3.32192809
ILMN_1790909	8.79759335
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.567156
ILMN_1790943	3.32192809
ILMN_1790951	8.54290179
ILMN_1790953	9.48375653
ILMN_1790962	7.36688842
ILMN_1790971	4.52841429
ILMN_1790973	7.41847095
ILMN_1790978	8.26324336
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.34059761
ILMN_1790987	5.92370057
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.59726299
ILMN_1791039	5.61961723
ILMN_1791052	3.32192809
ILMN_1791057	7.89287294
ILMN_1791067	6.41412632
ILMN_1791069	6.6379071
ILMN_1791084	3.32192809
ILMN_1791093	8.07739876
ILMN_1791095	3.32192809
ILMN_1791097	7.31124899
ILMN_1791099	3.32192809
ILMN_1791106	6.06984065
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	8.87740553
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.44614107
ILMN_1791144	3.3652216
ILMN_1791147	10.5298277
ILMN_1791149	6.93399605
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.46229318
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.34749913
ILMN_1791217	6.49864209
ILMN_1791222	6.32619752
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.20824649
ILMN_1791253	4.29062098
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	7.13069151
ILMN_1791297	4.29421858
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.46928548
ILMN_1791314	3.32192809
ILMN_1791328	8.43946233
ILMN_1791329	7.28820472
ILMN_1791332	10.8816248
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.56992156
ILMN_1791376	3.32192809
ILMN_1791388	8.28661157
ILMN_1791396	8.75295126
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	4.18418853
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.98870699
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	6.347624
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	5.46590476
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.32111861
ILMN_1791576	9.62606365
ILMN_1791585	3.32192809
ILMN_1791587	3.86821066
ILMN_1791588	3.32192809
ILMN_1791593	4.49233438
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.37962109
ILMN_1791645	3.32192809
ILMN_1791650	4.59398175
ILMN_1791653	3.32192809
ILMN_1791656	7.45669872
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32536914
ILMN_1791702	8.76904966
ILMN_1791711	3.97203916
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.39418234
ILMN_1791749	3.32192809
ILMN_1791754	5.57312355
ILMN_1791759	9.45325216
ILMN_1791766	3.32192809
ILMN_1791770	4.49611885
ILMN_1791771	10.8112742
ILMN_1791777	3.32192809
ILMN_1791792	6.09430769
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.10870232
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.3956055
ILMN_1791847	3.78141008
ILMN_1791867	4.85716564
ILMN_1791873	4.71322677
ILMN_1791875	3.32192809
ILMN_1791884	4.58293223
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	8.64823614
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	10.0634963
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.18275614
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.65154567
ILMN_1792075	5.00211272
ILMN_1792076	5.43444656
ILMN_1792078	9.89139167
ILMN_1792088	3.32192809
ILMN_1792092	6.79039882
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.98552046
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.27778622
ILMN_1792144	3.32192809
ILMN_1792150	4.09283007
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.74598219
ILMN_1792173	5.85122682
ILMN_1792176	6.15479892
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32735395
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.71980021
ILMN_1792268	3.92246238
ILMN_1792270	3.7255056
ILMN_1792276	3.32550011
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.62862244
ILMN_1792314	8.38003426
ILMN_1792317	3.32192809
ILMN_1792323	5.15613026
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.20832857
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.78146568
ILMN_1792383	3.32192809
ILMN_1792384	5.0831719
ILMN_1792389	4.30616027
ILMN_1792396	3.32192809
ILMN_1792409	4.93792018
ILMN_1792415	5.08167075
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.66332793
ILMN_1792437	3.32192809
ILMN_1792455	8.99159679
ILMN_1792456	5.46427597
ILMN_1792461	3.32192809
ILMN_1792473	11.6709546
ILMN_1792489	12.0574437
ILMN_1792495	4.90751916
ILMN_1792497	6.70222155
ILMN_1792506	3.32192809
ILMN_1792508	10.5009201
ILMN_1792518	8.45762119
ILMN_1792528	13.6224957
ILMN_1792532	3.32192809
ILMN_1792538	9.58772155
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.73935366
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.5850346
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.54838631
ILMN_1792663	3.32192809
ILMN_1792669	3.78498131
ILMN_1792671	6.97583661
ILMN_1792672	6.85927451
ILMN_1792679	8.1432191
ILMN_1792681	6.10819739
ILMN_1792682	4.68812216
ILMN_1792689	10.4475629
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.72079933
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.7237453
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.52094552
ILMN_1792837	7.26293908
ILMN_1792860	4.35154733
ILMN_1792882	3.32192809
ILMN_1792885	9.06458869
ILMN_1792905	3.32192809
ILMN_1792910	7.32497673
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.22331625
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.2453549
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.89232555
ILMN_1792990	3.64799022
ILMN_1792997	8.31002594
ILMN_1793002	4.91930787
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	8.23128056
ILMN_1793025	3.32192809
ILMN_1793033	4.98090266
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.023197
ILMN_1793146	5.31323095
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	5.46767034
ILMN_1793203	7.73761876
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	7.10267549
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.5847568
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.50639791
ILMN_1793287	8.3349734
ILMN_1793290	5.28229114
ILMN_1793300	4.14087271
ILMN_1793302	3.72318828
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.24307908
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.4196805
ILMN_1793373	3.32192809
ILMN_1793384	9.14145205
ILMN_1793386	6.07923484
ILMN_1793403	3.32192809
ILMN_1793410	8.27748696
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.9537085
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.99042548
ILMN_1793476	4.98535192
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.30131573
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.59404853
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.85412905
ILMN_1793559	6.85270883
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	4.69733366
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.46143056
ILMN_1793615	3.55404482
ILMN_1793616	8.82872785
ILMN_1793621	3.32192809
ILMN_1793628	6.85900705
ILMN_1793632	6.60267563
ILMN_1793643	3.32192809
ILMN_1793651	8.57706717
ILMN_1793655	3.32192809
ILMN_1793658	3.53434927
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.48106211
ILMN_1793672	3.32192809
ILMN_1793673	7.05882513
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.46245683
ILMN_1793724	6.95396767
ILMN_1793729	9.42435628
ILMN_1793732	7.46936618
ILMN_1793743	7.08452453
ILMN_1793747	3.32192809
ILMN_1793770	8.65933177
ILMN_1793819	3.32192809
ILMN_1793829	10.1348929
ILMN_1793830	3.32192809
ILMN_1793831	6.41212709
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.59639908
ILMN_1793859	9.23270677
ILMN_1793872	3.32192809
ILMN_1793894	10.4220784
ILMN_1793915	4.46955677
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.36972485
ILMN_1793949	3.32192809
ILMN_1793950	5.59170535
ILMN_1793954	3.32192809
ILMN_1793959	8.56164173
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.16856861
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.56468641
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.56447198
ILMN_1794020	3.32192809
ILMN_1794038	7.24038867
ILMN_1794046	5.68536599
ILMN_1794056	3.32192809
ILMN_1794063	4.93347441
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.78239553
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.78856249
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.1175979
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	4.64723668
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.6055201
ILMN_1794187	6.59685731
ILMN_1794190	8.70115349
ILMN_1794200	3.32192809
ILMN_1794213	6.34474772
ILMN_1794225	3.32192809
ILMN_1794230	8.55680373
ILMN_1794233	4.17163438
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.90689485
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.87012819
ILMN_1794349	4.05667716
ILMN_1794353	3.32192809
ILMN_1794364	8.11499519
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.6329411
ILMN_1794392	10.3473083
ILMN_1794399	9.23039653
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.99171053
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.33781928
ILMN_1794501	3.32192809
ILMN_1794505	5.97885277
ILMN_1794510	4.98699741
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.13325156
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.40658453
ILMN_1794588	6.5041731
ILMN_1794589	3.32192809
ILMN_1794594	9.04047371
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	5.53571722
ILMN_1794611	3.32192809
ILMN_1794612	10.0519623
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.86134939
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.97462766
ILMN_1794686	3.32192809
ILMN_1794692	4.0955253
ILMN_1794703	3.32192809
ILMN_1794707	8.82419761
ILMN_1794711	3.40119355
ILMN_1794726	8.59009636
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.21509545
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.43361916
ILMN_1794780	8.00383035
ILMN_1794781	5.11343501
ILMN_1794782	7.71656439
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	7.00966534
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.12984527
ILMN_1794866	3.37610281
ILMN_1794875	7.95719424
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.9282807
ILMN_1794914	4.93825288
ILMN_1794921	3.32192809
ILMN_1794927	6.90172659
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.8948369
ILMN_1794968	6.71888947
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.36968124
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.81258471
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.7926372
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.42176374
ILMN_1795119	3.95497318
ILMN_1795126	3.32192809
ILMN_1795128	7.42730828
ILMN_1795139	6.34195586
ILMN_1795158	11.5671247
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.11169137
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.92572598
ILMN_1795227	11.1387556
ILMN_1795228	11.10256
ILMN_1795236	5.35074161
ILMN_1795243	9.60874888
ILMN_1795247	4.93617795
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.17777896
ILMN_1795286	7.51464116
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.77030789
ILMN_1795304	3.65875875
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.39463941
ILMN_1795336	4.38979669
ILMN_1795338	6.36770768
ILMN_1795340	3.32192809
ILMN_1795341	10.2110942
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.86530452
ILMN_1795400	7.16921048
ILMN_1795404	3.32192809
ILMN_1795407	4.07960194
ILMN_1795419	7.87259717
ILMN_1795428	7.80342963
ILMN_1795429	10.9706502
ILMN_1795431	3.32192809
ILMN_1795435	5.98371661
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.26349357
ILMN_1795467	3.24874128
ILMN_1795474	5.93512177
ILMN_1795484	3.32192809
ILMN_1795495	8.44032398
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.62867564
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.25198882
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.75900657
ILMN_1795666	3.32192809
ILMN_1795672	3.60538292
ILMN_1795673	3.32192809
ILMN_1795678	8.8693805
ILMN_1795679	3.85491425
ILMN_1795681	3.32192809
ILMN_1795697	7.50439591
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.04915512
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.30541797
ILMN_1795718	3.32192809
ILMN_1795719	8.78928474
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.6062011
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.44897147
ILMN_1795826	9.86390442
ILMN_1795835	7.84177803
ILMN_1795836	7.28884859
ILMN_1795838	3.32192809
ILMN_1795839	4.84607468
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	6.98109717
ILMN_1795865	4.63182255
ILMN_1795872	3.32192809
ILMN_1795876	9.7020231
ILMN_1795881	3.32192809
ILMN_1795893	8.52542131
ILMN_1795897	3.32192809
ILMN_1795905	6.5233331
ILMN_1795906	6.11043986
ILMN_1795910	3.32192809
ILMN_1795911	8.15028481
ILMN_1795918	5.3937025
ILMN_1795920	3.32192809
ILMN_1795922	8.45125318
ILMN_1795927	6.12864146
ILMN_1795930	9.33121583
ILMN_1795933	5.76623612
ILMN_1795936	3.04579118
ILMN_1795937	10.7524635
ILMN_1795944	5.73762039
ILMN_1795949	7.32416719
ILMN_1795963	5.92067299
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	8.26232053
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.6099132
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	10.0903465
ILMN_1796099	3.32192809
ILMN_1796106	5.15761996
ILMN_1796108	3.32192809
ILMN_1796113	7.07156484
ILMN_1796119	5.82298946
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.67153618
ILMN_1796138	4.39882367
ILMN_1796141	3.32192809
ILMN_1796146	8.02099853
ILMN_1796154	3.32192809
ILMN_1796165	12.0028776
ILMN_1796177	6.2060405
ILMN_1796179	11.6698864
ILMN_1796180	6.92577071
ILMN_1796181	3.70134057
ILMN_1796206	6.11607504
ILMN_1796210	7.50650057
ILMN_1796216	4.87669272
ILMN_1796235	6.66291981
ILMN_1796240	7.91662407
