Reporter Identifier	VALUE
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.46326564
ILMN_2341661	3.32192809
ILMN_2341690	5.78769553
ILMN_2341711	3.32192809
ILMN_2341724	6.67861769
ILMN_2341793	9.58190825
ILMN_2341815	8.44549725
ILMN_2341952	7.53912029
ILMN_2342033	7.42210976
ILMN_2342066	5.07791979
ILMN_2342068	4.13645719
ILMN_2342084	5.28824054
ILMN_2342121	4.92750594
ILMN_2342174	3.32192809
ILMN_2342240	7.21778353
ILMN_2342250	3.32192809
ILMN_2342271	6.74739939
ILMN_2342437	5.66701389
ILMN_2342455	10.644769
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.4375596
ILMN_2342630	3.32192809
ILMN_2342638	4.46519638
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	6.06589176
ILMN_2342841	7.13606619
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.20395896
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	6.42963798
ILMN_2343097	6.79216884
ILMN_2343105	6.21646216
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.59489543
ILMN_2343618	7.2016855
ILMN_2343624	8.10297375
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7151948
ILMN_2344002	6.32448386
ILMN_2344007	5.5068533
ILMN_2344047	6.20894934
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.76700575
ILMN_2344204	12.5698129
ILMN_2344216	5.65059867
ILMN_2344283	3.32192809
ILMN_2344373	7.28151964
ILMN_2344455	6.20174673
ILMN_2344650	7.30446792
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.4014114
ILMN_2344907	3.32192809
ILMN_2344956	10.1185689
ILMN_2344971	3.32192809
ILMN_2344988	5.61276124
ILMN_2345015	8.07483815
ILMN_2345016	6.54129926
ILMN_2345119	3.32192809
ILMN_2345142	6.20082387
ILMN_2345292	4.141284
ILMN_2345319	6.44310564
ILMN_2345353	9.66552299
ILMN_2345512	8.04676834
ILMN_2345564	3.32192809
ILMN_2345739	4.91011078
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.26792653
ILMN_2345872	9.67815484
ILMN_2345898	9.11728607
ILMN_2345908	4.45385731
ILMN_2346137	6.74828766
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	8.44821199
ILMN_2346649	6.1112908
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.15499496
ILMN_2346836	4.22602402
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.5906914
ILMN_2347097	3.32192809
ILMN_2347193	6.75734467
ILMN_2347234	7.43352391
ILMN_2347249	3.32192809
ILMN_2347298	6.14899987
ILMN_2347314	5.74956053
ILMN_2347323	3.32192809
ILMN_2347349	7.36952042
ILMN_2347380	4.60148259
ILMN_2347424	4.7268814
ILMN_2347541	5.61769304
ILMN_2347592	4.02616646
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.3427744
ILMN_2347789	3.32192809
ILMN_2347798	11.7530098
ILMN_2347805	6.9743968
ILMN_2347807	5.20273562
ILMN_2347888	6.28736038
ILMN_2347917	5.34589532
ILMN_2347943	4.51844261
ILMN_2347949	9.46034989
ILMN_2347999	3.32192809
ILMN_2348050	7.61541431
ILMN_2348090	6.58322468
ILMN_2348093	10.4391157
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.83416711
ILMN_2348259	3.32192809
ILMN_2348268	9.25506249
ILMN_2348367	3.32192809
ILMN_2348403	5.26044737
ILMN_2348448	3.32192809
ILMN_2348487	6.92236409
ILMN_2348503	6.67020697
ILMN_2348512	3.82606234
ILMN_2348788	9.13524038
ILMN_2348808	3.32192809
ILMN_2348905	4.41253814
ILMN_2348975	5.74067465
ILMN_2349006	4.66793955
ILMN_2349061	7.82999915
ILMN_2349071	3.32192809
ILMN_2349124	5.59390744
ILMN_2349129	5.12610267
ILMN_2349138	9.6021072
ILMN_2349393	3.32192809
ILMN_2349444	4.70254522
ILMN_2349459	4.50002824
ILMN_2349600	7.13062238
ILMN_2349610	6.35748536
ILMN_2349633	3.32192809
ILMN_2349658	8.7343202
ILMN_2349771	3.32192809
ILMN_2349831	6.35568076
ILMN_2349982	3.32192809
ILMN_2350114	6.79759753
ILMN_2350122	7.77441635
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.77301411
ILMN_2350421	3.96954936
ILMN_2350574	8.20726274
ILMN_2350607	6.30361303
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.13968348
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.28885591
ILMN_2351309	5.43333443
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.25885914
ILMN_2351638	7.63901287
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.7620488
ILMN_2352009	6.47442604
ILMN_2352023	7.30633238
ILMN_2352036	6.64544668
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	10.5286439
ILMN_2352121	11.0414557
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.16121689
ILMN_2352216	6.14761763
ILMN_2352245	4.32630867
ILMN_2352293	6.47095338
ILMN_2352295	4.45636086
ILMN_2352303	8.0808788
ILMN_2352326	6.41965443
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.41788851
ILMN_2352563	9.45513354
ILMN_2352574	6.8160559
ILMN_2352580	5.96693258
ILMN_2352590	6.884503
ILMN_2352609	6.41280167
ILMN_2352633	3.32192809
ILMN_2352724	5.70166945
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.06287611
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.39581001
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.82723798
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.7840222
ILMN_2353358	7.19192022
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	8.91979334
ILMN_2353642	8.17190664
ILMN_2353697	6.56353685
ILMN_2353732	10.629679
ILMN_2353754	3.32192809
ILMN_2353978	3.48966881
ILMN_2354140	8.01039887
ILMN_2354191	7.55326033
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.68593747
ILMN_2354391	11.2934856
ILMN_2354478	9.0824769
ILMN_2354515	11.2345691
ILMN_2354617	3.95124233
ILMN_2354649	6.842689
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	9.14997853
ILMN_2355042	6.16591305
ILMN_2355168	5.55982006
ILMN_2355225	5.89683665
ILMN_2355462	4.6143676
ILMN_2355463	5.33268563
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.3973699
ILMN_2355586	3.32192809
ILMN_2355665	7.47427941
ILMN_2355738	3.32192809
ILMN_2355776	5.06090617
ILMN_2355831	5.76510085
ILMN_2355953	5.65703642
ILMN_2355971	6.96440315
ILMN_2356031	6.35829369
ILMN_2356068	7.04577459
ILMN_2356111	7.6809909
ILMN_2356273	3.32192809
ILMN_2356284	12.1164474
ILMN_2356311	6.39447622
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.57310305
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	3.94201709
ILMN_2356654	7.67066706
ILMN_2356672	7.97902243
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.08929957
ILMN_2356838	7.96954143
ILMN_2356890	6.50986206
ILMN_2356895	7.18796652
ILMN_2356909	4.87173153
ILMN_2356955	3.7511809
ILMN_2356991	5.81156256
ILMN_2357015	6.78646007
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.82237631
ILMN_2357272	6.60843327
ILMN_2357334	3.32192809
ILMN_2357361	7.92705393
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.3117929
ILMN_2357419	6.86617179
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.59127465
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.81800815
ILMN_2357770	8.47778724
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.66571225
ILMN_2358041	4.31208862
ILMN_2358069	8.89664414
ILMN_2358074	3.32192809
ILMN_2358202	9.93923545
ILMN_2358265	3.32192809
ILMN_2358277	8.48819517
ILMN_2358278	5.81345904
ILMN_2358382	6.05679475
ILMN_2358436	3.32192809
ILMN_2358457	7.52301799
ILMN_2358474	3.32192809
ILMN_2358540	7.51571339
ILMN_2358541	5.77597679
ILMN_2358560	5.46667271
ILMN_2358626	7.98481526
ILMN_2358628	3.32192809
ILMN_2358647	6.14520006
ILMN_2358652	8.41262359
ILMN_2358718	3.66899841
ILMN_2358733	5.8174101
ILMN_2358760	3.32192809
ILMN_2358783	6.43306251
ILMN_2358784	7.78571618
ILMN_2358842	3.32192809
ILMN_2358914	5.39658274
ILMN_2358919	4.07751134
ILMN_2358980	5.96180724
ILMN_2359014	5.21499202
ILMN_2359029	4.95528784
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.52261448
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.42823688
ILMN_2359456	7.71762294
ILMN_2359500	3.32192809
ILMN_2359601	5.23015653
ILMN_2359627	3.76361235
ILMN_2359710	5.16061398
ILMN_2359742	9.89022063
ILMN_2359789	9.35413802
ILMN_2359800	9.53754137
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.72997395
ILMN_2359935	3.32192809
ILMN_2359945	5.56030255
ILMN_2360028	6.49137003
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.72271963
ILMN_2360202	4.63270939
ILMN_2360229	6.41253074
ILMN_2360291	5.78188289
ILMN_2360307	3.5229308
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.09619465
ILMN_2360448	3.36173187
ILMN_2360705	7.77789833
ILMN_2360710	6.23413746
ILMN_2360730	3.55590912
ILMN_2360784	8.03415754
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.1186236
ILMN_2361163	5.08520544
ILMN_2361181	3.32192809
ILMN_2361185	5.84282225
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.87954332
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.69852482
ILMN_2361575	3.32192809
ILMN_2361603	4.66756027
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.96708343
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.09712927
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.34433216
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.96379732
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	6.56880616
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.49317738
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.66861294
ILMN_2362902	11.0363494
ILMN_2362911	5.90804617
ILMN_2362974	3.32192809
ILMN_2362982	7.04646836
ILMN_2363027	4.45387376
ILMN_2363058	6.64757492
ILMN_2363065	8.00584779
ILMN_2363097	3.32192809
ILMN_2363106	8.62806617
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.31395153
ILMN_2363250	3.32192809
ILMN_2363273	4.51701108
ILMN_2363361	4.66975382
ILMN_2363392	8.3340432
ILMN_2363426	6.94850936
ILMN_2363439	6.07374965
ILMN_2363450	3.65306804
ILMN_2363475	3.32192809
ILMN_2363489	7.19999202
ILMN_2363498	3.32192809
ILMN_2363586	9.38834758
ILMN_2363591	9.29152719
ILMN_2363621	6.29667832
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	7.87693103
ILMN_2363744	3.59760149
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.12789066
ILMN_2364062	7.42544811
ILMN_2364088	3.75941686
ILMN_2364110	7.5242923
ILMN_2364131	7.21486529
ILMN_2364174	7.07518613
ILMN_2364272	7.10128432
ILMN_2364305	3.58047717
ILMN_2364357	9.67781347
ILMN_2364369	3.32192809
ILMN_2364376	10.7332688
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.00458666
ILMN_2364574	3.32192809
ILMN_2364674	8.80549509
ILMN_2364700	9.10200418
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.80875415
ILMN_2364852	9.55492282
ILMN_2364864	3.32192809
ILMN_2364971	9.37204001
ILMN_2365023	3.35167355
ILMN_2365091	4.8480937
ILMN_2365111	6.3661249
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.94389148
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.1103799
ILMN_2365479	4.76294425
ILMN_2365484	5.98082009
ILMN_2365528	4.2553853
ILMN_2365544	8.44470934
ILMN_2365549	9.75549814
ILMN_2365569	4.28818862
ILMN_2365595	8.53577218
ILMN_2365644	3.92580958
ILMN_2365686	5.20486645
ILMN_2365711	10.5786942
ILMN_2365881	7.14199753
ILMN_2366041	8.72142288
ILMN_2366177	3.78272617
ILMN_2366192	3.32192809
ILMN_2366212	11.2522409
ILMN_2366246	8.78415044
ILMN_2366330	9.7507668
ILMN_2366334	6.5890873
ILMN_2366388	10.1614996
ILMN_2366391	9.99608425
ILMN_2366463	3.32192809
ILMN_2366473	3.67974919
ILMN_2366490	5.01547119
ILMN_2366587	3.32192809
ILMN_2366634	7.08535746
ILMN_2366642	3.32192809
ILMN_2366703	6.66710034
ILMN_2366710	7.56200519
ILMN_2366714	6.52380187
ILMN_2366719	7.77641817
ILMN_2366790	7.21814945
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.7639981
ILMN_2367063	4.66646518
ILMN_2367070	6.03998481
ILMN_2367113	6.51734074
ILMN_2367126	12.787551
ILMN_2367141	3.97390143
ILMN_2367157	3.32192809
ILMN_2367165	7.52100927
ILMN_2367172	3.68710773
ILMN_2367191	8.9251745
ILMN_2367215	8.71089208
ILMN_2367233	5.55750172
ILMN_2367239	5.79695818
ILMN_2367258	7.06796395
ILMN_2367275	7.72712142
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	6.52443684
ILMN_2367428	8.36028242
ILMN_2367458	3.32192809
ILMN_2367469	8.42691711
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.79148895
ILMN_2367671	5.09957997
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.08133962
ILMN_2367710	5.90665843
ILMN_2367743	6.12994026
ILMN_2367753	8.85375484
ILMN_2367782	8.27239867
ILMN_2367818	3.89696832
ILMN_2367883	3.32192809
ILMN_2368068	8.11201418
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.0153972
ILMN_2368318	11.9272558
ILMN_2368434	3.32192809
ILMN_2368530	10.4416049
ILMN_2368535	3.32192809
ILMN_2368575	6.60290904
ILMN_2368576	7.18182799
ILMN_2368585	3.32192809
ILMN_2368597	6.38327335
ILMN_2368617	4.48698206
ILMN_2368713	8.5147884
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.50230468
ILMN_2368856	3.32192809
ILMN_2368971	7.32036834
ILMN_2369018	7.65878069
ILMN_2369104	7.62527679
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.63119806
ILMN_2369571	3.32192809
ILMN_2369580	9.15734087
ILMN_2369666	6.59243865
ILMN_2369682	11.2310364
ILMN_2369756	3.32192809
ILMN_2369785	12.2418618
ILMN_2369826	4.94317282
ILMN_2369919	3.32192809
ILMN_2369924	8.20371376
ILMN_2369953	3.32192809
ILMN_2370091	7.97027328
ILMN_2370135	8.31675961
ILMN_2370160	4.53731736
ILMN_2370208	6.8455841
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	7.08477312
ILMN_2370414	4.67468132
ILMN_2370464	5.33207948
ILMN_2370535	3.32192809
ILMN_2370573	9.42617444
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.35852032
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.4936338
ILMN_2370825	10.2047572
ILMN_2370872	8.25935879
ILMN_2370882	6.86595244
ILMN_2370907	4.95144432
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.89136284
ILMN_2371152	3.32192809
ILMN_2371169	7.65398537
ILMN_2371251	3.32192809
ILMN_2371280	11.5796327
ILMN_2371379	8.94781048
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.54297898
ILMN_2371685	4.75233841
ILMN_2371700	7.52321747
ILMN_2371724	7.5663349
ILMN_2371825	6.89537835
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	10.0418115
ILMN_2371984	3.32192809
ILMN_2372011	6.79639225
ILMN_2372040	3.78512888
ILMN_2372082	9.76267286
ILMN_2372124	3.32192809
ILMN_2372136	6.99427763
ILMN_2372199	3.32192809
ILMN_2372200	7.4991374
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	7.04575389
ILMN_2372384	3.32192809
ILMN_2372398	6.67661928
ILMN_2372403	4.28890697
ILMN_2372413	7.30842335
ILMN_2372543	3.32192809
ILMN_2372639	8.98157073
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.86447866
ILMN_2372915	5.64278195
ILMN_2372922	3.32192809
ILMN_2372974	6.3108669
ILMN_2373010	4.36298858
ILMN_2373062	8.78909262
ILMN_2373073	3.32192809
ILMN_2373099	7.15994347
ILMN_2373137	3.32192809
ILMN_2373177	7.5121528
ILMN_2373236	3.32192809
ILMN_2373266	6.83175655
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.7849298
ILMN_2373515	11.3489975
ILMN_2373556	5.09553374
ILMN_2373566	5.98369487
ILMN_2373592	3.32192809
ILMN_2373632	8.51907054
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	6.14620637
ILMN_2373779	7.01632749
ILMN_2373791	3.43441473
ILMN_2373831	8.56113238
ILMN_2373982	6.47195753
ILMN_2374036	8.26444655
ILMN_2374076	6.91036362
ILMN_2374115	3.32192809
ILMN_2374159	8.56466527
ILMN_2374164	9.20884397
ILMN_2374191	3.32192809
ILMN_2374234	5.37498535
ILMN_2374244	9.58293008
ILMN_2374249	8.07186672
ILMN_2374293	9.40020581
ILMN_2374340	7.14445432
ILMN_2374352	6.85649925
ILMN_2374362	5.08898126
ILMN_2374383	5.85277054
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.52478672
ILMN_2374687	3.32192809
ILMN_2374692	9.65552146
ILMN_2374770	9.84307314
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	6.52515379
ILMN_2375003	6.5472841
ILMN_2375032	3.32192809
ILMN_2375141	5.04800839
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.97460639
ILMN_2375386	5.20608431
ILMN_2375418	7.81268004
ILMN_2375484	5.31017721
ILMN_2375557	3.32192809
ILMN_2375599	7.6482393
ILMN_2375651	7.83698697
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.91156415
ILMN_2375830	3.4682692
ILMN_2375879	3.65411585
ILMN_2375973	5.98247288
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.60457476
ILMN_2376133	8.39181728
ILMN_2376142	3.68277328
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.9827818
ILMN_2376205	12.8807893
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.2419351
ILMN_2376403	10.6664068
ILMN_2376408	7.59561287
ILMN_2376416	5.64165452
ILMN_2376455	6.45174669
ILMN_2376458	10.1941709
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.59097774
ILMN_2376667	5.62074478
ILMN_2376723	3.3990421
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.02004483
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.67528687
ILMN_2377174	8.87454078
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.94506844
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.59861494
ILMN_2377459	6.08606715
ILMN_2377496	7.83601008
ILMN_2377536	3.32192809
ILMN_2377669	11.8503201
ILMN_2377708	3.32192809
ILMN_2377733	6.92614974
ILMN_2377746	3.91551129
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.86091654
ILMN_2377980	7.16333416
ILMN_2378048	10.4138714
ILMN_2378081	3.59411615
ILMN_2378100	8.88454698
ILMN_2378257	7.03558108
ILMN_2378316	3.32192809
ILMN_2378376	5.32660165
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	5.5701344
ILMN_2378670	3.61047093
ILMN_2378696	3.4929786
ILMN_2378708	3.35251081
ILMN_2378868	10.0544621
ILMN_2378952	10.5229513
ILMN_2379080	9.24636478
ILMN_2379110	3.32192809
ILMN_2379130	8.49120591
ILMN_2379226	4.44532055
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.88172337
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.51106
ILMN_2379520	6.57388799
ILMN_2379560	5.78041596
ILMN_2379599	7.27784693
ILMN_2379626	3.32192809
ILMN_2379644	11.5251594
ILMN_2379675	3.32192809
ILMN_2379718	8.91218136
ILMN_2379734	5.64657191
ILMN_2379762	3.32192809
ILMN_2379788	7.06673916
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.59743915
ILMN_2379967	4.43033343
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	7.26014462
ILMN_2380453	3.32192809
ILMN_2380494	7.01313904
ILMN_2380566	7.13536763
ILMN_2380588	7.5797987
ILMN_2380605	5.58998835
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.37795808
ILMN_2380740	8.12535342
ILMN_2380754	3.32192809
ILMN_2380771	8.78978339
ILMN_2380801	8.10982947
ILMN_2380839	6.15935697
ILMN_2380850	6.47653162
ILMN_2380938	3.32192809
ILMN_2380946	11.9324257
ILMN_2380967	7.42360882
ILMN_2380999	8.0992476
ILMN_2381037	3.32192809
ILMN_2381064	5.37346361
ILMN_2381121	5.98826188
ILMN_2381138	5.21585796
ILMN_2381168	3.32192809
ILMN_2381197	7.7070255
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.3267588
ILMN_2381476	5.25509799
ILMN_2381537	10.6587462
ILMN_2381559	3.32192809
ILMN_2381603	5.64830503
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.34060751
ILMN_2381758	7.92818073
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.54060924
ILMN_2381899	8.10502539
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.37974961
ILMN_2382126	5.15594054
ILMN_2382127	4.77156434
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.29381133
ILMN_2382354	7.9381451
ILMN_2382403	4.4005889
ILMN_2382431	4.63210945
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	5.89982612
ILMN_2382558	3.32192809
ILMN_2382657	8.6302409
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.57473051
