Reporter Identifier	VALUE
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.4516218
ILMN_1803855	3.47507191
ILMN_1803856	5.85598949
ILMN_1803862	3.38410785
ILMN_1803870	4.03043231
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	8.18992068
ILMN_1803939	9.08341279
ILMN_1803941	7.98685501
ILMN_1803945	11.4229597
ILMN_1803953	8.70649144
ILMN_1803968	5.95156497
ILMN_1803973	4.16598056
ILMN_1803977	6.3412868
ILMN_1803979	3.32192809
ILMN_1803984	5.46566886
ILMN_1803988	12.5118058
ILMN_1803994	4.18008817
ILMN_1803995	7.49415292
ILMN_1803997	4.85140203
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.44188447
ILMN_1804011	3.32192809
ILMN_1804051	5.95727073
ILMN_1804090	4.30339411
ILMN_1804104	3.33480851
ILMN_1804113	6.77282619
ILMN_1804117	8.80369308
ILMN_1804137	5.72623129
ILMN_1804142	3.32192809
ILMN_1804148	6.30262819
ILMN_1804150	5.957534
ILMN_1804152	3.82336622
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.14228193
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.54981085
ILMN_1804223	3.32192809
ILMN_1804248	6.33922509
ILMN_1804255	3.32192809
ILMN_1804263	4.18503086
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	4.725171
ILMN_1804283	3.32192809
ILMN_1804285	3.53892051
ILMN_1804297	3.32192809
ILMN_1804299	3.45387047
ILMN_1804306	5.11781774
ILMN_1804327	8.62329477
ILMN_1804328	7.18961977
ILMN_1804329	6.90137256
ILMN_1804332	7.91946354
ILMN_1804337	4.1029856
ILMN_1804339	5.38672771
ILMN_1804350	6.8176638
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	5.99202508
ILMN_1804415	4.9097707
ILMN_1804419	9.79790775
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.72545215
ILMN_1804470	3.32192809
ILMN_1804476	5.61859368
ILMN_1804479	7.85925518
ILMN_1804490	5.32478941
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.65761504
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.70395607
ILMN_1804530	10.9151729
ILMN_1804531	3.32192809
ILMN_1804532	3.79252327
ILMN_1804538	3.32192809
ILMN_1804539	4.96809679
ILMN_1804562	7.14647832
ILMN_1804571	6.5515634
ILMN_1804593	3.32192809
ILMN_1804597	4.33432299
ILMN_1804601	3.90283853
ILMN_1804604	3.32192809
ILMN_1804610	6.26839017
ILMN_1804611	4.75068957
ILMN_1804618	5.73151039
ILMN_1804629	5.73527184
ILMN_1804642	7.0220976
ILMN_1804652	3.41385536
ILMN_1804654	4.08930153
ILMN_1804656	7.74414525
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.9355883
ILMN_1804668	3.32192809
ILMN_1804673	3.56542901
ILMN_1804676	4.99318614
ILMN_1804679	8.24188278
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	5.04788995
ILMN_1804737	3.32192809
ILMN_1804738	8.29235268
ILMN_1804743	6.18621823
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32761264
ILMN_1804789	6.49562278
ILMN_1804791	4.0002849
ILMN_1804792	4.26241061
ILMN_1804798	7.77636316
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	5.54179007
ILMN_1804820	4.53648822
ILMN_1804822	9.6787162
ILMN_1804833	3.32192809
ILMN_1804834	7.1514849
ILMN_1804841	3.99424662
ILMN_1804851	5.7190115
ILMN_1804854	9.751015
ILMN_1804861	3.32192809
ILMN_1804863	7.70595165
ILMN_1804870	3.32192809
ILMN_1804884	5.85374644
ILMN_1804885	3.32192809
ILMN_1804895	5.1635977
ILMN_1804907	3.34817292
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.27784448
ILMN_1804935	9.35555416
ILMN_1804938	7.74367899
ILMN_1804945	3.32192809
ILMN_1804953	4.75849207
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.13582574
ILMN_1804993	5.70650873
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.93385875
ILMN_1805027	3.32192809
ILMN_1805028	10.1304273
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	4.35798895
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.68900724
ILMN_1805104	5.48444819
ILMN_1805111	4.19894198
ILMN_1805121	3.87729174
ILMN_1805127	3.32192809
ILMN_1805131	5.20408666
ILMN_1805147	4.05447343
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.0600493
ILMN_1805175	7.12180259
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.2092783
ILMN_1805201	3.81980815
ILMN_1805216	5.65266848
ILMN_1805221	3.32192809
ILMN_1805225	7.16811416
ILMN_1805228	10.6744603
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.59025109
ILMN_1805266	3.32192809
ILMN_1805271	6.69027942
ILMN_1805300	4.67105052
ILMN_1805329	3.32192809
ILMN_1805330	4.27281963
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	10.9840717
ILMN_1805345	6.76155784
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.02779644
ILMN_1805385	3.95832767
ILMN_1805395	4.52549235
ILMN_1805396	3.97053343
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.70093903
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.13237189
ILMN_1805449	6.35799263
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.03658531
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.96435306
ILMN_1805519	4.14581732
ILMN_1805526	3.39766745
ILMN_1805534	3.32192809
ILMN_1805535	6.87490426
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.37186973
ILMN_1805585	3.78365152
ILMN_1805590	5.16156969
ILMN_1805603	3.5499599
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.22012452
ILMN_1805643	6.62441343
ILMN_1805645	3.32192809
ILMN_1805646	6.9605726
ILMN_1805652	5.06934944
ILMN_1805654	3.58088835
ILMN_1805658	7.58199219
ILMN_1805662	4.48805863
ILMN_1805665	3.32192809
ILMN_1805668	11.8536691
ILMN_1805673	4.02820932
ILMN_1805693	8.94455964
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.46793415
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.43856782
ILMN_1805730	3.32192809
ILMN_1805735	3.74176574
ILMN_1805737	5.44245042
ILMN_1805742	3.32192809
ILMN_1805747	4.03426855
ILMN_1805750	14.3849886
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	5.55956391
ILMN_1805788	3.70523259
ILMN_1805792	5.10343868
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	9.39995065
ILMN_1805802	4.29030496
ILMN_1805807	3.56362187
ILMN_1805812	9.3735401
ILMN_1805818	3.32192809
ILMN_1805823	4.00288251
ILMN_1805826	4.722904
ILMN_1805827	8.38053033
ILMN_1805828	4.94854236
ILMN_1805833	4.53019329
ILMN_1805842	4.56458141
ILMN_1805853	3.32192809
ILMN_1805855	3.37433147
ILMN_1805863	6.49957787
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	6.86833643
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.99406283
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.62063418
ILMN_1805985	5.15945052
ILMN_1805990	5.90288678
ILMN_1805992	6.08761759
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	6.91655663
ILMN_1805998	6.79890746
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.4409753
ILMN_1806015	7.90198315
ILMN_1806017	12.510798
ILMN_1806022	3.93832626
ILMN_1806023	5.65298143
ILMN_1806030	4.00454454
ILMN_1806032	4.54479316
ILMN_1806037	3.32192809
ILMN_1806040	5.14648525
ILMN_1806044	3.32192809
ILMN_1806052	4.72856617
ILMN_1806056	6.85088521
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	5.77346939
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.12679694
ILMN_1806123	7.78864057
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	12.151452
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.70532882
ILMN_1806215	3.41935551
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.45198913
ILMN_1806266	6.99055446
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.91544844
ILMN_1806294	6.71549422
ILMN_1806304	4.9509923
ILMN_1806305	3.92660484
ILMN_1806306	3.64525549
ILMN_1806310	3.32192809
ILMN_1806312	9.57494741
ILMN_1806313	4.1151115
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.43038781
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.47292571
ILMN_1806408	9.430185
ILMN_1806415	3.86862014
ILMN_1806430	3.94314212
ILMN_1806432	7.72153113
ILMN_1806434	3.32192809
ILMN_1806448	5.26699113
ILMN_1806456	4.94009317
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	4.24082262
ILMN_1806486	5.49144281
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.55777645
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32361218
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.00140952
ILMN_1806603	3.32192809
ILMN_1806612	3.82079435
ILMN_1806631	4.46148467
ILMN_1806633	5.19310898
ILMN_1806634	4.89153444
ILMN_1806635	3.32192809
ILMN_1806651	9.28023121
ILMN_1806655	3.32192809
ILMN_1806657	3.90541625
ILMN_1806660	3.99502043
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.6328154
ILMN_1806703	3.32192809
ILMN_1806705	4.53462475
ILMN_1806710	4.97428625
ILMN_1806713	6.94606955
ILMN_1806721	5.13592374
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.67687026
ILMN_1806745	3.61847125
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	10.1064749
ILMN_1806779	4.45626405
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	4.76610694
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.41809412
ILMN_1806804	4.66805333
ILMN_1806809	6.02423667
ILMN_1806813	3.32192809
ILMN_1806818	6.86933744
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	4.2788122
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.70986958
ILMN_1806867	8.82081067
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.37463751
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.8242525
ILMN_1806914	3.32192809
ILMN_1806930	3.39241497
ILMN_1806931	3.32192809
ILMN_1806937	8.50193177
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.79154738
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.71737531
ILMN_1807003	5.62071307
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.18485456
ILMN_1807034	3.32192809
ILMN_1807042	11.823328
ILMN_1807044	8.60032358
ILMN_1807072	3.72562883
ILMN_1807074	8.79011687
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.53687227
ILMN_1807106	10.0359498
ILMN_1807112	4.3022849
ILMN_1807114	6.59928603
ILMN_1807123	4.31125969
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.58352558
ILMN_1807147	3.32192809
ILMN_1807152	4.70481356
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.81768465
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	8.89410251
ILMN_1807203	3.32192809
ILMN_1807206	7.78690507
ILMN_1807211	5.19384654
ILMN_1807212	3.32192809
ILMN_1807234	7.07056027
ILMN_1807243	6.56002556
ILMN_1807244	4.62696589
ILMN_1807258	3.32192809
ILMN_1807262	4.65295852
ILMN_1807272	3.32192809
ILMN_1807277	10.8410812
ILMN_1807283	6.37486711
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	4.18001593
ILMN_1807303	3.32192809
ILMN_1807304	9.17021359
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.87627283
ILMN_1807362	4.470244
ILMN_1807372	8.13414568
ILMN_1807379	4.60030428
ILMN_1807393	3.32192809
ILMN_1807397	9.74685135
ILMN_1807413	3.32192809
ILMN_1807423	4.18634125
ILMN_1807424	3.32192809
ILMN_1807425	4.43172123
ILMN_1807430	3.69706653
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.20666293
ILMN_1807455	11.0314989
ILMN_1807491	5.79144804
ILMN_1807492	4.88973475
ILMN_1807503	3.774864
ILMN_1807510	4.04063998
ILMN_1807514	6.7266507
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	12.0093729
ILMN_1807533	6.72841465
ILMN_1807535	3.28327614
ILMN_1807538	3.32192809
ILMN_1807540	7.77346057
ILMN_1807556	4.4400646
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.64314274
ILMN_1807596	9.66011799
ILMN_1807600	5.92621841
ILMN_1807609	3.32192809
ILMN_1807610	4.24444033
ILMN_1807611	7.69733138
ILMN_1807613	3.32192809
ILMN_1807633	5.17254442
ILMN_1807649	8.27776359
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.8905231
ILMN_1807667	3.89522893
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	9.95523997
ILMN_1807712	3.32192809
ILMN_1807719	6.2002041
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.87471517
ILMN_1807756	3.32192809
ILMN_1807767	6.37964587
ILMN_1807771	3.32192809
ILMN_1807798	4.01837602
ILMN_1807807	4.96796169
ILMN_1807825	9.2759179
ILMN_1807833	7.53670798
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.81447567
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	4.21995995
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.07901863
ILMN_1807919	6.79762526
ILMN_1807925	9.78704827
ILMN_1807945	7.75422428
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.92081921
ILMN_1807972	8.09604394
ILMN_1807981	7.29961635
ILMN_1807986	3.32192809
ILMN_1807994	9.27892466
ILMN_1808018	3.32192809
ILMN_1808041	9.4132961
ILMN_1808047	10.035494
ILMN_1808053	3.32192809
ILMN_1808059	5.90129787
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.35769905
ILMN_1808102	3.32192809
ILMN_1808107	3.95117746
ILMN_1808110	5.6980345
ILMN_1808114	3.32192809
ILMN_1808115	5.13990006
ILMN_1808122	3.32192809
ILMN_1808128	3.46029829
ILMN_1808132	5.32292362
ILMN_1808147	3.32192809
ILMN_1808148	8.52464647
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.41970934
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.2103842
ILMN_1808202	12.7168782
ILMN_1808215	3.32192809
ILMN_1808218	4.09485761
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	5.33301571
ILMN_1808241	3.42969362
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	4.07935422
ILMN_1808295	3.32192809
ILMN_1808299	9.7320625
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.51442226
ILMN_1808306	3.32192809
ILMN_1808307	3.38330892
ILMN_1808322	4.34829829
ILMN_1808325	3.32192809
ILMN_1808326	3.70918916
ILMN_1808333	7.20822349
ILMN_1808354	5.4778485
ILMN_1808356	7.53325257
ILMN_1808368	3.32192809
ILMN_1808374	6.01690735
ILMN_1808383	3.83095804
ILMN_1808388	3.32192809
ILMN_1808395	9.03098921
ILMN_1808404	3.32192809
ILMN_1808405	6.91927308
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.88535667
ILMN_1808462	3.57151664
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.90059539
ILMN_1808500	4.76923909
ILMN_1808501	11.284441
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	4.0201768
ILMN_1808566	4.72846857
ILMN_1808568	8.50490134
ILMN_1808583	3.32192809
ILMN_1808584	5.21981433
ILMN_1808587	6.36110029
ILMN_1808590	4.79485999
ILMN_1808591	7.66770188
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.79477974
ILMN_1808634	5.21299581
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	4.35522422
ILMN_1808661	7.6772576
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.92711145
ILMN_1808712	7.35102449
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	4.59439448
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	5.81876838
ILMN_1808768	6.29034119
ILMN_1808769	4.8368311
ILMN_1808777	4.29904826
ILMN_1808779	4.99726874
ILMN_1808781	5.20332046
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.30526379
ILMN_1808793	4.11199779
ILMN_1808795	3.32192809
ILMN_1808797	4.51876361
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	8.80609715
ILMN_1808821	7.96959927
ILMN_1808824	4.99301581
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.40371917
ILMN_1808846	5.40112595
ILMN_1808850	3.32192809
ILMN_1808860	7.78342955
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	4.19596172
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	8.12959291
ILMN_1808939	11.8549417
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	8.53208686
ILMN_1808984	3.64588838
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.93880612
ILMN_1809003	3.76799108
ILMN_1809010	6.2595213
ILMN_1809012	3.60622308
ILMN_1809013	13.3579196
ILMN_1809027	6.8806114
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	4.24768558
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.68268029
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.5701678
ILMN_1809101	3.32192809
ILMN_1809139	6.93831098
ILMN_1809141	5.7638148
ILMN_1809145	4.58918102
ILMN_1809146	3.32192809
ILMN_1809147	4.41028929
ILMN_1809148	3.32192809
ILMN_1809167	3.3822716
ILMN_1809173	10.141767
ILMN_1809191	6.13980183
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.2046529
ILMN_1809248	3.32192809
ILMN_1809259	3.46560885
ILMN_1809267	3.32192809
ILMN_1809285	7.1481952
ILMN_1809291	3.74400713
ILMN_1809292	4.60797472
ILMN_1809294	3.94935844
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	8.07622807
ILMN_1809347	11.3683798
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	9.48589142
ILMN_1809404	4.01005652
ILMN_1809417	4.64978673
ILMN_1809433	9.59892202
ILMN_1809435	4.31548653
ILMN_1809437	8.09936583
ILMN_1809439	8.57234895
ILMN_1809448	3.32192809
ILMN_1809451	4.20800605
ILMN_1809457	3.32192809
ILMN_1809465	4.6724904
ILMN_1809467	9.25328357
ILMN_1809477	10.474972
ILMN_1809478	7.97653769
ILMN_1809484	5.76185417
ILMN_1809488	10.0048918
ILMN_1809490	4.7140458
ILMN_1809491	3.32192809
ILMN_1809495	11.3141169
ILMN_1809496	3.53598823
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.75808372
ILMN_1809577	3.48219002
ILMN_1809582	5.24808806
ILMN_1809583	10.1705651
ILMN_1809585	5.56987125
ILMN_1809590	3.32192809
ILMN_1809597	3.80339858
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.91717489
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.69587358
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	9.13082492
ILMN_1809708	5.50766776
ILMN_1809750	6.04315238
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.22926389
ILMN_1809820	3.37170243
ILMN_1809842	3.32192809
ILMN_1809844	4.40023734
ILMN_1809850	5.88468959
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	4.90900884
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	6.85204932
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.6926762
ILMN_1809944	4.86604092
ILMN_1809947	3.32192809
ILMN_1809951	7.46768737
ILMN_1809956	3.32192809
ILMN_1809957	11.2855305
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.78678919
ILMN_1810058	3.94916615
ILMN_1810066	3.84867201
ILMN_1810069	5.61952053
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.72538774
ILMN_1810100	6.429437
ILMN_1810104	4.07286983
ILMN_1810107	3.50625537
ILMN_1810115	4.07456794
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.74934644
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.83350847
ILMN_1810176	7.89091673
ILMN_1810181	4.48858288
ILMN_1810185	3.89147849
ILMN_1810191	4.67176658
ILMN_1810199	4.09527637
ILMN_1810200	5.09946411
ILMN_1810205	3.98350898
ILMN_1810210	3.32192809
ILMN_1810214	12.0371717
ILMN_1810225	5.09709641
ILMN_1810227	3.32192809
ILMN_1810228	5.52398863
ILMN_1810229	7.68272429
ILMN_1810233	3.32192809
