Reporter Identifier	VALUE
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.47876339
ILMN_1792589	4.62897068
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.8846239
ILMN_1792672	5.23212912
ILMN_1792679	8.76032555
ILMN_1792681	4.3626395
ILMN_1792682	6.98701093
ILMN_1792689	10.8068562
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.89979949
ILMN_1792744	3.32192809
ILMN_1792747	4.42268377
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.54893717
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.77328634
ILMN_1792837	7.38108203
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.26055734
ILMN_1792905	3.32192809
ILMN_1792910	6.89310978
ILMN_1792922	3.32192809
ILMN_1792927	4.02843478
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.23175694
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.97245829
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.33985476
ILMN_1792990	3.64799022
ILMN_1792997	8.9797051
ILMN_1793002	4.93681333
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	8.40377873
ILMN_1793025	3.76492359
ILMN_1793033	4.26354045
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.74890281
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.50021499
ILMN_1793203	6.71734758
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.80166789
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.3921788
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.20503787
ILMN_1793287	7.22228456
ILMN_1793290	4.63340331
ILMN_1793300	4.36611375
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.5165674
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	11.0767212
ILMN_1793373	3.32192809
ILMN_1793384	8.28112152
ILMN_1793386	6.7357982
ILMN_1793403	3.32192809
ILMN_1793410	7.24954851
ILMN_1793413	3.32192809
ILMN_1793430	4.73789709
ILMN_1793433	10.8305688
ILMN_1793435	3.32192809
ILMN_1793440	3.46879182
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.66119549
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.69416368
ILMN_1793474	7.44394207
ILMN_1793476	4.89354511
ILMN_1793486	3.63427496
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.24555646
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.88228681
ILMN_1793559	5.92041445
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	4.10021293
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.11892314
ILMN_1793615	3.32192809
ILMN_1793616	9.00869929
ILMN_1793621	3.32192809
ILMN_1793628	4.79212842
ILMN_1793632	5.99048642
ILMN_1793643	3.32192809
ILMN_1793651	8.00053517
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.68312038
ILMN_1793671	4.6119457
ILMN_1793672	3.32192809
ILMN_1793673	6.52021752
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.59034267
ILMN_1793724	4.85542419
ILMN_1793729	10.2318026
ILMN_1793732	6.26858743
ILMN_1793743	7.17115925
ILMN_1793747	3.32192809
ILMN_1793770	8.48002166
ILMN_1793819	3.32192809
ILMN_1793829	9.43483951
ILMN_1793830	4.39159933
ILMN_1793831	4.94682653
ILMN_1793832	3.4643912
ILMN_1793836	3.32192809
ILMN_1793846	3.83312285
ILMN_1793849	3.32192809
ILMN_1793854	5.98833145
ILMN_1793859	8.17024345
ILMN_1793872	3.32192809
ILMN_1793894	9.93020113
ILMN_1793915	4.45688016
ILMN_1793916	3.32192809
ILMN_1793919	3.38109506
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.30568029
ILMN_1793949	3.96960087
ILMN_1793950	4.97049321
ILMN_1793954	3.32192809
ILMN_1793959	8.23264527
ILMN_1793962	3.34136101
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.80689009
ILMN_1793988	3.32192809
ILMN_1793990	9.50019244
ILMN_1794011	5.96311153
ILMN_1794015	3.60369874
ILMN_1794017	7.56256462
ILMN_1794020	3.32192809
ILMN_1794038	7.70541213
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	5.1587556
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.90298205
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.36671108
ILMN_1794117	3.49501714
ILMN_1794122	3.53834198
ILMN_1794132	8.89282178
ILMN_1794143	3.32192809
ILMN_1794147	3.4971793
ILMN_1794150	4.31892471
ILMN_1794156	3.32192809
ILMN_1794157	4.92723582
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.8069562
ILMN_1794187	6.73152412
ILMN_1794190	9.53321506
ILMN_1794200	3.32192809
ILMN_1794213	4.67752228
ILMN_1794225	3.32192809
ILMN_1794230	7.72098222
ILMN_1794233	4.52242127
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.35514778
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	7.01000486
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.61575551
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.51232416
ILMN_1794392	10.4871256
ILMN_1794399	10.0183893
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.95127335
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.0393604
ILMN_1794501	3.32192809
ILMN_1794505	5.46908615
ILMN_1794510	6.30256954
ILMN_1794512	4.74440546
ILMN_1794514	3.50885582
ILMN_1794522	9.07013219
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	5.51487168
ILMN_1794589	3.71183737
ILMN_1794594	9.64659907
ILMN_1794595	4.46721131
ILMN_1794597	3.32192809
ILMN_1794599	4.66238277
ILMN_1794611	3.32192809
ILMN_1794612	9.53332808
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.96489613
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.65561729
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.01782699
ILMN_1794711	3.32192809
ILMN_1794726	8.20190666
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.83558559
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	8.13641502
ILMN_1794781	4.30641318
ILMN_1794782	8.46482777
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.10458688
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.38457737
ILMN_1794866	3.32192809
ILMN_1794875	9.27930808
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.7328547
ILMN_1794914	5.74533438
ILMN_1794921	4.29435461
ILMN_1794927	6.01308051
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.60609049
ILMN_1794968	7.00233837
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.49180308
ILMN_1795007	6.21114512
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.13700815
ILMN_1795055	3.43206813
ILMN_1795063	5.22562833
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.4187169
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.50125566
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.20969522
ILMN_1795139	5.67892813
ILMN_1795158	11.8970242
ILMN_1795159	2.46908638
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.32054119
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	5.9110106
ILMN_1795227	10.6038032
ILMN_1795228	11.0098203
ILMN_1795236	6.30335951
ILMN_1795243	9.40006148
ILMN_1795247	5.64141579
ILMN_1795250	3.32192809
ILMN_1795251	3.4660763
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.27086312
ILMN_1795286	6.47131039
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	5.06310684
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.81873229
ILMN_1795336	4.38979669
ILMN_1795338	6.69479597
ILMN_1795340	3.32192809
ILMN_1795341	8.95145318
ILMN_1795342	3.32192809
ILMN_1795344	4.35866203
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.89918819
ILMN_1795400	7.34358799
ILMN_1795404	3.32192809
ILMN_1795407	4.1386748
ILMN_1795419	8.64559909
ILMN_1795428	7.02326345
ILMN_1795429	11.4365938
ILMN_1795431	3.74500386
ILMN_1795435	6.07642951
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	5.83727635
ILMN_1795467	4.40419003
ILMN_1795474	5.89034263
ILMN_1795484	3.32192809
ILMN_1795495	8.22458605
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32715272
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.94786289
ILMN_1795531	4.03469994
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.15540495
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.96055156
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.30101098
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.32814311
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.9113766
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.02561822
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.25542031
ILMN_1795718	3.32192809
ILMN_1795719	7.71566765
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.0829204
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.52439252
ILMN_1795826	10.0558657
ILMN_1795835	8.60840512
ILMN_1795836	4.31983757
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.85382676
ILMN_1795865	3.97309132
ILMN_1795872	3.80511495
ILMN_1795876	8.49548761
ILMN_1795881	3.32192809
ILMN_1795893	8.70581637
ILMN_1795897	3.32192809
ILMN_1795905	5.82974912
ILMN_1795906	5.59194944
ILMN_1795910	3.32192809
ILMN_1795911	7.03140519
ILMN_1795918	4.7798518
ILMN_1795920	3.40745745
ILMN_1795922	7.86713383
ILMN_1795927	5.148847
ILMN_1795930	9.40522742
ILMN_1795933	4.70795772
ILMN_1795936	3.15927699
ILMN_1795937	10.2635251
ILMN_1795944	5.26911536
ILMN_1795949	7.60977678
ILMN_1795963	5.0355999
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.70280705
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.97595845
ILMN_1796029	3.32192809
ILMN_1796063	8.19202478
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.19405583
ILMN_1796099	3.32192809
ILMN_1796106	4.46721538
ILMN_1796108	3.32192809
ILMN_1796113	6.37598019
ILMN_1796119	5.67877901
ILMN_1796126	3.32192809
ILMN_1796130	4.17050028
ILMN_1796136	6.60370215
ILMN_1796138	5.8418401
ILMN_1796141	3.32192809
ILMN_1796146	8.84058918
ILMN_1796154	3.32192809
ILMN_1796165	12.9457058
ILMN_1796177	6.50155108
ILMN_1796179	12.1382259
ILMN_1796180	5.65285006
ILMN_1796181	3.54560641
ILMN_1796206	8.19247182
ILMN_1796210	6.22771598
ILMN_1796216	4.87669272
ILMN_1796235	5.65521719
ILMN_1796240	8.71566103
ILMN_1796244	10.2873689
ILMN_1796245	7.54624873
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.09279808
ILMN_1796316	11.4928294
ILMN_1796326	3.32192809
ILMN_1796335	6.29096609
ILMN_1796336	7.31806512
ILMN_1796337	3.89676687
ILMN_1796339	9.93103927
ILMN_1796349	5.70864986
ILMN_1796353	3.32192809
ILMN_1796377	3.53948889
ILMN_1796397	5.26493166
ILMN_1796407	9.43068779
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	5.70063841
ILMN_1796419	3.32192809
ILMN_1796423	7.17423201
ILMN_1796430	4.21101382
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.234781
ILMN_1796461	3.32192809
ILMN_1796464	7.1853789
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.85893423
ILMN_1796497	6.89630817
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.8287736
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.80720961
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.79879604
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.83452111
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.3173604
ILMN_1796655	2.9831135
ILMN_1796663	3.90555441
ILMN_1796669	5.68896293
ILMN_1796673	3.32192809
ILMN_1796678	13.6650198
ILMN_1796682	3.94849782
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	10.7692885
ILMN_1796734	5.54882046
ILMN_1796737	3.32192809
ILMN_1796738	7.610667
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.60320305
ILMN_1796755	4.75640671
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.87945108
ILMN_1796772	3.46578122
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.46985145
ILMN_1796836	3.49540736
ILMN_1796847	3.32192809
ILMN_1796851	4.19705231
ILMN_1796855	8.38589208
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.34030409
ILMN_1796912	7.78220699
ILMN_1796919	4.05214893
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.20894831
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.292627
ILMN_1796968	4.80003005
ILMN_1796976	7.37777112
ILMN_1796999	3.32192809
ILMN_1797001	8.2626097
ILMN_1797005	8.04205916
ILMN_1797009	4.29026514
ILMN_1797021	3.32192809
ILMN_1797025	4.05283842
ILMN_1797030	4.51153176
ILMN_1797031	7.64497314
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.35008408
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.21021224
ILMN_1797082	6.567902
ILMN_1797098	3.32192809
ILMN_1797107	6.77704341
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	5.13138666
ILMN_1797184	3.32192809
ILMN_1797189	4.6183154
ILMN_1797191	7.01215255
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.49669498
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	4.05431811
ILMN_1797251	6.51088244
ILMN_1797277	3.32192809
ILMN_1797281	3.96581568
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.90540105
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	8.74119217
ILMN_1797318	6.02172172
ILMN_1797331	3.32192809
ILMN_1797332	5.99568555
ILMN_1797341	9.53828735
ILMN_1797342	10.5439908
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.08246619
ILMN_1797368	3.32192809
ILMN_1797372	4.69024652
ILMN_1797375	4.73994009
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.58776366
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.84817022
ILMN_1797425	7.46930038
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.86207939
ILMN_1797482	4.24066867
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.29956799
ILMN_1797526	3.78181711
ILMN_1797530	5.25786079
ILMN_1797531	7.98026515
ILMN_1797534	5.10412284
ILMN_1797542	3.37700294
ILMN_1797565	3.32192809
ILMN_1797566	4.3701354
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.53399826
ILMN_1797596	3.32192809
ILMN_1797604	12.9036063
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.54099932
ILMN_1797668	3.67474085
ILMN_1797684	6.55946183
ILMN_1797693	4.70599912
ILMN_1797698	4.88874157
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.37051473
ILMN_1797731	10.3588435
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.42636138
ILMN_1797776	6.03220569
ILMN_1797793	10.3897301
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.83330808
ILMN_1797808	3.32192809
ILMN_1797813	10.3541086
ILMN_1797816	3.32192809
ILMN_1797822	7.58665826
ILMN_1797827	3.32192809
ILMN_1797828	6.80928194
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	13.2532605
ILMN_1797878	3.32192809
ILMN_1797893	6.98850114
ILMN_1797895	12.2194755
ILMN_1797897	3.32192809
ILMN_1797903	6.64668924
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.22988842
ILMN_1797942	3.83056261
ILMN_1797950	3.42923055
ILMN_1797954	3.48895839
ILMN_1797964	6.7929001
ILMN_1797965	3.69241827
ILMN_1797971	3.32192809
ILMN_1797972	3.78063661
ILMN_1797974	5.35073535
ILMN_1797975	5.43540215
ILMN_1797988	8.9911562
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.57514754
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.85577547
ILMN_1798053	3.32192809
ILMN_1798061	8.53390136
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.9895235
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.11726923
ILMN_1798112	3.32192809
ILMN_1798123	5.61398016
ILMN_1798129	4.55287648
ILMN_1798146	3.32192809
ILMN_1798163	5.98080836
ILMN_1798164	9.31825539
ILMN_1798166	3.32192809
ILMN_1798172	5.1409428
ILMN_1798177	10.1012113
ILMN_1798181	12.6833891
ILMN_1798187	4.33036468
ILMN_1798189	10.7286988
ILMN_1798204	5.1418445
ILMN_1798205	3.32192809
ILMN_1798206	4.03873944
ILMN_1798210	3.32192809
ILMN_1798212	6.05668311
ILMN_1798224	3.32192809
ILMN_1798233	7.93833241
ILMN_1798249	3.60472608
ILMN_1798254	8.37697767
ILMN_1798256	10.646776
ILMN_1798270	8.16265689
ILMN_1798288	9.45413523
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.06896083
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.86210183
ILMN_1798352	3.32192809
ILMN_1798354	9.44793874
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.45187809
ILMN_1798395	5.55281442
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	6.80879709
ILMN_1798458	4.0443574
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.69781718
ILMN_1798472	4.90138062
ILMN_1798475	6.32509239
ILMN_1798485	10.5840536
ILMN_1798488	3.71619088
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.0297656
ILMN_1798530	3.32192809
ILMN_1798533	7.64974776
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.95042155
ILMN_1798546	5.41909564
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.2972789
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.50308933
ILMN_1798612	5.4784063
ILMN_1798615	3.66828595
ILMN_1798619	5.69862985
ILMN_1798620	11.0742075
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.55039213
ILMN_1798657	5.45318883
ILMN_1798659	8.90882914
ILMN_1798663	3.5050004
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	5.6711656
ILMN_1798712	6.98943199
ILMN_1798728	8.14041416
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.40866703
ILMN_1798803	3.32192809
ILMN_1798804	8.79811988
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.7380678
ILMN_1798827	8.56504399
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.50723553
ILMN_1798874	8.81073669
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.49073331
ILMN_1798886	5.9184251
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.60652293
ILMN_1798938	3.40204405
ILMN_1798940	3.32192809
ILMN_1798947	6.10829243
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
