Reporter Identifier	VALUE
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.50912194
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.77964843
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.93913402
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.16747121
ILMN_1813350	3.32192809
ILMN_1813352	3.37112669
ILMN_1813362	3.32192809
ILMN_1813374	5.58321643
ILMN_1813379	3.46491392
ILMN_1813381	3.93184755
ILMN_1813386	3.32192809
ILMN_1813389	6.58934762
ILMN_1813390	3.32192809
ILMN_1813399	5.64040601
ILMN_1813400	6.09790116
ILMN_1813423	6.67356498
ILMN_1813427	3.32192809
ILMN_1813430	3.52458026
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.74047637
ILMN_1813456	4.33393101
ILMN_1813475	4.78495584
ILMN_1813489	9.05428194
ILMN_1813490	3.32192809
ILMN_1813491	8.35855848
ILMN_1813517	3.42560432
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.3650521
ILMN_1813573	6.79849131
ILMN_1813581	3.32192809
ILMN_1813585	4.04071099
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.28671818
ILMN_1813620	4.20145194
ILMN_1813625	8.93877275
ILMN_1813633	3.32192809
ILMN_1813635	7.26419059
ILMN_1813641	5.27552513
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	6.19534814
ILMN_1813658	3.66017336
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.87224282
ILMN_1813671	5.85787157
ILMN_1813682	6.54024288
ILMN_1813685	7.17564463
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	4.60842014
ILMN_1813735	3.64132059
ILMN_1813741	3.32192809
ILMN_1813746	6.453711
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.1413771
ILMN_1813795	6.51419369
ILMN_1813796	4.21847297
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.79289279
ILMN_1813817	5.7027949
ILMN_1813823	3.32192809
ILMN_1813833	4.61651349
ILMN_1813834	5.89732332
ILMN_1813836	10.0877638
ILMN_1813837	3.32192809
ILMN_1813840	7.56930404
ILMN_1813846	6.78442671
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	4.0557579
ILMN_1813936	3.32192809
ILMN_1813938	7.49442228
ILMN_1813949	3.32192809
ILMN_1813950	5.36852469
ILMN_1813955	3.90199656
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.6422476
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	12.0017907
ILMN_1814044	6.49265485
ILMN_1814074	7.475605
ILMN_1814077	3.32192809
ILMN_1814092	4.8199554
ILMN_1814106	3.78095465
ILMN_1814113	8.36110322
ILMN_1814120	5.0562227
ILMN_1814122	7.30676251
ILMN_1814153	3.74514182
ILMN_1814156	9.24682108
ILMN_1814164	3.32192809
ILMN_1814165	5.30699886
ILMN_1814173	8.19793996
ILMN_1814186	3.32192809
ILMN_1814194	6.9803423
ILMN_1814200	4.79122045
ILMN_1814204	13.1562568
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.08554646
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.64791886
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.06018881
ILMN_1814241	3.84861493
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	5.78415817
ILMN_1814282	5.82895207
ILMN_1814296	4.62690009
ILMN_1814304	3.42936155
ILMN_1814305	9.9705468
ILMN_1814311	3.32192809
ILMN_1814313	5.46402735
ILMN_1814315	5.45189588
ILMN_1814316	3.32192809
ILMN_1814327	3.64682739
ILMN_1814333	4.8812493
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.92981506
ILMN_1814429	3.52462163
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	4.1986293
ILMN_1814465	7.9051203
ILMN_1814483	3.32192809
ILMN_1814492	3.48340951
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.25692394
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	6.10593532
ILMN_1814571	3.71099483
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.39800248
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.46636501
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.67055843
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.6554709
ILMN_1814686	3.32192809
ILMN_1814688	3.36429507
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.15849956
ILMN_1814737	6.76966258
ILMN_1814769	3.32192809
ILMN_1814773	4.48513955
ILMN_1814787	4.51181083
ILMN_1814789	7.28212048
ILMN_1814797	3.32192809
ILMN_1814808	6.44089617
ILMN_1814812	6.5732694
ILMN_1814820	4.43492908
ILMN_1814823	14.2707046
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.70019776
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.59988192
ILMN_1814952	5.19539642
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.1240303
ILMN_1814975	3.32192809
ILMN_1814985	4.95765898
ILMN_1814994	3.32192809
ILMN_1814998	11.5070251
ILMN_1815010	5.74953261
ILMN_1815012	8.25045567
ILMN_1815023	9.79623304
ILMN_1815024	9.95676004
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.32598303
ILMN_1815043	6.16162412
ILMN_1815051	7.67240167
ILMN_1815054	5.8931002
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.8101933
ILMN_1815071	3.32192809
ILMN_1815079	4.79827502
ILMN_1815083	4.41310796
ILMN_1815086	11.5798827
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.7075789
ILMN_1815107	10.5692246
ILMN_1815114	4.27119781
ILMN_1815115	8.37873894
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.8097258
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.43190843
ILMN_1815141	5.52116497
ILMN_1815148	6.32159722
ILMN_1815154	3.32192809
ILMN_1815158	7.69453419
ILMN_1815165	3.32192809
ILMN_1815168	7.97599561
ILMN_1815169	7.05537031
ILMN_1815184	4.04460751
ILMN_1815190	4.90582838
ILMN_1815205	13.378844
ILMN_1815210	3.43809587
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.664368
ILMN_1815239	4.83945157
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.09787585
ILMN_1815292	9.33419269
ILMN_1815300	3.32192809
ILMN_1815303	6.31394933
ILMN_1815306	5.97228833
ILMN_1815307	3.88396386
ILMN_1815308	4.85292696
ILMN_1815313	3.32192809
ILMN_1815319	5.11922567
ILMN_1815326	3.32192809
ILMN_1815345	6.36584053
ILMN_1815361	5.07549527
ILMN_1815366	5.67847638
ILMN_1815392	5.84668652
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.69226091
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.6982207
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.05252975
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	10.9586514
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.95178138
ILMN_1815502	3.32192809
ILMN_1815519	3.69306993
ILMN_1815527	11.6634511
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.33860933
ILMN_1815556	3.32192809
ILMN_1815568	3.65044175
ILMN_1815570	2.35587388
ILMN_1815571	3.32192809
ILMN_1815578	8.59752482
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.02138509
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	5.13920786
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.41705127
ILMN_1815658	3.32192809
ILMN_1815666	5.7402308
ILMN_1815667	3.85846248
ILMN_1815668	8.46732803
ILMN_1815679	3.32192809
ILMN_1815682	7.76742956
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.71289054
ILMN_1815718	4.253804
ILMN_1815719	9.80311586
ILMN_1815723	5.51506601
ILMN_1815733	8.94209166
ILMN_1815734	5.73180128
ILMN_1815745	6.93297441
ILMN_1815758	3.32192809
ILMN_1815759	6.47604014
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.27667012
ILMN_1815874	5.57973864
ILMN_1815878	9.68674277
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.48424643
ILMN_1815895	6.811973
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.46735493
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.62446091
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.57538253
ILMN_1816070	4.21834411
ILMN_1816092	4.96189205
ILMN_1816157	3.88922243
ILMN_1816244	5.74984194
ILMN_1816259	3.32192809
ILMN_1816338	3.79800384
ILMN_1816342	7.7346979
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	4.59184754
ILMN_1816713	7.90207443
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.54146032
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	4.16852411
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.38289547
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.52762213
ILMN_1817124	4.05018389
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.28729936
ILMN_1817275	5.38864142
ILMN_1817377	5.77815536
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.79376274
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.14980564
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.96952163
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.43553659
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.88173802
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.38127645
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.09690203
ILMN_1818620	3.5165964
ILMN_1818632	5.87468759
ILMN_1818677	4.40572217
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.61065518
ILMN_1819028	3.32192809
ILMN_1819043	4.40180451
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.7497402
ILMN_1819225	4.81189073
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.11983123
ILMN_1819503	4.17159756
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	8.34304405
ILMN_1819640	4.20573735
ILMN_1819783	4.43702728
ILMN_1819784	4.23233381
ILMN_1819805	6.17556463
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.99640592
ILMN_1819939	3.96380517
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.34114891
ILMN_1820267	3.32192809
ILMN_1820295	4.75670656
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.35285455
ILMN_1820437	4.36635859
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.97462013
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.963844
ILMN_1820657	3.58468596
ILMN_1820767	4.08986081
ILMN_1820787	4.65767575
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.76447674
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32733239
ILMN_1821171	3.32192809
ILMN_1821176	8.13362173
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.91727109
ILMN_1821279	3.56932338
ILMN_1821280	5.56528504
ILMN_1821321	3.32192809
ILMN_1821352	4.75963283
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.44978765
ILMN_1821473	5.64604077
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	11.938518
ILMN_1821522	4.25948793
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.39705815
ILMN_1821681	4.31528798
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.00687606
ILMN_1821883	4.5320934
ILMN_1821887	4.70750988
ILMN_1821915	3.32192809
ILMN_1821975	5.43058104
ILMN_1821997	3.32192809
ILMN_1822117	3.91478168
ILMN_1822133	3.32192809
ILMN_1822180	4.31905287
ILMN_1822193	3.32192809
ILMN_1822220	3.8864087
ILMN_1822281	3.32192809
ILMN_1822307	8.51112596
ILMN_1822327	3.55487326
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.83062853
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.59045132
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	4.11521307
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	4.65322171
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.64552759
ILMN_1823130	3.74638479
ILMN_1823160	3.62610149
ILMN_1823172	4.76819797
ILMN_1823207	4.13634644
ILMN_1823226	3.32192809
ILMN_1823229	4.19893177
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.57128241
ILMN_1823270	4.00279702
ILMN_1823273	3.32192809
ILMN_1823314	3.58380187
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	4.01363019
ILMN_1823533	6.39397197
ILMN_1823555	4.67862295
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.33471557
ILMN_1823714	3.86536261
ILMN_1823732	3.32192809
ILMN_1823750	4.23748724
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.66900354
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	4.49188195
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	4.32206587
ILMN_1824151	3.32192809
ILMN_1824192	3.68950828
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.46381991
ILMN_1824297	4.79095613
ILMN_1824307	4.22638599
ILMN_1824337	3.32192809
ILMN_1824362	8.69531822
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.99987737
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	4.51691592
ILMN_1824611	5.18106278
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.42811327
ILMN_1824721	3.44267019
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.85278291
ILMN_1824858	3.32192809
ILMN_1824898	5.4446296
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.58996598
ILMN_1825179	3.32192809
ILMN_1825182	3.73912549
ILMN_1825186	4.75005708
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.76104374
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	4.37651127
ILMN_1825443	3.66679067
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.92980614
ILMN_1825660	4.20086927
ILMN_1825712	3.93565964
ILMN_1825773	3.53555237
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.39952386
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.69591589
ILMN_1826226	3.69584686
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	4.15637154
ILMN_1826447	4.66896041
ILMN_1826462	3.90990076
ILMN_1826471	4.4235701
ILMN_1826520	3.32192809
ILMN_1826521	3.82515367
ILMN_1826531	7.17881468
ILMN_1826566	3.32192809
ILMN_1826572	3.45839644
ILMN_1826591	4.91436408
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.66101758
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	4.41967372
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	4.25744065
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.60374265
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	5.27042155
ILMN_1827632	3.32192809
ILMN_1827736	9.02608333
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	4.98370157
ILMN_1827880	4.34998939
ILMN_1827887	4.66904775
ILMN_1827907	3.32192809
ILMN_1827930	3.68513843
ILMN_1827966	3.32192809
ILMN_1827968	3.46650053
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.87003816
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.94788472
ILMN_1828216	4.66602924
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.78185696
ILMN_1828515	4.27355319
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.73018996
ILMN_1828754	3.5259298
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.64061052
ILMN_1829064	3.32192809
ILMN_1829131	3.88236895
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.5149201
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.41171503
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	8.77394152
ILMN_1829846	3.32192809
ILMN_1829919	3.35097807
ILMN_1829933	3.32192809
ILMN_1829989	4.47335907
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.58590596
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	4.66615326
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.63959817
ILMN_1830463	3.32192809
ILMN_1830474	3.47620409
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.79270858
ILMN_1830602	4.06323284
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	4.70959711
ILMN_1830824	3.65364821
ILMN_1830833	3.32192809
ILMN_1830837	3.93880612
ILMN_1830842	4.36757515
ILMN_1830913	3.32192809
ILMN_1830955	4.06467595
ILMN_1830984	3.55703414
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	3.99881236
ILMN_1831106	3.32192809
ILMN_1831111	3.33764402
ILMN_1831142	4.07721308
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	3.2312142
ILMN_1831258	3.80540803
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	4.28548582
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.20111037
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.33568476
ILMN_1831943	3.69915611
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.61303417
ILMN_1832123	3.32192809
ILMN_1832151	3.73190984
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	9.08403999
ILMN_1832209	3.32192809
ILMN_1832211	3.8545206
ILMN_1832252	4.85657914
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.69166924
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.03290605
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	5.05591405
ILMN_1833010	4.03962097
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.7131492
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.49433368
ILMN_1833415	3.32192809
ILMN_1833478	6.16741887
ILMN_1833504	3.32192809
ILMN_1833524	3.45277596
ILMN_1833563	4.79493306
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.53480991
ILMN_1833840	3.32192809
ILMN_1833851	3.42612249
ILMN_1833858	4.41749254
ILMN_1833876	3.54769289
ILMN_1833914	3.64698287
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
