Reporter Identifier	VALUE
ILMN_1840334	3.32192809
ILMN_1840464	4.27860334
ILMN_1840469	3.95233729
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	4.01040748
ILMN_1841069	3.32192809
ILMN_1841133	3.94669063
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.28262467
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.41843015
ILMN_1841620	6.86936188
ILMN_1841930	3.32192809
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	4.66568099
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	4.63163282
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	4.06388686
ILMN_1842436	3.32192809
ILMN_1842448	3.62423779
ILMN_1842468	3.32192809
ILMN_1842533	4.89244349
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.39954864
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.7724959
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	4.90787178
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	4.41239337
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	5.00217413
ILMN_1843101	3.48245465
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.32192809
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.88820747
ILMN_1843387	3.66628622
ILMN_1843388	3.32192809
ILMN_1843403	3.32192809
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	4.79601105
ILMN_1843591	3.32192809
ILMN_1843616	3.32590589
ILMN_1843621	4.12312152
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.22570411
ILMN_1843949	7.0109577
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	4.02523969
ILMN_1844132	3.32192809
ILMN_1844176	3.4477339
ILMN_1844203	3.32192809
ILMN_1844290	4.2783253
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	10.1813921
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	4.47137868
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	9.88015164
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.45996007
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.87566311
ILMN_1844925	3.38088734
ILMN_1845037	8.23013959
ILMN_1845076	3.35246758
ILMN_1845086	5.22807984
ILMN_1845108	3.32192809
ILMN_1845157	4.71518228
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	4.02872031
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.66128329
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.96861634
ILMN_1846026	4.00936867
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	3.32192809
ILMN_1846177	4.03136873
ILMN_1846242	3.32192809
ILMN_1846249	4.44612784
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	3.32192809
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.55995918
ILMN_1846517	4.98879828
ILMN_1846537	4.47711711
ILMN_1846543	4.35332611
ILMN_1846547	3.32192809
ILMN_1846567	4.1869141
ILMN_1846630	4.07073107
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	4.24501945
ILMN_1846799	3.46428533
ILMN_1846807	3.69814845
ILMN_1846825	3.32192809
ILMN_1846829	3.76713461
ILMN_1846874	3.32192809
ILMN_1846922	5.50556546
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.54667472
ILMN_1847047	3.32192809
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	4.05214284
ILMN_1847202	3.32192809
ILMN_1847220	3.32192809
ILMN_1847308	6.50256118
ILMN_1847363	3.32192809
ILMN_1847402	4.60502845
ILMN_1847415	3.44056955
ILMN_1847461	3.32192809
ILMN_1847473	3.85352165
ILMN_1847494	3.96771551
ILMN_1847602	3.32192809
ILMN_1847612	3.45840169
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.06373697
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	4.43127729
ILMN_1847886	3.49264284
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.52138624
ILMN_1847965	6.11469372
ILMN_1847979	3.32192809
ILMN_1848029	3.70969537
ILMN_1848095	3.32192809
ILMN_1848166	4.12032208
ILMN_1848202	3.32192809
ILMN_1848214	3.6776379
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	5.36674604
ILMN_1848464	3.3529068
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.54073282
ILMN_1848606	3.32192809
ILMN_1848659	3.39151066
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	8.44881755
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	7.35304094
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.60031971
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.92368355
ILMN_1849206	3.32192809
ILMN_1849218	3.32192809
ILMN_1849228	3.32192809
ILMN_1849238	3.37050329
ILMN_1849267	3.92809929
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.80008296
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.85052042
ILMN_1849907	3.32192809
ILMN_1849941	4.14485317
ILMN_1849966	3.32192809
ILMN_1849997	4.1048608
ILMN_1850086	3.32192809
ILMN_1850093	3.94707231
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	4.84080159
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	4.99954819
ILMN_1850574	3.32192809
ILMN_1850583	3.98690055
ILMN_1850588	3.32192809
ILMN_1850594	4.24304066
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	7.0340528
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.64774737
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	4.41275375
ILMN_1851244	3.32192809
ILMN_1851299	5.0733374
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	5.58684939
ILMN_1851376	3.32192809
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	3.70495715
ILMN_1851487	3.32192809
ILMN_1851492	5.13794815
ILMN_1851540	3.32192809
ILMN_1851547	3.32192809
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	4.47003571
ILMN_1851760	3.78515295
ILMN_1851771	4.57042468
ILMN_1851843	3.90022826
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	4.30228688
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.35805018
ILMN_1852022	5.40017687
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	4.16368872
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.50966544
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.19035727
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.7659484
ILMN_1852539	3.32192809
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.1678079
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	4.66468876
ILMN_1853093	3.32192809
ILMN_1853116	3.32192809
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.41758757
ILMN_1853193	3.99592404
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.75429
ILMN_1853632	3.32192809
ILMN_1853693	4.02801743
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.00980041
ILMN_1853837	3.32192809
ILMN_1853876	5.91943543
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	4.90206538
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.72599303
ILMN_1854109	3.32192809
ILMN_1854131	3.32989139
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.57785538
ILMN_1854241	3.32192809
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.83397188
ILMN_1854361	3.32192809
ILMN_1854383	3.68200577
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	5.60465819
ILMN_1854833	5.93319374
ILMN_1854861	4.51645835
ILMN_1854905	3.32192809
ILMN_1854913	4.96424659
ILMN_1854918	3.32192809
ILMN_1854924	4.00879163
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.4225573
ILMN_1855058	3.32192809
ILMN_1855107	3.41445895
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	4.1502664
ILMN_1855230	5.49039363
ILMN_1855278	8.19621063
ILMN_1855286	4.45283261
ILMN_1855291	3.46466173
ILMN_1855325	3.32192809
ILMN_1855346	4.4425574
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.27846507
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.32192809
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	4.38129445
ILMN_1855746	4.77074079
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.77988374
ILMN_1855868	3.32192809
ILMN_1855869	3.84933979
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	4.25207423
ILMN_1856010	3.39823543
ILMN_1856031	3.32192809
ILMN_1856039	3.42870387
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	4.21096857
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	4.46902635
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.39931843
ILMN_1856374	3.32192809
ILMN_1856480	7.03385685
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.75748202
ILMN_1856609	5.86325236
ILMN_1856634	3.64483458
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.353072
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.51236944
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.77639145
ILMN_1857017	4.97891314
ILMN_1857067	3.79953704
ILMN_1857069	3.75738814
ILMN_1857081	6.47324093
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.94466451
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.63655734
ILMN_1857335	4.71229533
ILMN_1857413	6.94597985
ILMN_1857425	3.32192809
ILMN_1857439	3.54404143
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.62731734
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	4.70521655
ILMN_1857775	4.1073983
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	4.38035681
ILMN_1857915	6.89949952
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	4.0209555
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	4.57658562
ILMN_1858247	3.32192809
ILMN_1858271	4.41956721
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.50896988
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.51053585
ILMN_1858624	3.6370665
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.71134182
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	5.00578486
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	3.60322397
ILMN_1859207	5.23434305
ILMN_1859259	3.32192809
ILMN_1859293	3.32192809
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.82978158
ILMN_1859428	3.32192809
ILMN_1859435	3.46249736
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.57881436
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	5.04668356
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.68474161
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.40558808
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.24880274
ILMN_1859843	3.32192809
ILMN_1859863	3.32192809
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.84786916
ILMN_1859931	4.27226362
ILMN_1859942	4.64592987
ILMN_1859946	8.71440798
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.27136031
ILMN_1860095	3.80859717
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.46725209
ILMN_1860156	3.32192809
ILMN_1860168	3.32192809
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.32192809
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.59386526
ILMN_1860632	3.32192809
ILMN_1860638	6.82543966
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.92676707
ILMN_1860722	4.29858354
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.32192809
ILMN_1860760	3.32192809
ILMN_1860789	3.32192809
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.2466703
ILMN_1860939	3.32192809
ILMN_1860954	6.56906236
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.39255648
ILMN_1861177	3.88600672
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	6.81520651
ILMN_1861380	3.32192809
ILMN_1861392	4.85395225
ILMN_1861414	4.34700439
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.70690844
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	5.42343631
ILMN_1861915	4.51598803
ILMN_1861916	4.37500953
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.6288564
ILMN_1862018	7.19097332
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	3.93722008
ILMN_1862198	3.85573661
ILMN_1862217	7.75166991
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	4.17605623
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.5827288
ILMN_1862524	3.90911256
ILMN_1862572	3.544337
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.59834734
ILMN_1862731	3.32192809
ILMN_1862737	6.81985208
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	5.17755149
ILMN_1862939	3.32192809
ILMN_1862963	4.29509704
ILMN_1863099	4.27646912
ILMN_1863114	3.32192809
ILMN_1863185	5.03116358
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.14843631
ILMN_1863284	5.43794711
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.32192809
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.82537555
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.19314585
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.6098944
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	4.88006101
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.83270979
ILMN_1864422	5.69917764
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.3555886
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.6590283
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.4322165
ILMN_1864819	3.32192809
ILMN_1864900	6.01892632
ILMN_1864920	3.60694673
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.37552743
ILMN_1865043	3.5646379
ILMN_1865056	3.32192809
ILMN_1865069	3.7049649
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.70429322
ILMN_1865361	3.46816622
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.36664814
ILMN_1865630	3.32192809
ILMN_1865639	3.32192809
ILMN_1865663	3.60570885
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.45414035
ILMN_1865736	6.28028435
ILMN_1865764	7.15635819
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.04139983
ILMN_1866217	4.02986275
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.97224186
ILMN_1866286	3.32192809
ILMN_1866290	3.97619498
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	4.15420648
ILMN_1866337	3.32192809
ILMN_1866370	3.32192809
ILMN_1866389	3.78697789
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.32192809
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.69688743
ILMN_1866887	5.62457323
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.6508909
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.59096124
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.64072069
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	4.17570343
ILMN_1867345	3.32192809
ILMN_1867352	3.32192809
ILMN_1867355	3.97893235
ILMN_1867361	6.24635526
ILMN_1867418	3.32192809
ILMN_1867423	3.53067632
ILMN_1867439	5.01697672
ILMN_1867457	3.32192809
ILMN_1867517	4.47080234
ILMN_1867546	5.04769411
ILMN_1867575	3.32192809
ILMN_1867588	6.07229384
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.81877389
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.59875465
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
