Reporter Identifier	VALUE
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	5.65671966
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.59458199
ILMN_3203098	4.31022232
ILMN_3203116	3.32192809
ILMN_3203126	4.28783351
ILMN_3203130	3.74735302
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	5.49891271
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.4339062
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.49028387
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.63248635
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.0620867
ILMN_3204241	3.32192809
ILMN_3204275	5.27570776
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.55747871
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	9.13311911
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.06606767
ILMN_3204842	3.32192809
ILMN_3204874	3.36847327
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.33568619
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	10.3767152
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	7.70855614
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	3.64392082
ILMN_3205604	3.32192809
ILMN_3205656	8.60706158
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	8.38008306
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.27272977
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	7.31297436
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.98654018
ILMN_3206343	13.1620488
ILMN_3206352	3.32192809
ILMN_3206390	13.8856964
ILMN_3206429	6.84864014
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.4433372
ILMN_3206827	5.06860829
ILMN_3206866	13.8135735
ILMN_3206884	4.29452665
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.5825655
ILMN_3207060	12.9850211
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.54956848
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	5.81183479
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	6.06986416
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.26298093
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	5.22906339
ILMN_3208027	3.32192809
ILMN_3208056	11.9142862
ILMN_3208099	3.32192809
ILMN_3208140	4.52554
ILMN_3208191	3.33886792
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.6987584
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.84369095
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	6.72516656
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.60482538
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.6458422
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	5.79215035
ILMN_3209156	3.32192809
ILMN_3209180	7.34944384
ILMN_3209193	9.06078349
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	4.24382027
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.82722049
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	6.25410744
ILMN_3209676	10.6696994
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	9.96761349
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.99569396
ILMN_3210171	9.40490306
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.246917
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	5.07257961
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.4664719
ILMN_3210921	3.8467985
ILMN_3210946	6.65957644
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.8923549
ILMN_3211132	10.0535929
ILMN_3211187	3.32192809
ILMN_3211199	4.49523043
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	5.41409349
ILMN_3211537	3.32192809
ILMN_3211615	5.23310724
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	4.79730599
ILMN_3211887	8.80097235
ILMN_3211906	9.18683639
ILMN_3211935	8.73299867
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.60590793
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.96821122
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.79706569
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.83630141
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	10.6215378
ILMN_3213244	3.32192809
ILMN_3213261	3.69679398
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.9018064
ILMN_3213568	8.46034416
ILMN_3213573	11.4593181
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.54800868
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.6367939
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	8.4998354
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	5.72313916
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	6.7715635
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.18448831
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.0944859
ILMN_3214558	3.32192809
ILMN_3214579	4.12013293
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	6.23510886
ILMN_3214761	3.32192809
ILMN_3214893	9.44018889
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.34578739
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.02351965
ILMN_3215374	3.32192809
ILMN_3215381	5.40453425
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	7.94550136
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	8.97157894
ILMN_3215715	5.11487766
ILMN_3215743	3.32192809
ILMN_3215759	5.42508622
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.4350341
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.0828288
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	5.44109629
ILMN_3216336	9.8979045
ILMN_3216345	3.32192809
ILMN_3216365	7.78236501
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.6305347
ILMN_3217262	3.32192809
ILMN_3217276	3.32192809
ILMN_3217285	7.28155605
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	4.00456737
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.0555402
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	5.59322834
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	4.82352078
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.0456049
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.7175323
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.11392528
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.3106135
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.93136925
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	11.0025754
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.56860399
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.70742403
ILMN_3219643	10.4356128
ILMN_3219695	3.51506397
ILMN_3219739	3.66947924
ILMN_3219764	10.2492449
ILMN_3219806	10.6635981
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.97155228
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.4050523
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.7431992
ILMN_3220934	7.35639422
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.69326726
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.8901775
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.7370574
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.52796326
ILMN_3222425	4.46305385
ILMN_3222462	4.90435387
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.88557905
ILMN_3222998	6.25354976
ILMN_3223126	8.27605724
ILMN_3223148	3.49360891
ILMN_3223181	7.54913382
ILMN_3223197	3.32192809
ILMN_3223204	3.52548886
ILMN_3223246	6.25108314
ILMN_3223317	7.42004134
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.75442398
ILMN_3223536	5.31561722
ILMN_3223541	3.32192809
ILMN_3223798	4.52575904
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.64472501
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.56783415
ILMN_3223953	6.69845484
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.36185297
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.98296127
ILMN_3224340	6.51951998
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	11.2862541
ILMN_3224860	3.89757235
ILMN_3224868	7.12738875
ILMN_3224888	3.32192809
ILMN_3224907	10.9998268
ILMN_3224922	3.32192809
ILMN_3224926	10.2591624
ILMN_3224934	9.79144907
ILMN_3224939	3.32192809
ILMN_3224952	12.5656733
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.1520173
ILMN_3225121	6.16127262
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.44026257
ILMN_3225176	3.32192809
ILMN_3225211	10.8805205
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.04135114
ILMN_3225304	4.14240951
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	4.8906993
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.71048491
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.49656192
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.6609372
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	8.45527748
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.451365
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.0216992
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.94113875
ILMN_3225673	5.20670533
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.3914935
ILMN_3225767	3.32192809
ILMN_3225784	10.276603
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.28675099
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	13.9753961
ILMN_3225941	12.2010151
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	8.6569836
ILMN_3226045	10.6793181
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.4394532
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	5.28989043
ILMN_3226211	3.32192809
ILMN_3226214	7.58681969
ILMN_3226216	3.32192809
ILMN_3226244	5.80813827
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.40153597
ILMN_3226291	8.89817635
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.26647515
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.27711375
ILMN_3226505	8.58800984
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.0580871
ILMN_3226641	3.32192809
ILMN_3226663	12.9902795
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.31998767
ILMN_3226807	5.65758958
ILMN_3226810	3.32192809
ILMN_3226814	6.37393806
ILMN_3226838	4.01630019
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.3170745
ILMN_3226899	3.8378141
ILMN_3226904	5.93646982
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	7.98129509
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.86988403
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	6.05404754
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.5819918
ILMN_3227321	13.3413725
ILMN_3227341	4.47236877
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	8.56452075
ILMN_3227542	3.32192809
ILMN_3227563	6.79231362
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.8005515
ILMN_3227768	3.49755489
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.49014751
ILMN_3227912	12.0343342
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.25285
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.8328467
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.46111597
ILMN_3228294	9.88146723
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.62904298
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.64682163
ILMN_3228508	3.32192809
ILMN_3228529	5.09904477
ILMN_3228585	9.46141567
ILMN_3228595	8.72956393
ILMN_3228639	7.53023951
ILMN_3228662	3.32192809
ILMN_3228688	10.7690012
ILMN_3228700	3.63908792
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.59840936
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.00904364
ILMN_3229038	3.32192809
ILMN_3229046	4.96539644
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	4.20536966
ILMN_3229203	3.32192809
ILMN_3229210	7.75232094
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	10.3761999
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	4.25374728
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.30022425
ILMN_3229515	3.32192809
ILMN_3229552	6.41549356
ILMN_3229566	3.32192809
ILMN_3229570	7.67566056
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.77896232
ILMN_3229652	5.06218996
ILMN_3229665	3.32192809
ILMN_3229733	5.03842182
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.70560667
ILMN_3229781	3.32192809
ILMN_3229812	4.62063381
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.6092761
ILMN_3229889	3.66783537
ILMN_3229909	4.30341907
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.50804828
ILMN_3230241	7.99753846
ILMN_3230253	3.32192809
ILMN_3230260	3.68422222
ILMN_3230286	3.54371611
ILMN_3230300	3.75162975
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.41636923
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	6.62017527
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.47172191
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.75493029
