Reporter Identifier	VALUE
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.12676677
ILMN_1779536	5.16628964
ILMN_1779547	6.60202355
ILMN_1779555	3.32192809
ILMN_1779558	3.72186259
ILMN_1779572	3.32192809
ILMN_1779584	5.94781241
ILMN_1779597	4.05810605
ILMN_1779600	5.40563189
ILMN_1779615	3.76094158
ILMN_1779616	8.32109981
ILMN_1779625	3.32192809
ILMN_1779632	3.33121076
ILMN_1779633	8.56818887
ILMN_1779639	3.52440861
ILMN_1779648	6.70518308
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	7.84339797
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.88686657
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.2509991
ILMN_1779743	3.32192809
ILMN_1779751	6.2243896
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	4.07169318
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.62407398
ILMN_1779794	4.9196869
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	9.04909927
ILMN_1779825	4.59906304
ILMN_1779828	8.2654771
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	4.27542951
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.65005493
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.56706897
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.74812938
ILMN_1779969	3.32192809
ILMN_1779974	3.61248579
ILMN_1779979	4.77887729
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.3398557
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	10.7765035
ILMN_1780047	3.32192809
ILMN_1780057	7.33466397
ILMN_1780058	9.50737124
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.36855977
ILMN_1780134	3.32192809
ILMN_1780141	11.6116621
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	5.67959764
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.37990387
ILMN_1780197	5.44515352
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	7.13861381
ILMN_1780255	3.32192809
ILMN_1780268	6.05428877
ILMN_1780274	3.6988641
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.45429459
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.54697331
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.67815547
ILMN_1780373	3.32192809
ILMN_1780382	8.45316869
ILMN_1780397	9.51531979
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.84340111
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.66880406
ILMN_1780546	5.37002799
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.57606994
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.73384456
ILMN_1780582	6.1540004
ILMN_1780591	3.32192809
ILMN_1780598	9.17131582
ILMN_1780601	5.88027302
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.20158072
ILMN_1780669	3.32192809
ILMN_1780671	9.2493549
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	7.00778285
ILMN_1780699	8.87527151
ILMN_1780700	5.12575402
ILMN_1780705	3.32192809
ILMN_1780711	8.51875611
ILMN_1780748	3.32192809
ILMN_1780756	9.59712925
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.31622549
ILMN_1780772	3.32192809
ILMN_1780773	7.98563284
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.0540579
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.56399728
ILMN_1780827	3.32192809
ILMN_1780831	4.43709684
ILMN_1780840	3.32192809
ILMN_1780842	6.12836307
ILMN_1780861	8.59626853
ILMN_1780887	6.13735169
ILMN_1780894	3.32192809
ILMN_1780898	10.5209988
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.62667274
ILMN_1780940	6.33113337
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.29759628
ILMN_1780991	3.88958257
ILMN_1780996	3.32192809
ILMN_1781001	4.60895102
ILMN_1781010	10.46884
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.6549148
ILMN_1781031	3.32192809
ILMN_1781039	5.63010781
ILMN_1781045	3.32192809
ILMN_1781057	3.42364136
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.83969169
ILMN_1781085	5.23652795
ILMN_1781086	4.16697247
ILMN_1781097	9.00359471
ILMN_1781098	5.69985781
ILMN_1781099	8.18001202
ILMN_1781102	6.59538077
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.13172945
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.23300512
ILMN_1781155	11.9717949
ILMN_1781173	3.97807021
ILMN_1781174	5.57637203
ILMN_1781182	3.53847112
ILMN_1781184	6.74116082
ILMN_1781198	7.01311561
ILMN_1781207	7.45716621
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.33181989
ILMN_1781231	7.95425621
ILMN_1781234	5.73417212
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.9006599
ILMN_1781290	11.7436435
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.62826891
ILMN_1781373	8.99511434
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.53899136
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.63479192
ILMN_1781419	5.93053651
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.99998512
ILMN_1781457	7.05073804
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	8.93402068
ILMN_1781472	3.32192809
ILMN_1781479	6.75005716
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.46433727
ILMN_1781517	3.32192809
ILMN_1781526	4.18325487
ILMN_1781536	4.94994481
ILMN_1781537	3.37944214
ILMN_1781560	7.34837898
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	9.78520061
ILMN_1781585	3.32192809
ILMN_1781601	3.67646446
ILMN_1781614	3.32192809
ILMN_1781623	7.50859201
ILMN_1781626	3.8841202
ILMN_1781628	4.72327564
ILMN_1781636	3.35510086
ILMN_1781638	6.74026519
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.41038446
ILMN_1781691	8.5424785
ILMN_1781692	3.32192809
ILMN_1781700	7.10160215
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.04899835
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	6.2409261
ILMN_1781762	3.32192809
ILMN_1781764	5.59236706
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.54768439
ILMN_1781803	3.501708
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.70245922
ILMN_1781819	8.48426276
ILMN_1781824	6.33782492
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.6414689
ILMN_1781916	3.32192809
ILMN_1781942	3.38256489
ILMN_1781952	4.3857092
ILMN_1781966	7.74033152
ILMN_1781980	3.32192809
ILMN_1781983	7.92964354
ILMN_1781984	3.32192809
ILMN_1781986	5.71240975
ILMN_1781987	4.74756219
ILMN_1781996	6.06589205
ILMN_1781999	6.38238403
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.1005724
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.02711873
ILMN_1782050	10.5334699
ILMN_1782057	9.28676389
ILMN_1782069	5.84006578
ILMN_1782070	9.51450012
ILMN_1782076	3.32192809
ILMN_1782079	5.04446307
ILMN_1782084	3.32192809
ILMN_1782085	3.92802228
ILMN_1782086	3.32192809
ILMN_1782094	6.40786816
ILMN_1782095	7.95988615
ILMN_1782098	3.32192809
ILMN_1782110	5.21453135
ILMN_1782116	3.32192809
ILMN_1782129	6.07229235
ILMN_1782142	3.32192809
ILMN_1782167	4.90839258
ILMN_1782178	4.09950562
ILMN_1782181	3.32192809
ILMN_1782197	3.37114342
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.52251131
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.95124903
ILMN_1782257	7.65192607
ILMN_1782273	6.13656669
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.4532658
ILMN_1782295	3.32192809
ILMN_1782305	4.44851932
ILMN_1782329	4.04099673
ILMN_1782331	8.31888986
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.60553345
ILMN_1782377	4.77727696
ILMN_1782384	3.32192809
ILMN_1782385	9.38817518
ILMN_1782389	3.32192809
ILMN_1782399	3.54844279
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.55934294
ILMN_1782419	11.6610728
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.03999197
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.720475
ILMN_1782487	4.17368018
ILMN_1782488	6.87853191
ILMN_1782501	3.48083252
ILMN_1782504	6.27595598
ILMN_1782513	4.48654312
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.0963478
ILMN_1782543	8.85684803
ILMN_1782545	3.32192809
ILMN_1782551	6.13884287
ILMN_1782558	3.32192809
ILMN_1782560	6.7587344
ILMN_1782567	3.42282395
ILMN_1782579	8.44946153
ILMN_1782581	3.32192809
ILMN_1782609	8.18101823
ILMN_1782611	6.23500057
ILMN_1782618	5.66053534
ILMN_1782621	13.9684078
ILMN_1782633	9.16010559
ILMN_1782635	6.76424312
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.33717145
ILMN_1782688	4.37603891
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.06159496
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.49292222
ILMN_1782741	5.05897951
ILMN_1782743	7.83951139
ILMN_1782745	4.23953399
ILMN_1782748	6.36611721
ILMN_1782749	4.69497719
ILMN_1782751	3.32192809
ILMN_1782753	5.06489969
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.34960448
ILMN_1782788	13.2227078
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.73288023
ILMN_1782829	6.90538899
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.7285226
ILMN_1782897	5.16255729
ILMN_1782922	6.96562912
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.65552402
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.41066832
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.82317
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.85480421
ILMN_1783024	3.32192809
ILMN_1783026	5.34934006
ILMN_1783040	3.32192809
ILMN_1783057	4.09012089
ILMN_1783060	6.66277182
ILMN_1783075	3.32192809
ILMN_1783097	3.8707946
ILMN_1783120	8.15013011
ILMN_1783131	3.32192809
ILMN_1783142	4.09077686
ILMN_1783149	6.38225978
ILMN_1783156	11.3533837
ILMN_1783158	6.53450231
ILMN_1783161	3.32192809
ILMN_1783165	3.7615874
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.85975213
ILMN_1783231	5.98225956
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.28374918
ILMN_1783285	5.31003527
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.51960978
ILMN_1783312	3.50432928
ILMN_1783313	3.32192809
ILMN_1783333	9.1905069
ILMN_1783337	4.29092124
ILMN_1783350	6.05236859
ILMN_1783383	3.32192809
ILMN_1783392	3.8657872
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.469547
ILMN_1783425	3.56770485
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.99219753
ILMN_1783469	6.57021311
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.82372106
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.67787043
ILMN_1783566	3.32192809
ILMN_1783583	3.44838825
ILMN_1783598	5.02052993
ILMN_1783606	5.40798908
ILMN_1783610	3.32192809
ILMN_1783621	4.79221141
ILMN_1783627	5.14706086
ILMN_1783629	3.32192809
ILMN_1783636	9.01009962
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.28653123
ILMN_1783675	7.0118017
ILMN_1783676	7.7221928
ILMN_1783681	8.46300769
ILMN_1783682	3.32192809
ILMN_1783684	7.15748999
ILMN_1783690	3.32192809
ILMN_1783695	9.20200011
ILMN_1783702	6.73113327
ILMN_1783705	3.32192809
ILMN_1783707	4.19994241
ILMN_1783709	8.56812238
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	7.30937526
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	8.62344868
ILMN_1783756	3.32192809
ILMN_1783771	5.18586921
ILMN_1783795	5.29178994
ILMN_1783798	3.32192809
ILMN_1783805	5.2691961
ILMN_1783806	5.04541199
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	4.22455587
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.72509982
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	4.31437736
ILMN_1783881	3.32192809
ILMN_1783889	7.58802556
ILMN_1783908	3.32192809
ILMN_1783909	4.04604397
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.02988552
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.83403764
ILMN_1783985	6.74564459
ILMN_1783996	8.3480935
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.78609595
ILMN_1784040	6.12696946
ILMN_1784046	3.87721334
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.63680964
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	4.38840379
ILMN_1784175	4.18226085
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.71303439
ILMN_1784206	4.00271332
ILMN_1784207	10.8634635
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.86747462
ILMN_1784227	8.69658533
ILMN_1784230	3.39947874
ILMN_1784238	7.26924229
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.41927105
ILMN_1784269	5.33192415
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.1112559
ILMN_1784287	8.82558526
ILMN_1784292	6.57698322
ILMN_1784294	3.32192809
ILMN_1784299	9.08762002
ILMN_1784300	9.73129645
ILMN_1784302	3.55860071
ILMN_1784320	7.44340693
ILMN_1784328	3.32192809
ILMN_1784333	7.4438533
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.48292442
ILMN_1784352	11.2111823
ILMN_1784356	3.32192809
ILMN_1784364	4.54117065
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	5.90521721
ILMN_1784395	3.32192809
ILMN_1784408	5.35665132
ILMN_1784410	8.8337186
ILMN_1784420	3.34793348
ILMN_1784428	6.20513965
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	8.07442572
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	4.27946535
ILMN_1784523	10.292653
ILMN_1784532	3.32192809
ILMN_1784534	4.26098462
ILMN_1784535	3.32192809
ILMN_1784540	9.93913744
ILMN_1784552	3.32192809
ILMN_1784553	3.45869319
ILMN_1784554	6.73899439
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.11607525
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.8901862
ILMN_1784608	8.34581668
ILMN_1784627	4.2283431
ILMN_1784630	7.74414111
ILMN_1784634	3.32192809
ILMN_1784641	9.70327672
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.03518767
ILMN_1784665	3.32192809
ILMN_1784678	4.64589838
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.30961413
ILMN_1784711	3.32192809
ILMN_1784717	13.6060546
ILMN_1784728	3.32192809
ILMN_1784737	9.40222443
ILMN_1784749	3.89198391
ILMN_1784753	10.7867361
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.52900971
ILMN_1784774	6.08064255
ILMN_1784780	5.89616167
ILMN_1784783	3.32192809
ILMN_1784785	6.95535581
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	7.28786
ILMN_1784860	4.31688171
ILMN_1784863	8.89028097
ILMN_1784870	3.32192809
ILMN_1784871	7.69595921
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	11.574564
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.77961693
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.98698465
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.68764983
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.19847182
ILMN_1785058	3.32192809
ILMN_1785060	7.26781811
ILMN_1785064	3.32192809
ILMN_1785069	3.44579555
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.298556
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	7.04259658
ILMN_1785114	3.32192809
ILMN_1785141	6.44580602
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.04753331
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.34619412
ILMN_1785177	6.27144128
ILMN_1785179	7.80588798
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.36277646
ILMN_1785202	9.04109195
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.44557893
ILMN_1785265	3.32192809
ILMN_1785266	7.02398416
ILMN_1785268	7.81673365
ILMN_1785272	3.32192809
ILMN_1785277	3.56626719
ILMN_1785281	3.32192809
ILMN_1785284	4.26972189
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.62806011
ILMN_1785345	4.43725571
ILMN_1785356	9.60967126
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.73303865
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.81644202
ILMN_1785424	9.69932385
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.41456178
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.37064082
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.72084697
ILMN_1785574	5.23873713
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.45092191
ILMN_1785618	3.32192809
ILMN_1785635	7.34354846
ILMN_1785644	4.09663856
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.39774322
ILMN_1785661	5.43145465
ILMN_1785703	9.78868481
ILMN_1785709	3.35136402
ILMN_1785711	7.24934355
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.04800721
ILMN_1785756	5.75690004
ILMN_1785762	3.32192809
ILMN_1785765	9.43008987
ILMN_1785768	3.32192809
ILMN_1785785	7.37712178
ILMN_1785786	3.32192809
ILMN_1785795	8.29412679
ILMN_1785804	3.32192809
ILMN_1785821	5.62507914
ILMN_1785831	4.74730371
ILMN_1785852	10.0301644
ILMN_1785857	7.66619004
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	7.15842346
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.0495655
ILMN_1785990	3.34881029
ILMN_1786015	7.55631168
ILMN_1786016	6.4420083
ILMN_1786021	6.82676573
ILMN_1786024	5.9882537
ILMN_1786026	3.32192809
ILMN_1786034	4.20274055
ILMN_1786036	3.64744116
ILMN_1786039	9.362691
ILMN_1786041	3.32192809
ILMN_1786046	3.58105623
ILMN_1786050	5.3107308
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.25310769
ILMN_1786108	5.51033949
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.57012529
ILMN_1786139	5.11012313
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.79918529
ILMN_1786186	3.32192809
ILMN_1786189	8.50075262
