Reporter Identifier	VALUE
ILMN_1751400	9.55718395
ILMN_1751403	4.68669499
ILMN_1751407	3.32192809
ILMN_1751410	3.51588657
ILMN_1751424	3.32192809
ILMN_1751425	6.53822989
ILMN_1751431	5.12951324
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	6.54371648
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.71941785
ILMN_1751464	4.48904513
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.28610484
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.41349795
ILMN_1751558	3.32192809
ILMN_1751559	7.25076533
ILMN_1751561	6.64764744
ILMN_1751571	8.34110917
ILMN_1751572	4.92125375
ILMN_1751576	4.02311161
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	7.31321556
ILMN_1751596	3.79922825
ILMN_1751598	3.32192809
ILMN_1751607	4.50260811
ILMN_1751615	9.34017708
ILMN_1751625	4.24961514
ILMN_1751627	8.81957618
ILMN_1751630	3.32192809
ILMN_1751636	4.03215552
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	7.34002046
ILMN_1751666	3.76167568
ILMN_1751692	4.55467259
ILMN_1751708	11.4824345
ILMN_1751726	11.8245558
ILMN_1751743	6.99153107
ILMN_1751744	3.32192809
ILMN_1751753	7.62253735
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.14956068
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	5.23848763
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.26241097
ILMN_1751811	3.32192809
ILMN_1751814	5.31337158
ILMN_1751816	7.8464569
ILMN_1751839	3.60188546
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	11.1811597
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.69921352
ILMN_1751885	3.32192809
ILMN_1751886	9.1208084
ILMN_1751887	7.26999927
ILMN_1751897	3.32192809
ILMN_1751898	5.41012054
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.64546228
ILMN_1751943	3.32192809
ILMN_1751956	8.87058348
ILMN_1751958	7.90034394
ILMN_1751963	6.51174646
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.59040887
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.58944902
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.66770634
ILMN_1752028	3.97387298
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.09871248
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	7.60934556
ILMN_1752088	3.32192809
ILMN_1752089	3.59652374
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.85513985
ILMN_1752117	5.78300581
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.0683647
ILMN_1752182	3.32192809
ILMN_1752197	5.08377411
ILMN_1752199	7.58158851
ILMN_1752213	8.69662261
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	5.88516568
ILMN_1752247	7.52695538
ILMN_1752249	8.92940319
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.39883932
ILMN_1752270	4.32470072
ILMN_1752273	5.86143249
ILMN_1752280	4.12455726
ILMN_1752281	6.66056973
ILMN_1752283	5.6060004
ILMN_1752285	12.1869751
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.6768805
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.28881498
ILMN_1752335	3.32192809
ILMN_1752340	7.90873568
ILMN_1752351	8.71808228
ILMN_1752355	6.734966
ILMN_1752367	3.32192809
ILMN_1752380	3.69030527
ILMN_1752393	4.23510896
ILMN_1752394	5.5489409
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.3289364
ILMN_1752451	7.22131425
ILMN_1752452	3.99719755
ILMN_1752455	5.01395192
ILMN_1752457	3.32192809
ILMN_1752478	7.88104522
ILMN_1752481	3.32192809
ILMN_1752502	3.60744507
ILMN_1752510	4.90145027
ILMN_1752520	7.57527812
ILMN_1752526	6.36681735
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.55088849
ILMN_1752562	6.10562971
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	8.44780688
ILMN_1752582	9.41487214
ILMN_1752589	9.42877071
ILMN_1752591	10.0272836
ILMN_1752592	10.1966513
ILMN_1752606	3.51333548
ILMN_1752622	3.32192809
ILMN_1752631	9.43135444
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.20536853
ILMN_1752648	3.32192809
ILMN_1752658	4.47305499
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.61982264
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	6.78759594
ILMN_1752740	3.32192809
ILMN_1752741	6.31825702
ILMN_1752746	3.32192809
ILMN_1752755	6.70586314
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	5.20030929
ILMN_1752798	4.27367934
ILMN_1752802	8.9457025
ILMN_1752813	3.32192809
ILMN_1752832	3.43304757
ILMN_1752837	8.34508938
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.35707832
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.61665293
ILMN_1752897	3.32192809
ILMN_1752899	8.2215114
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.04049884
ILMN_1752927	7.64084892
ILMN_1752932	5.73930838
ILMN_1752935	4.01690097
ILMN_1752938	3.32192809
ILMN_1752947	6.36233123
ILMN_1752952	3.32192809
ILMN_1752953	6.71291407
ILMN_1752965	3.5192928
ILMN_1752967	6.97483161
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.44080278
ILMN_1752998	3.32192809
ILMN_1753002	9.75248222
ILMN_1753006	3.22077962
ILMN_1753008	6.36503048
ILMN_1753010	6.54495171
ILMN_1753013	3.32192809
ILMN_1753016	6.00692163
ILMN_1753026	3.32192809
ILMN_1753040	3.40842
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.72704913
ILMN_1753064	5.69051171
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	9.22938895
ILMN_1753112	7.05703007
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.80003221
ILMN_1753143	4.29973554
ILMN_1753164	5.17667951
ILMN_1753165	4.80321738
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	5.43080436
ILMN_1753196	7.12475802
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	9.11917622
ILMN_1753249	6.45006391
ILMN_1753251	3.32192809
ILMN_1753265	7.01082128
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.88964328
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.27153583
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.72792263
ILMN_1753341	3.32192809
ILMN_1753342	12.1883554
ILMN_1753345	3.32192809
ILMN_1753347	6.72708538
ILMN_1753353	7.08356238
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.3336842
ILMN_1753388	3.32192809
ILMN_1753393	7.09996994
ILMN_1753404	3.32192809
ILMN_1753411	5.2217224
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	6.84872132
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.62445556
ILMN_1753468	8.06733316
ILMN_1753472	6.5967277
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.91979954
ILMN_1753500	5.46357835
ILMN_1753502	3.32192809
ILMN_1753507	3.64762001
ILMN_1753515	3.32192809
ILMN_1753518	3.32192809
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.3075883
ILMN_1753547	8.00508301
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.34289604
ILMN_1753575	6.74875707
ILMN_1753582	9.94029431
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.31330811
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.29786362
ILMN_1753639	6.22692058
ILMN_1753648	4.92296532
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32443476
ILMN_1753712	8.36078192
ILMN_1753716	7.69882739
ILMN_1753719	9.72031172
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.38692987
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.28328056
ILMN_1753789	3.32192809
ILMN_1753790	5.58091648
ILMN_1753795	3.32192809
ILMN_1753805	6.86618986
ILMN_1753819	7.09250931
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.27142248
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.22564412
ILMN_1753890	6.85261301
ILMN_1753892	8.02467802
ILMN_1753903	4.17621744
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	7.33490671
ILMN_1753929	3.32192809
ILMN_1753931	3.68538404
ILMN_1753933	3.32192809
ILMN_1753950	4.08623348
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	5.89523556
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.18626517
ILMN_1754048	3.32192809
ILMN_1754051	5.35352502
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	4.80193758
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	4.42581324
ILMN_1754121	10.0839873
ILMN_1754126	3.32192809
ILMN_1754130	6.84501165
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	7.33755122
ILMN_1754149	7.64822857
ILMN_1754156	3.88042987
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.2708848
ILMN_1754179	7.93242619
ILMN_1754186	4.44590451
ILMN_1754187	3.32192809
ILMN_1754195	12.4768448
ILMN_1754198	3.32192809
ILMN_1754199	5.4375381
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.26797487
ILMN_1754219	3.32192809
ILMN_1754220	8.07845316
ILMN_1754234	8.55143628
ILMN_1754235	7.19618918
ILMN_1754241	3.52519065
ILMN_1754249	5.28781936
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.63958827
ILMN_1754279	7.51361285
ILMN_1754303	13.5529819
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.30290436
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.71292769
ILMN_1754415	3.32192809
ILMN_1754421	6.64714524
ILMN_1754423	3.79206295
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.37269724
ILMN_1754458	4.86760615
ILMN_1754489	5.46294942
ILMN_1754501	6.60299986
ILMN_1754507	7.01534525
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.89833466
ILMN_1754531	5.95065763
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.55124406
ILMN_1754547	5.76125669
ILMN_1754553	6.52531214
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.9562198
ILMN_1754600	5.72168173
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.56849914
ILMN_1754727	3.32192809
ILMN_1754738	9.40702031
ILMN_1754753	6.63260446
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.88210866
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	9.00706342
ILMN_1754841	3.32192809
ILMN_1754842	5.34016971
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.28185705
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.54027155
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.7713567
ILMN_1754912	8.6566633
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.41780857
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.4539084
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.19432541
ILMN_1755024	7.04462144
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.91267883
ILMN_1755051	3.32192809
ILMN_1755075	7.46123995
ILMN_1755076	3.67233255
ILMN_1755077	6.64713328
ILMN_1755114	8.78316969
ILMN_1755115	11.9956362
ILMN_1755120	4.70880384
ILMN_1755123	6.2716769
ILMN_1755124	3.32192809
ILMN_1755134	5.85235456
ILMN_1755138	5.23657913
ILMN_1755158	3.32192809
ILMN_1755172	3.52354188
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.66322278
ILMN_1755221	5.12997272
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	5.83011351
ILMN_1755235	9.22835672
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	4.23264387
ILMN_1755299	3.32192809
ILMN_1755303	8.51837731
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.42030699
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.07188993
ILMN_1755391	8.95344593
ILMN_1755392	3.32192809
ILMN_1755405	7.37795036
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.71837576
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	6.64353861
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.2823635
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.6980238
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	7.00001317
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.3456717
ILMN_1755649	7.10270871
ILMN_1755657	4.18510616
ILMN_1755658	6.55972915
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.51067326
ILMN_1755694	3.74743359
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.78379396
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	5.34358862
ILMN_1755732	3.32192809
ILMN_1755733	13.7767909
ILMN_1755734	3.32192809
ILMN_1755737	10.7878985
ILMN_1755741	4.22692771
ILMN_1755749	10.7044509
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.6891647
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	6.01455549
ILMN_1755835	4.60413005
ILMN_1755843	4.26587907
ILMN_1755850	5.92157552
ILMN_1755862	6.44140933
ILMN_1755869	3.32192809
ILMN_1755873	5.33325905
ILMN_1755882	5.50208053
ILMN_1755883	12.3150248
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.57750965
ILMN_1755910	3.70019
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	8.19657336
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.0867638
ILMN_1755974	7.89836106
ILMN_1755975	3.32192809
ILMN_1755983	4.57124136
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.60089715
ILMN_1756022	3.86499135
ILMN_1756038	3.32192809
ILMN_1756043	3.53578042
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.98525691
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	6.89865759
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.36947765
ILMN_1756102	3.32192809
ILMN_1756104	7.42324149
ILMN_1756125	3.39153128
ILMN_1756126	6.8335071
ILMN_1756130	3.32192809
ILMN_1756131	4.46099534
ILMN_1756139	9.53011046
ILMN_1756146	7.16051938
ILMN_1756152	7.85010099
ILMN_1756162	7.81671689
ILMN_1756204	7.02211612
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.9397402
ILMN_1756236	3.53864369
ILMN_1756238	4.12534687
ILMN_1756254	3.32192809
ILMN_1756261	3.71580773
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.43104752
ILMN_1756312	3.32192809
ILMN_1756326	7.35301045
ILMN_1756352	8.09221471
ILMN_1756355	9.56059019
ILMN_1756360	13.1369793
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.00925824
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	5.97196669
ILMN_1756426	3.32192809
ILMN_1756439	6.4888555
ILMN_1756443	3.32192809
ILMN_1756445	5.16410126
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.95050196
ILMN_1756506	3.32192809
ILMN_1756525	6.35067536
ILMN_1756541	9.36269794
ILMN_1756542	3.32088996
ILMN_1756550	3.32192809
ILMN_1756572	6.51814803
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.82111019
ILMN_1756595	5.47724428
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.8448783
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.67399739
ILMN_1756674	13.2145057
ILMN_1756676	6.95934685
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.50990683
ILMN_1756701	5.56585033
ILMN_1756705	4.63966857
ILMN_1756715	8.16897769
ILMN_1756721	3.32192809
ILMN_1756723	4.06194288
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.60140949
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	7.31208673
ILMN_1756806	8.26265264
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.21297443
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.94722205
ILMN_1756867	3.69480555
ILMN_1756873	4.35441967
ILMN_1756874	4.95057293
ILMN_1756877	6.10807147
ILMN_1756878	3.46562844
ILMN_1756898	6.56116313
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.94456739
ILMN_1756914	3.32825485
ILMN_1756918	3.32192809
ILMN_1756920	8.73732166
ILMN_1756921	3.32192809
ILMN_1756928	5.65920809
ILMN_1756935	3.32192809
ILMN_1756937	6.83868284
ILMN_1756939	3.32192809
ILMN_1756942	7.93345661
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.0924547
ILMN_1756985	3.7363267
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	5.69707647
ILMN_1756999	9.62105069
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	6.19860573
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.3525334
ILMN_1757074	8.78614214
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.96142218
ILMN_1757099	3.32192809
ILMN_1757106	8.31173488
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.4604477
ILMN_1757152	3.32192809
ILMN_1757165	3.74330707
ILMN_1757172	3.32192809
ILMN_1757180	4.01664696
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	9.21196888
ILMN_1757210	6.53353873
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	6.34920162
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.58680549
ILMN_1757272	6.61916022
ILMN_1757275	3.32192809
ILMN_1757278	4.77255481
ILMN_1757281	3.32192809
ILMN_1757287	7.10980486
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.40172777
ILMN_1757306	3.32192809
ILMN_1757317	8.28064339
ILMN_1757336	5.42354197
ILMN_1757338	4.28042114
ILMN_1757343	9.94631515
ILMN_1757347	5.17336215
ILMN_1757350	6.40161889
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	4.71386562
ILMN_1757370	5.88675481
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.95654314
ILMN_1757387	3.32192809
ILMN_1757388	7.57529107
ILMN_1757391	3.87230635
ILMN_1757406	9.05850029
ILMN_1757408	6.03560048
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.34378803
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.84385604
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.45766478
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.70842086
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.93456638
ILMN_1757646	7.77741512
ILMN_1757651	3.32192809
ILMN_1757660	7.11517118
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.65093339
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	7.63832224
ILMN_1757732	5.10677393
ILMN_1757736	3.32192809
ILMN_1757742	7.92986434
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.27472157
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.57781651
ILMN_1757838	3.32192809
ILMN_1757845	5.038363
ILMN_1757847	5.69241601
ILMN_1757867	3.75809846
ILMN_1757872	6.58931939
ILMN_1757876	3.32192809
ILMN_1757877	7.38030228
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.43449348
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	4.4315372
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
