Reporter Identifier	VALUE
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.61373791
ILMN_1779788	3.32192809
ILMN_1779794	3.19239257
ILMN_1779795	3.75572402
ILMN_1779796	4.1941438
ILMN_1779800	3.32192809
ILMN_1779813	8.76269856
ILMN_1779825	4.78966092
ILMN_1779828	7.10674322
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.87695143
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.28392554
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.96951794
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	5.23920488
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.18768034
ILMN_1780036	10.8569196
ILMN_1780047	3.32192809
ILMN_1780057	6.70929328
ILMN_1780058	9.66998458
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.98572072
ILMN_1780134	3.32192809
ILMN_1780141	12.1263081
ILMN_1780143	3.60695502
ILMN_1780146	3.4701685
ILMN_1780153	4.4721653
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.8262322
ILMN_1780189	9.26691474
ILMN_1780197	6.53053844
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.1424507
ILMN_1780255	3.32192809
ILMN_1780268	5.60970924
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.83954457
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.74955396
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.67335534
ILMN_1780373	3.32192809
ILMN_1780382	8.50884844
ILMN_1780397	8.61234457
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.74263254
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	7.71944377
ILMN_1780546	5.92619537
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.90601443
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.4819126
ILMN_1780591	3.32192809
ILMN_1780598	9.30547645
ILMN_1780601	5.97798108
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.44314343
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.05087654
ILMN_1780669	3.32192809
ILMN_1780671	7.21341192
ILMN_1780680	3.32192809
ILMN_1780693	3.33318756
ILMN_1780698	6.12799916
ILMN_1780699	9.14577525
ILMN_1780700	4.23793841
ILMN_1780705	3.32192809
ILMN_1780711	8.67944321
ILMN_1780748	3.32192809
ILMN_1780756	9.36258555
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.99763215
ILMN_1780772	3.32192809
ILMN_1780773	7.58024655
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.96788424
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.8160854
ILMN_1780808	3.32192809
ILMN_1780824	4.24605459
ILMN_1780825	7.12555126
ILMN_1780827	3.32192809
ILMN_1780831	4.59441619
ILMN_1780840	3.32192809
ILMN_1780842	6.27739842
ILMN_1780861	7.55344296
ILMN_1780887	6.05259878
ILMN_1780894	3.82457236
ILMN_1780898	10.1470911
ILMN_1780904	3.34444363
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.5954885
ILMN_1780940	6.58417993
ILMN_1780942	3.32192809
ILMN_1780952	3.39544811
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.76718208
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.84732548
ILMN_1781010	10.358535
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.59782525
ILMN_1781031	4.39839552
ILMN_1781039	5.44501706
ILMN_1781045	3.32192809
ILMN_1781057	4.10525231
ILMN_1781060	3.56066972
ILMN_1781076	3.32192809
ILMN_1781077	5.20450368
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.0948929
ILMN_1781098	5.84778921
ILMN_1781099	8.32635268
ILMN_1781102	6.45238298
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	4.43931297
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.34316048
ILMN_1781151	6.01002504
ILMN_1781155	12.0979658
ILMN_1781173	4.28125477
ILMN_1781174	6.79635075
ILMN_1781182	3.53847112
ILMN_1781184	5.36226926
ILMN_1781198	6.835163
ILMN_1781207	8.05864645
ILMN_1781221	3.32192809
ILMN_1781222	4.44618277
ILMN_1781225	5.49495776
ILMN_1781231	5.9015856
ILMN_1781234	5.32465767
ILMN_1781236	6.0126675
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.42671695
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.352176
ILMN_1781290	11.6786704
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	4.6515492
ILMN_1781373	8.6150226
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.43903504
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.53469819
ILMN_1781419	6.7876801
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.07959094
ILMN_1781457	7.12588752
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.33524313
ILMN_1781472	3.32192809
ILMN_1781479	5.55299969
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.82187865
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.91920104
ILMN_1781537	3.86035203
ILMN_1781560	6.54206255
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.7455148
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.85211053
ILMN_1781626	3.5724859
ILMN_1781628	4.75645613
ILMN_1781636	3.32192809
ILMN_1781638	6.71933874
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.90204548
ILMN_1781691	7.90743421
ILMN_1781692	3.32192809
ILMN_1781700	8.01570098
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.38747423
ILMN_1781753	3.59128207
ILMN_1781754	3.58469077
ILMN_1781758	3.70002461
ILMN_1781761	4.99649749
ILMN_1781762	3.37878488
ILMN_1781764	5.39774069
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.38977374
ILMN_1781803	4.8121366
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	6.46251659
ILMN_1781819	7.76099162
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.52881238
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	5.28544014
ILMN_1781966	7.23910883
ILMN_1781980	3.32192809
ILMN_1781983	6.55798622
ILMN_1781984	3.48464859
ILMN_1781986	5.97700443
ILMN_1781987	5.62712026
ILMN_1781996	4.65323136
ILMN_1781999	6.66753927
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	3.95895525
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.66517558
ILMN_1782043	3.32192809
ILMN_1782045	5.2907863
ILMN_1782050	11.4307678
ILMN_1782057	8.51497603
ILMN_1782069	6.41640036
ILMN_1782070	9.93275472
ILMN_1782076	3.32192809
ILMN_1782079	5.3976948
ILMN_1782084	3.32192809
ILMN_1782085	4.14236098
ILMN_1782086	3.32192809
ILMN_1782094	5.6778231
ILMN_1782095	8.07144423
ILMN_1782098	3.32192809
ILMN_1782110	5.75351071
ILMN_1782116	3.32192809
ILMN_1782129	4.89687506
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.51294428
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.40548836
ILMN_1782257	7.35065982
ILMN_1782273	4.26447782
ILMN_1782274	3.32192809
ILMN_1782275	4.18693628
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.2918651
ILMN_1782295	3.32192809
ILMN_1782305	4.90977906
ILMN_1782329	3.32192809
ILMN_1782331	7.93143818
ILMN_1782349	3.79885617
ILMN_1782350	4.07745323
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	6.37842101
ILMN_1782384	3.93482784
ILMN_1782385	9.89239279
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	10.069773
ILMN_1782419	11.5554756
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.38935342
ILMN_1782444	7.7508217
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.76328477
ILMN_1782487	5.57387485
ILMN_1782488	7.04329935
ILMN_1782501	3.32192809
ILMN_1782504	6.76241898
ILMN_1782513	3.93443665
ILMN_1782530	3.32192809
ILMN_1782533	3.60021384
ILMN_1782538	12.4807643
ILMN_1782543	8.78142732
ILMN_1782545	3.32192809
ILMN_1782551	6.17146169
ILMN_1782558	3.32192809
ILMN_1782560	7.38632655
ILMN_1782567	3.42282395
ILMN_1782579	8.84755914
ILMN_1782581	3.32192809
ILMN_1782609	8.91486985
ILMN_1782611	5.81765169
ILMN_1782618	4.4392008
ILMN_1782621	13.8553724
ILMN_1782633	9.47813648
ILMN_1782635	6.09034431
ILMN_1782637	3.42296358
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.75463233
ILMN_1782688	4.98732421
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.86519617
ILMN_1782705	4.8436583
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.69865325
ILMN_1782743	7.55265188
ILMN_1782745	4.23953399
ILMN_1782748	5.05638638
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	4.14022968
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.0219571
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.78679789
ILMN_1782845	3.32192809
ILMN_1782851	6.51802898
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	4.25412158
ILMN_1782890	10.8636898
ILMN_1782897	4.74976926
ILMN_1782922	7.27248849
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	5.4901487
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.58530451
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.6763197
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.46909801
ILMN_1783022	3.32192809
ILMN_1783023	7.88201058
ILMN_1783024	3.32192809
ILMN_1783026	6.31075176
ILMN_1783040	3.82161328
ILMN_1783057	3.32192809
ILMN_1783060	5.11696328
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	7.72630736
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	4.6951619
ILMN_1783156	10.3767398
ILMN_1783158	4.65944952
ILMN_1783161	3.32192809
ILMN_1783165	3.73866733
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.5302643
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.45449284
ILMN_1783231	5.66653049
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.89515133
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.40081524
ILMN_1783304	9.50256773
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.01468481
ILMN_1783337	4.29092124
ILMN_1783350	5.70564391
ILMN_1783383	3.76887771
ILMN_1783392	3.8657872
ILMN_1783394	4.33602504
ILMN_1783415	3.32192809
ILMN_1783418	3.72873467
ILMN_1783424	8.63656927
ILMN_1783425	3.32192809
ILMN_1783427	3.5119841
ILMN_1783443	5.27639369
ILMN_1783444	3.32192809
ILMN_1783448	8.55484102
ILMN_1783469	7.31635539
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.5355403
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.16924071
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.97506641
ILMN_1783606	5.48881739
ILMN_1783610	3.32192809
ILMN_1783621	6.29797823
ILMN_1783627	4.97867089
ILMN_1783629	3.32192809
ILMN_1783636	9.39130597
ILMN_1783643	3.32192809
ILMN_1783645	4.27555779
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.6734516
ILMN_1783675	7.25388371
ILMN_1783676	7.94971488
ILMN_1783681	8.3010907
ILMN_1783682	3.38170144
ILMN_1783684	8.32598062
ILMN_1783690	3.32192809
ILMN_1783695	9.04902913
ILMN_1783702	7.7162401
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.88862966
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.68692282
ILMN_1783735	4.0381912
ILMN_1783743	3.32192809
ILMN_1783753	8.8852932
ILMN_1783756	3.32192809
ILMN_1783771	5.55909238
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.01353207
ILMN_1783806	4.764005
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.88375179
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	5.5397827
ILMN_1783864	3.32192809
ILMN_1783873	4.09664733
ILMN_1783881	3.32192809
ILMN_1783889	6.51605841
ILMN_1783908	3.32192809
ILMN_1783909	4.19707512
ILMN_1783910	4.78176059
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	6.25176894
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	4.10381485
ILMN_1783975	3.32192809
ILMN_1783985	5.41913726
ILMN_1783996	8.88398514
ILMN_1783998	3.32192809
ILMN_1784005	4.13975516
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.67132676
ILMN_1784040	7.66232834
ILMN_1784046	3.01409159
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	4.40609579
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.5352144
ILMN_1784175	3.68835943
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.75044572
ILMN_1784202	3.32192809
ILMN_1784203	7.95154622
ILMN_1784206	3.32192809
ILMN_1784207	9.58069135
ILMN_1784216	3.72953319
ILMN_1784217	3.32192809
ILMN_1784218	7.83546089
ILMN_1784227	8.08323175
ILMN_1784230	3.32192809
ILMN_1784238	7.94858555
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.64596417
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.1719335
ILMN_1784287	5.32008284
ILMN_1784292	5.22653348
ILMN_1784294	3.32192809
ILMN_1784299	9.26280885
ILMN_1784300	9.62207155
ILMN_1784302	3.32192809
ILMN_1784320	7.65730501
ILMN_1784328	3.32192809
ILMN_1784333	6.57984967
ILMN_1784340	3.55124037
ILMN_1784341	3.32192809
ILMN_1784349	3.38706884
ILMN_1784352	9.84739566
ILMN_1784356	3.32192809
ILMN_1784364	5.27200632
ILMN_1784365	3.32192809
ILMN_1784367	4.38417174
ILMN_1784380	6.27073848
ILMN_1784395	3.32192809
ILMN_1784408	4.6100494
ILMN_1784410	8.4542696
ILMN_1784420	3.79612737
ILMN_1784428	4.98885955
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.35753371
ILMN_1784465	3.32192809
ILMN_1784467	7.77640646
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.5623001
ILMN_1784532	3.32192809
ILMN_1784534	3.40698829
ILMN_1784535	4.08016133
ILMN_1784540	9.3649561
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.36595168
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.3447232
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.92463357
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.09932848
ILMN_1784608	6.18939967
ILMN_1784627	3.32192809
ILMN_1784630	7.10278968
ILMN_1784634	3.32192809
ILMN_1784641	10.5936849
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.4640099
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.88718405
ILMN_1784706	3.42819064
ILMN_1784707	3.32192809
ILMN_1784709	8.05120861
ILMN_1784711	3.32192809
ILMN_1784717	13.4122495
ILMN_1784728	3.32192809
ILMN_1784737	9.82059689
ILMN_1784749	3.89198391
ILMN_1784753	11.01696
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.6905927
ILMN_1784774	6.64213126
ILMN_1784780	5.87571327
ILMN_1784783	3.32192809
ILMN_1784785	6.03201333
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	3.75673808
ILMN_1784863	8.84643466
ILMN_1784870	3.32192809
ILMN_1784871	7.96573483
ILMN_1784879	3.32192809
ILMN_1784880	4.89741905
ILMN_1784884	11.5637011
ILMN_1784889	3.32192809
ILMN_1784891	3.35762801
ILMN_1784900	3.52267474
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.28484325
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.69910112
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.94769956
ILMN_1785058	3.32192809
ILMN_1785060	7.55541429
ILMN_1785064	3.32192809
ILMN_1785069	3.70200475
ILMN_1785071	3.32192809
ILMN_1785074	3.67878068
ILMN_1785095	8.19679051
ILMN_1785107	6.20690491
ILMN_1785109	3.32192809
ILMN_1785113	6.52960237
ILMN_1785114	3.32192809
ILMN_1785141	4.70164664
ILMN_1785146	3.32192809
ILMN_1785156	4.41848345
ILMN_1785158	7.72761152
ILMN_1785161	3.6366339
ILMN_1785170	4.36072208
ILMN_1785175	7.29340977
ILMN_1785177	4.97919666
ILMN_1785179	7.61546801
ILMN_1785180	3.32192809
ILMN_1785191	6.39515974
ILMN_1785198	9.05704852
ILMN_1785202	8.25520751
ILMN_1785209	4.2368829
ILMN_1785218	3.90743006
ILMN_1785252	6.27649085
ILMN_1785265	3.32192809
ILMN_1785266	6.23432276
ILMN_1785268	8.13594302
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.83972588
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.38725808
ILMN_1785345	3.32192809
ILMN_1785356	9.72142763
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.87836536
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.4701164
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.73653008
ILMN_1785444	3.32192809
ILMN_1785452	3.95535931
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.76851265
ILMN_1785535	4.36556377
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.76467801
ILMN_1785574	6.5464741
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.33692603
ILMN_1785615	3.82882838
ILMN_1785618	3.32192809
ILMN_1785635	7.14517347
ILMN_1785644	6.49885401
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.6246143
ILMN_1785661	5.17293414
ILMN_1785703	9.66805672
ILMN_1785709	3.32192809
ILMN_1785711	7.69750619
ILMN_1785717	4.33402902
ILMN_1785731	3.32192809
ILMN_1785732	10.7893009
ILMN_1785756	5.69664492
ILMN_1785762	3.32192809
ILMN_1785765	9.9496579
ILMN_1785768	3.32192809
ILMN_1785785	6.53584355
ILMN_1785786	3.32192809
ILMN_1785795	7.94693933
ILMN_1785804	3.32192809
ILMN_1785821	5.66993546
ILMN_1785831	4.74730371
ILMN_1785852	8.90018862
ILMN_1785857	7.36001548
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.49061748
ILMN_1785922	3.32192809
ILMN_1785926	7.31860806
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.06536445
ILMN_1785990	3.32192809
ILMN_1786015	7.64617527
ILMN_1786016	5.0965245
ILMN_1786021	5.48006565
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.83910097
ILMN_1786036	3.32192809
ILMN_1786039	9.00592097
ILMN_1786041	3.32192809
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.1705389
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.19335601
ILMN_1786108	5.59013205
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.77626776
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.6434111
ILMN_1786186	3.62405058
ILMN_1786189	8.1090035
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.08702376
ILMN_1786213	3.32192809
ILMN_1786215	4.63199904
ILMN_1786239	3.32192809
ILMN_1786242	11.1494978
ILMN_1786259	3.32192809
ILMN_1786273	5.09028983
ILMN_1786275	4.86824114
ILMN_1786278	3.32192809
ILMN_1786281	4.25258218
ILMN_1786290	3.32192809
ILMN_1786303	7.86926041
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.1388833
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	5.46072204
ILMN_1786357	8.59871636
ILMN_1786359	7.01741878
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.27254386
ILMN_1786396	7.85503985
ILMN_1786423	3.32192809
ILMN_1786426	8.53960219
ILMN_1786429	8.02163151
ILMN_1786433	6.30534056
ILMN_1786444	3.32192809
ILMN_1786469	5.59996674
ILMN_1786470	3.87970251
