Reporter Identifier	VALUE
ILMN_1768363	6.35119579
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.47911574
ILMN_1768392	4.66113391
ILMN_1768393	5.09266793
ILMN_1768394	11.806086
ILMN_1768396	10.2305033
ILMN_1768399	4.97743609
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.09339073
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.9217987
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.77707577
ILMN_1768470	7.30673342
ILMN_1768480	7.41629677
ILMN_1768482	8.98330546
ILMN_1768483	4.75557556
ILMN_1768488	6.30554195
ILMN_1768489	3.32192809
ILMN_1768491	3.84886226
ILMN_1768505	10.5585814
ILMN_1768506	3.32192809
ILMN_1768510	9.43526417
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.19675407
ILMN_1768551	6.6488278
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	4.18307199
ILMN_1768577	3.48217452
ILMN_1768582	4.59976113
ILMN_1768595	3.32192809
ILMN_1768598	5.34874975
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.36663835
ILMN_1768646	3.32192809
ILMN_1768662	4.67579618
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.19406267
ILMN_1768721	4.19032645
ILMN_1768732	3.32192809
ILMN_1768743	6.93019682
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.32192809
ILMN_1768753	3.32192809
ILMN_1768754	7.75379973
ILMN_1768756	3.32192809
ILMN_1768773	7.65717408
ILMN_1768783	3.32192809
ILMN_1768784	8.64046476
ILMN_1768795	3.32192809
ILMN_1768798	5.56694816
ILMN_1768804	3.32192809
ILMN_1768809	4.99205869
ILMN_1768812	3.32192809
ILMN_1768814	7.06380491
ILMN_1768816	4.76406
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.58049285
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.34921974
ILMN_1768870	9.58403967
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.7225999
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.88132397
ILMN_1768954	3.32192809
ILMN_1768958	7.43737757
ILMN_1768960	3.32192809
ILMN_1768962	5.18901998
ILMN_1768969	8.4076901
ILMN_1768973	10.5121577
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	7.4210238
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.32192809
ILMN_1769027	8.00817984
ILMN_1769031	6.42767522
ILMN_1769032	3.32192809
ILMN_1769040	4.4813842
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	7.08686655
ILMN_1769083	3.32192809
ILMN_1769091	10.1512119
ILMN_1769092	5.37326887
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.8247496
ILMN_1769129	3.55939269
ILMN_1769135	5.89320347
ILMN_1769140	5.28307131
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.32192809
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.4116871
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.72157117
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.82754929
ILMN_1769250	6.88165361
ILMN_1769259	3.32192809
ILMN_1769264	3.6860018
ILMN_1769277	11.9541483
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.53605601
ILMN_1769290	5.39858911
ILMN_1769299	6.74146699
ILMN_1769301	3.32192809
ILMN_1769306	3.4523569
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.8063386
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.13878325
ILMN_1769385	3.32192809
ILMN_1769388	3.56867059
ILMN_1769390	5.27533229
ILMN_1769394	4.50796395
ILMN_1769402	3.34450897
ILMN_1769406	3.32192809
ILMN_1769409	5.34464389
ILMN_1769412	9.24771228
ILMN_1769416	3.32192809
ILMN_1769433	7.71821982
ILMN_1769449	4.08768008
ILMN_1769451	5.99274963
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.80855302
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.24641664
ILMN_1769517	7.05601553
ILMN_1769520	12.4354577
ILMN_1769532	3.41217316
ILMN_1769540	3.32192809
ILMN_1769545	6.62156034
ILMN_1769546	7.09777511
ILMN_1769547	3.32192809
ILMN_1769550	7.76464937
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.23220553
ILMN_1769571	3.90990556
ILMN_1769575	7.188303
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.29188531
ILMN_1769606	3.61598945
ILMN_1769615	3.32192809
ILMN_1769633	6.18082476
ILMN_1769634	7.23232115
ILMN_1769636	3.32192809
ILMN_1769637	6.95483375
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.64562025
ILMN_1769671	7.37978296
ILMN_1769673	5.00448117
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.70089576
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.771914
ILMN_1769720	5.43018255
ILMN_1769721	3.32192809
ILMN_1769734	10.4236769
ILMN_1769751	4.19375598
ILMN_1769752	3.32192809
ILMN_1769755	3.78958633
ILMN_1769757	4.28996058
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.14016595
ILMN_1769782	7.39812459
ILMN_1769783	5.48131896
ILMN_1769785	3.32192809
ILMN_1769787	5.44937285
ILMN_1769810	11.4784071
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.36964602
ILMN_1769883	4.22438145
ILMN_1769886	4.99573505
ILMN_1769891	3.32192809
ILMN_1769895	8.05211208
ILMN_1769902	3.616193
ILMN_1769911	9.56914168
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.4421848
ILMN_1769931	5.1674892
ILMN_1769934	3.32192809
ILMN_1769960	3.7769725
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.70633162
ILMN_1770025	3.32192809
ILMN_1770030	6.63461055
ILMN_1770031	6.16095971
ILMN_1770035	6.06032586
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.34417605
ILMN_1770052	3.32192809
ILMN_1770053	7.19240329
ILMN_1770055	3.39689107
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	9.99870748
ILMN_1770085	8.79513021
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.67180393
ILMN_1770161	7.33813289
ILMN_1770172	3.38733359
ILMN_1770203	3.32192809
ILMN_1770206	7.3876038
ILMN_1770209	3.9093891
ILMN_1770228	3.32192809
ILMN_1770244	6.3918105
ILMN_1770245	5.04328894
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.1237321
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.65257368
ILMN_1770339	8.13052269
ILMN_1770344	3.32192809
ILMN_1770356	5.41171299
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.22879099
ILMN_1770378	6.06655099
ILMN_1770385	3.32192809
ILMN_1770387	8.11324261
ILMN_1770388	6.03130608
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.23464981
ILMN_1770424	3.32192809
ILMN_1770425	7.97504717
ILMN_1770433	8.17535693
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.5989288
ILMN_1770460	3.32192809
ILMN_1770466	3.60080852
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.73956407
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.52185402
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.10138745
ILMN_1770556	3.32192809
ILMN_1770576	4.53776446
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.82334278
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.43384663
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.5127313
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.48262567
ILMN_1770667	7.3602677
ILMN_1770673	9.94804712
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.6881465
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.06818668
ILMN_1770732	9.07550402
ILMN_1770733	8.18321852
ILMN_1770739	3.32192809
ILMN_1770742	6.74188356
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	6.39899639
ILMN_1770772	3.32192809
ILMN_1770787	7.23876394
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.20341065
ILMN_1770811	8.70541813
ILMN_1770818	6.61510756
ILMN_1770822	4.75900186
ILMN_1770823	3.32192809
ILMN_1770824	9.03111891
ILMN_1770831	4.25354006
ILMN_1770842	3.32192809
ILMN_1770850	6.0240887
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.8398163
ILMN_1770895	3.69146158
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.6870282
ILMN_1770927	3.58414594
ILMN_1770934	3.32192809
ILMN_1770936	7.3746083
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.71961854
ILMN_1770977	6.69328204
ILMN_1770987	3.32192809
ILMN_1770994	4.43362984
ILMN_1771000	3.32192809
ILMN_1771003	7.5206886
ILMN_1771012	3.32192809
ILMN_1771019	6.96699449
ILMN_1771026	8.61909823
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.78396209
ILMN_1771049	3.32192809
ILMN_1771051	4.49584288
ILMN_1771057	7.75191423
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.00233167
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.53598823
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.47643094
ILMN_1771120	3.32192809
ILMN_1771123	3.32192809
ILMN_1771126	3.32192809
ILMN_1771135	3.66548942
ILMN_1771139	6.52454955
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.97672312
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.24412899
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.88446117
ILMN_1771209	3.32192809
ILMN_1771223	4.97261363
ILMN_1771224	3.32192809
ILMN_1771233	7.63119598
ILMN_1771238	5.56635366
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.34463146
ILMN_1771326	4.81233341
ILMN_1771333	9.09574961
ILMN_1771334	3.36986148
ILMN_1771348	5.73477762
ILMN_1771364	3.32192809
ILMN_1771376	7.50261464
ILMN_1771385	8.59445636
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.9037392
ILMN_1771410	3.32192809
ILMN_1771411	6.50220838
ILMN_1771462	3.46503804
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.60242333
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.37503804
ILMN_1771523	4.31809482
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.56456642
ILMN_1771599	4.39639517
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.32192809
ILMN_1771620	8.15001176
ILMN_1771622	3.32192809
ILMN_1771627	9.8842696
ILMN_1771629	5.89949807
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.01044284
ILMN_1771652	3.51644133
ILMN_1771664	8.1043073
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.4237832
ILMN_1771695	5.27609276
ILMN_1771696	3.32192809
ILMN_1771697	8.52490641
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.36878022
ILMN_1771732	3.32192809
ILMN_1771734	7.75913186
ILMN_1771735	3.32192809
ILMN_1771738	5.2394897
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.58331283
ILMN_1771801	6.17556252
ILMN_1771805	3.36953628
ILMN_1771813	3.32192809
ILMN_1771815	10.7579158
ILMN_1771822	3.32192809
ILMN_1771824	4.13966758
ILMN_1771827	3.32192809
ILMN_1771832	5.83933079
ILMN_1771835	5.70961046
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.35787992
ILMN_1771862	6.31725884
ILMN_1771870	4.68498084
ILMN_1771878	4.82870012
ILMN_1771884	5.3069614
ILMN_1771898	3.59655355
ILMN_1771903	7.71409918
ILMN_1771905	3.32192809
ILMN_1771921	4.98667806
ILMN_1771949	3.32192809
ILMN_1771957	7.55190509
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.45238293
ILMN_1771987	10.9061352
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.50555038
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.87845365
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.47179583
ILMN_1772123	4.63282483
ILMN_1772124	3.86360152
ILMN_1772131	11.4329453
ILMN_1772132	11.8327184
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.33431942
ILMN_1772156	4.90333334
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.1070149
ILMN_1772206	3.32192809
ILMN_1772207	6.81847353
ILMN_1772208	6.01859345
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.476286
ILMN_1772224	3.32192809
ILMN_1772233	6.69371275
ILMN_1772239	3.32192809
ILMN_1772241	3.44529367
ILMN_1772242	3.32192809
ILMN_1772253	3.63757431
ILMN_1772260	3.32192809
ILMN_1772261	9.66214336
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.06269141
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.16415754
ILMN_1772302	8.96335447
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.53187641
ILMN_1772326	3.32192809
ILMN_1772329	7.00346731
ILMN_1772359	11.072836
ILMN_1772369	6.6813087
ILMN_1772370	7.26544909
ILMN_1772383	3.32192809
ILMN_1772387	8.10334289
ILMN_1772399	3.32192809
ILMN_1772409	3.33105881
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.04693627
ILMN_1772458	3.32192809
ILMN_1772459	5.87878026
ILMN_1772466	3.32192809
ILMN_1772482	3.41731111
ILMN_1772486	6.05767706
ILMN_1772487	6.55967489
ILMN_1772489	7.36199025
ILMN_1772492	11.8134153
ILMN_1772506	6.54273567
ILMN_1772521	4.19287668
ILMN_1772522	6.83337336
ILMN_1772523	3.32192809
ILMN_1772527	6.31930018
ILMN_1772538	3.32192809
ILMN_1772540	5.14289534
ILMN_1772557	3.32192809
ILMN_1772575	3.39843383
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.32192809
ILMN_1772605	4.57748744
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.16609759
ILMN_1772631	3.32192809
ILMN_1772644	8.6310799
ILMN_1772645	6.62364259
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.66424993
ILMN_1772658	4.89764365
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.45229759
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.33421696
ILMN_1772686	11.6593752
ILMN_1772689	4.13549383
ILMN_1772690	5.87145681
ILMN_1772692	8.98287268
ILMN_1772697	3.41655198
ILMN_1772700	4.85429842
ILMN_1772702	8.39021067
ILMN_1772703	4.61874081
ILMN_1772706	7.17417868
ILMN_1772712	4.05155656
ILMN_1772713	7.77017361
ILMN_1772719	7.74941024
ILMN_1772722	5.04315199
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.9042827
ILMN_1772739	3.32192809
ILMN_1772743	6.23523574
ILMN_1772768	3.32192809
ILMN_1772780	4.5642184
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	5.88834362
ILMN_1772798	6.26999288
ILMN_1772809	8.83501863
ILMN_1772814	4.17306905
ILMN_1772817	3.32192809
ILMN_1772821	4.66334633
ILMN_1772824	4.63347132
ILMN_1772834	3.32192809
ILMN_1772845	5.61007902
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.63482339
ILMN_1772888	10.8598213
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.99840144
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.32192809
ILMN_1772946	7.23147273
ILMN_1772951	3.32192809
ILMN_1772957	3.93331202
ILMN_1772958	3.32192809
ILMN_1772959	6.86536087
ILMN_1772964	4.60498518
ILMN_1772973	3.32192809
ILMN_1772981	9.84098826
ILMN_1772991	3.93614604
ILMN_1772998	6.11840354
ILMN_1773002	3.32192809
ILMN_1773006	3.38275024
ILMN_1773017	3.32192809
ILMN_1773018	7.39778927
ILMN_1773026	3.32192809
ILMN_1773031	3.33696743
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.67221882
ILMN_1773066	6.3926219
ILMN_1773073	5.42230836
ILMN_1773079	3.32192809
ILMN_1773080	13.9969924
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.75558998
ILMN_1773119	5.68983252
ILMN_1773121	3.88484795
ILMN_1773125	7.17994093
ILMN_1773126	3.32192809
ILMN_1773148	4.73805388
ILMN_1773153	3.32192809
ILMN_1773154	12.0759527
ILMN_1773168	3.32192809
ILMN_1773174	3.95177894
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.02373772
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.41642498
ILMN_1773228	5.55793815
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.50820551
ILMN_1773247	7.34953601
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	4.18533376
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	4.13908388
ILMN_1773312	3.32192809
ILMN_1773313	3.6518324
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.6707368
ILMN_1773363	5.33182773
ILMN_1773367	3.32192809
ILMN_1773369	5.9559186
ILMN_1773380	6.63371121
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.38173414
ILMN_1773389	3.32192809
ILMN_1773390	5.57031629
ILMN_1773395	6.10454256
ILMN_1773407	8.44543414
ILMN_1773413	3.42187363
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.79265548
ILMN_1773493	6.37922828
ILMN_1773504	4.07360347
ILMN_1773505	6.44707628
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.32192809
ILMN_1773558	3.32192809
ILMN_1773561	8.30356022
ILMN_1773567	5.21368128
ILMN_1773576	8.96816507
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.34543612
ILMN_1773620	7.29969158
ILMN_1773621	3.32192809
ILMN_1773643	3.63828356
ILMN_1773645	5.13227289
ILMN_1773650	7.05337639
ILMN_1773659	3.70481001
ILMN_1773681	3.32192809
ILMN_1773687	6.68948368
ILMN_1773696	3.71251875
ILMN_1773716	5.75341681
ILMN_1773725	3.32192809
ILMN_1773735	3.38891552
ILMN_1773741	6.72060681
ILMN_1773742	5.36128305
ILMN_1773743	3.32192809
ILMN_1773751	3.7382047
ILMN_1773758	3.32192809
ILMN_1773760	6.99528099
ILMN_1773763	7.71007767
ILMN_1773764	3.32192809
ILMN_1773780	6.75813792
ILMN_1773781	3.32192809
ILMN_1773797	5.13989388
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	4.13907242
ILMN_1773819	4.90685501
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.79400249
ILMN_1773848	3.3599456
ILMN_1773849	9.5535644
ILMN_1773850	5.3592829
ILMN_1773865	6.44617648
ILMN_1773868	7.54968303
ILMN_1773881	3.32192809
ILMN_1773885	6.9525712
ILMN_1773886	3.32192809
ILMN_1773901	6.3638432
ILMN_1773906	12.6996154
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.27243122
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.32259969
ILMN_1773964	6.8898641
ILMN_1773966	3.32192809
ILMN_1773968	7.76017303
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	3.32192809
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.4103443
ILMN_1774063	3.32192809
ILMN_1774066	6.34808845
ILMN_1774071	3.32192809
ILMN_1774074	8.45821014
ILMN_1774077	11.7043066
ILMN_1774083	6.15639277
ILMN_1774086	4.06732034
ILMN_1774087	3.32192809
ILMN_1774088	3.32192809
ILMN_1774091	5.51290824
ILMN_1774109	3.32192809
ILMN_1774110	3.32192809
ILMN_1774111	3.4406639
ILMN_1774127	3.32192809
ILMN_1774134	5.37120721
ILMN_1774153	3.32192809
ILMN_1774161	4.75062365
ILMN_1774191	3.45859855
ILMN_1774196	8.75971811
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.21731797
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.66001244
ILMN_1774330	3.32192809
ILMN_1774334	10.0954023
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.1973612
ILMN_1774380	5.99076566
ILMN_1774382	4.06965663
ILMN_1774387	5.80638928
ILMN_1774389	3.6532263
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.75506088
ILMN_1774432	5.8190292
ILMN_1774446	3.32192809
ILMN_1774447	3.32192809
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.40568882
