Reporter Identifier	VALUE
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	7.11972034
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.19005883
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	8.06912966
ILMN_2133360	13.6356623
ILMN_2133534	7.09883651
ILMN_2133638	6.93189655
ILMN_2133675	7.37652855
ILMN_2133784	4.89537589
ILMN_2133799	3.32192809
ILMN_2133936	4.46130228
ILMN_2133996	3.32192809
ILMN_2134039	7.70667002
ILMN_2134062	6.67698411
ILMN_2134110	9.86077148
ILMN_2134176	3.32192809
ILMN_2134224	6.47411533
ILMN_2134381	11.9048091
ILMN_2134453	10.1231671
ILMN_2134538	9.09578314
ILMN_2134555	4.33762513
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	6.04551266
ILMN_2134888	3.32192809
ILMN_2134974	3.93107125
ILMN_2135175	4.28107775
ILMN_2135232	3.32192809
ILMN_2135272	9.10491061
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.91625049
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.35819509
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	5.5994818
ILMN_2136133	10.7023662
ILMN_2136147	3.32192809
ILMN_2136177	7.29098278
ILMN_2136423	3.83916044
ILMN_2136446	5.7236527
ILMN_2136455	3.41840182
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.18386629
ILMN_2137084	3.379517
ILMN_2137208	3.32192809
ILMN_2137464	6.43708328
ILMN_2137536	7.05567931
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.80368296
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.78309652
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.81664097
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.1392519
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.9831509
ILMN_2139052	5.57104626
ILMN_2139100	11.3975956
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.7858485
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.99086059
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.78209504
ILMN_2140700	6.6706036
ILMN_2140799	5.620896
ILMN_2140895	3.32192809
ILMN_2140974	7.83171627
ILMN_2140990	6.86168123
ILMN_2140999	5.86252267
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.5037689
ILMN_2141452	13.0082635
ILMN_2141453	13.3415656
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	6.68450241
ILMN_2141807	4.35788178
ILMN_2141941	9.25440566
ILMN_2142117	8.68273691
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.91960923
ILMN_2142353	3.32192809
ILMN_2142554	8.63004982
ILMN_2142695	7.48778807
ILMN_2142752	5.05548095
ILMN_2142815	12.7698337
ILMN_2142935	3.32192809
ILMN_2142979	6.6409634
ILMN_2143148	9.4859845
ILMN_2143155	3.87452846
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.31066939
ILMN_2143261	6.52010842
ILMN_2143314	6.32495526
ILMN_2143427	3.32192809
ILMN_2143487	7.46422192
ILMN_2143566	6.89409983
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.4568762
ILMN_2143822	9.25578757
ILMN_2144064	3.32192809
ILMN_2144088	10.3907748
ILMN_2144116	7.03020938
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	8.3630138
ILMN_2144573	8.39000126
ILMN_2144574	6.96389875
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.32952828
ILMN_2145143	3.32192809
ILMN_2145153	4.70105534
ILMN_2145250	9.04841055
ILMN_2145280	8.82772424
ILMN_2145396	6.22868698
ILMN_2145423	5.81356533
ILMN_2145470	3.32192809
ILMN_2145518	9.16582191
ILMN_2145670	4.79109232
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.33454968
ILMN_2145997	9.32275231
ILMN_2146372	7.3905868
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.44313189
ILMN_2146648	3.32192809
ILMN_2146657	6.86527814
ILMN_2146761	6.84348322
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.37561928
ILMN_2147133	3.32192809
ILMN_2147251	9.66851436
ILMN_2147306	10.3910864
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.18019999
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.36910977
ILMN_2147863	3.32192809
ILMN_2147920	6.78566542
ILMN_2147993	5.11984787
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.4295153
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.6671013
ILMN_2148469	3.32192809
ILMN_2148497	3.34949267
ILMN_2148507	4.33226253
ILMN_2148527	3.32192809
ILMN_2148668	8.30702128
ILMN_2148679	5.50550853
ILMN_2148785	11.0173457
ILMN_2148796	3.32192809
ILMN_2148819	11.6940991
ILMN_2148847	9.35609898
ILMN_2148913	3.32192809
ILMN_2148944	4.7054278
ILMN_2149053	5.83631181
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	7.78246339
ILMN_2149547	3.32192809
ILMN_2149566	6.41947975
ILMN_2149624	3.32192809
ILMN_2149766	7.30870618
ILMN_2149782	3.32192809
ILMN_2149935	5.3752982
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.45801305
ILMN_2150019	6.20772186
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.65225884
ILMN_2150196	8.26230969
ILMN_2150258	9.29666971
ILMN_2150284	7.17006493
ILMN_2150294	10.6329476
ILMN_2150352	6.53017966
ILMN_2150402	6.22506895
ILMN_2150446	3.32192809
ILMN_2150465	9.9892148
ILMN_2150654	6.04186783
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.73905094
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.92899868
ILMN_2151056	7.2581761
ILMN_2151075	4.43419076
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	6.83897127
ILMN_2151304	3.32192809
ILMN_2151368	6.99584161
ILMN_2151412	3.32192809
ILMN_2151441	8.09934944
ILMN_2151488	7.18225649
ILMN_2151541	7.96608231
ILMN_2151579	11.3745686
ILMN_2151676	3.32192809
ILMN_2151739	9.35215954
ILMN_2151817	13.3840197
ILMN_2151818	11.0108814
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.8066231
ILMN_2152178	5.5721731
ILMN_2152257	7.49381052
ILMN_2152387	3.32192809
ILMN_2152402	7.4019963
ILMN_2152429	7.78214957
ILMN_2152465	10.2489969
ILMN_2152502	4.43823813
ILMN_2152581	10.0984895
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.60397723
ILMN_2153373	7.75041999
ILMN_2153466	6.64064106
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.06922108
ILMN_2153787	5.46202059
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.67849966
ILMN_2154053	7.5818098
ILMN_2154094	3.32192809
ILMN_2154101	7.21476654
ILMN_2154115	8.15451752
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.52906005
ILMN_2154287	3.32192809
ILMN_2154322	9.17494701
ILMN_2154455	5.78332599
ILMN_2154555	3.32192809
ILMN_2154566	12.9543445
ILMN_2154603	8.29233052
ILMN_2154654	3.71929851
ILMN_2154671	11.4750208
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	8.02478066
ILMN_2155228	9.26132483
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	9.85371649
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.94644127
ILMN_2155516	7.31460962
ILMN_2155708	3.32192809
ILMN_2155719	11.9683871
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.3644615
ILMN_2156172	7.08792555
ILMN_2156250	3.83201959
ILMN_2156267	12.0337896
ILMN_2156687	3.32192809
ILMN_2156699	4.01615843
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.84845982
ILMN_2156971	3.32192809
ILMN_2156982	8.97865299
ILMN_2157020	3.32192809
ILMN_2157075	7.84675676
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.7554131
ILMN_2157421	8.13645452
ILMN_2157435	10.1197595
ILMN_2157441	13.5201296
ILMN_2157510	9.57126181
ILMN_2157544	5.23473081
ILMN_2157709	4.47185337
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.84365162
ILMN_2157957	4.04750719
ILMN_2158003	4.8923802
ILMN_2158164	12.372488
ILMN_2158242	8.63709757
ILMN_2158336	9.22935498
ILMN_2158548	4.20038847
ILMN_2158594	6.41884568
ILMN_2158705	6.70196218
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.84600455
ILMN_2159339	3.32192809
ILMN_2159384	5.70248824
ILMN_2159453	9.71494936
ILMN_2159694	8.5251718
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.24114641
ILMN_2160005	8.03532573
ILMN_2160124	3.32192809
ILMN_2160160	4.08006542
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5876226
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.57956387
ILMN_2160819	13.4825264
ILMN_2160906	3.51992429
ILMN_2160929	8.05721809
ILMN_2161007	12.8133321
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.28045759
ILMN_2161330	3.32192809
ILMN_2161357	7.83368616
ILMN_2161508	4.09163637
ILMN_2161556	5.15252979
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.83747939
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.18692936
ILMN_2162358	3.57732126
ILMN_2162367	11.58431
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	5.27027764
ILMN_2162819	3.97317776
ILMN_2162860	6.84763925
ILMN_2162972	9.44841026
ILMN_2162989	7.84274193
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.6992655
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.70988167
ILMN_2163790	3.32192809
ILMN_2163796	6.24476754
ILMN_2163819	7.7882878
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.22842905
ILMN_2164152	3.32192809
ILMN_2164164	4.13073323
ILMN_2164173	3.32192809
ILMN_2164242	10.0302347
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	10.3433699
ILMN_2165354	3.50833991
ILMN_2165369	3.32192809
ILMN_2165473	7.38545116
ILMN_2165604	3.32192809
ILMN_2165753	12.4103319
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	4.94396898
ILMN_2165985	3.32192809
ILMN_2165993	5.96698518
ILMN_2166093	5.04121656
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	5.51154644
ILMN_2166506	9.09748134
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.4306629
ILMN_2166865	9.76484674
ILMN_2166972	3.32192809
ILMN_2167011	8.1224721
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.11385658
ILMN_2167426	5.88820523
ILMN_2167616	12.43313
ILMN_2167617	12.830785
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.6438946
ILMN_2168079	3.32192809
ILMN_2168217	8.45271453
ILMN_2168228	3.32192809
ILMN_2168314	3.77507612
ILMN_2168347	6.11090595
ILMN_2168421	3.32192809
ILMN_2168449	10.157102
ILMN_2168520	3.32192809
ILMN_2168564	3.67010611
ILMN_2168747	3.32192809
ILMN_2168766	4.11223231
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.55804713
ILMN_2168952	8.14365011
ILMN_2168992	4.79446577
ILMN_2169025	3.65206653
ILMN_2169089	3.32192809
ILMN_2169152	13.4981981
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.32766259
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.47276125
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.82832271
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	7.05390622
ILMN_2170080	4.18430457
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	9.24456999
ILMN_2170476	3.32192809
ILMN_2170515	6.58527202
ILMN_2170595	4.73896613
ILMN_2170625	7.31778445
ILMN_2170643	3.32192809
ILMN_2170813	5.05047249
ILMN_2170814	5.29399173
ILMN_2170930	3.32192809
ILMN_2170949	9.05677753
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.43698108
ILMN_2171295	5.40778936
ILMN_2171384	6.3324722
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.47197552
ILMN_2171649	3.39409977
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.26269155
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.66844359
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.94084052
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.54205111
ILMN_2173500	3.32192809
ILMN_2173524	3.69216381
ILMN_2173611	8.29981411
ILMN_2173651	3.32192809
ILMN_2173740	7.38293969
ILMN_2173797	3.32192809
ILMN_2173835	10.2747765
ILMN_2173891	3.54399438
ILMN_2173909	5.53144876
ILMN_2173919	6.79221842
ILMN_2173975	7.97957865
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.81368115
ILMN_2174394	8.15219283
ILMN_2174574	3.91024433
ILMN_2174612	8.65448411
ILMN_2174702	3.7957763
ILMN_2174729	6.7934714
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.74904739
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.83697056
ILMN_2175094	7.84855084
ILMN_2175112	3.32192809
ILMN_2175131	9.19985933
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.2317776
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	10.4075057
ILMN_2175474	8.53515472
ILMN_2175601	9.94137694
ILMN_2175659	3.32192809
ILMN_2175712	9.20080016
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.64920789
ILMN_2175912	13.2930801
ILMN_2175942	3.32192809
ILMN_2176037	8.70688562
ILMN_2176063	8.54847588
ILMN_2176225	3.32192809
ILMN_2176251	8.47351737
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.62632748
ILMN_2176882	10.9379802
ILMN_2176931	3.32192809
ILMN_2176955	8.04186929
ILMN_2177090	9.41854259
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.13442961
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.9872788
ILMN_2177928	3.32192809
ILMN_2177965	6.98417787
ILMN_2177970	3.32192809
ILMN_2178088	7.82978796
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	4.28838701
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	10.1624837
ILMN_2179029	3.32192809
ILMN_2179063	4.37711735
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	9.09800372
ILMN_2179717	3.32192809
ILMN_2179726	5.09483709
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.20676953
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.59714759
ILMN_2180252	3.32192809
ILMN_2180315	4.9068866
ILMN_2180352	8.86888986
ILMN_2180371	5.98314349
ILMN_2180380	3.32192809
ILMN_2180519	12.396568
ILMN_2180582	4.75539358
ILMN_2180606	6.78452825
ILMN_2180624	4.9883879
ILMN_2180677	3.32192809
ILMN_2180682	11.5189213
ILMN_2180773	3.32192809
ILMN_2180827	7.46095347
ILMN_2180864	3.32192809
ILMN_2180866	12.7460662
ILMN_2180929	12.3356457
ILMN_2180997	3.32192809
ILMN_2181060	4.69489871
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.53498414
ILMN_2181191	10.2351468
ILMN_2181241	11.0215324
ILMN_2181363	8.3635112
ILMN_2181432	5.11875841
ILMN_2181445	8.80279397
ILMN_2181469	4.09470394
ILMN_2181540	8.29287298
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.94573961
ILMN_2181892	6.48708649
ILMN_2181968	8.66442787
ILMN_2181992	5.33242624
ILMN_2182101	3.32192809
ILMN_2182120	8.86168303
ILMN_2182148	3.32192809
ILMN_2182198	6.85991382
ILMN_2182335	6.01109799
ILMN_2182348	3.32749336
ILMN_2182482	12.6804452
ILMN_2182531	8.15951287
ILMN_2182647	3.97627381
ILMN_2182704	9.20353532
ILMN_2182750	9.35765049
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	7.18073493
ILMN_2183389	6.82688847
ILMN_2183409	4.17062498
ILMN_2183424	3.32192809
ILMN_2183510	9.37864918
ILMN_2183687	10.7997033
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.74765963
ILMN_2183891	3.32192809
ILMN_2183938	8.48453444
ILMN_2184007	4.26448709
ILMN_2184049	9.45557384
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.8557593
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	7.61147499
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.88206054
ILMN_2184708	3.32192809
ILMN_2184789	6.72987896
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.17819848
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.51318286
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.0818348
ILMN_2185728	3.32192809
ILMN_2185845	7.46258435
ILMN_2185866	3.32192809
ILMN_2185884	8.45551858
ILMN_2185911	3.32192809
ILMN_2185984	3.79709481
ILMN_2186061	7.3272036
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.871597
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	7.36752481
ILMN_2186482	8.05713858
ILMN_2186516	3.32192809
ILMN_2186597	9.42632758
ILMN_2186626	3.32192809
ILMN_2186678	4.26197856
ILMN_2186715	3.48856128
ILMN_2186745	3.32192809
ILMN_2186806	12.7744758
ILMN_2186858	6.49216086
ILMN_2186877	6.50626746
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.64409861
ILMN_2187533	6.07009279
ILMN_2187718	10.1690959
ILMN_2187727	6.79644735
ILMN_2187746	4.11979108
ILMN_2187830	6.84559339
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.0999623
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.0099474
ILMN_2188333	9.44491065
ILMN_2188374	5.54368592
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.47467485
ILMN_2188533	3.32192809
ILMN_2188722	7.5393895
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.65174438
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.85554886
ILMN_2189458	5.50540453
ILMN_2189605	7.74455917
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	6.53895314
ILMN_2189869	3.94578559
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.6814149
ILMN_2189936	12.2040227
ILMN_2189993	8.22303651
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.7534152
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.729966
ILMN_2190414	7.01655523
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.74991081
ILMN_2190842	5.3960667
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.07239054
ILMN_2191313	4.77937147
ILMN_2191331	6.25112466
ILMN_2191428	13.5149843
ILMN_2191436	4.94221561
ILMN_2191568	9.21929189
ILMN_2191634	3.32192809
ILMN_2191681	11.7264987
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.83588465
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.57519878
ILMN_2192245	3.32192809
ILMN_2192281	8.13518411
ILMN_2192316	6.2393358
ILMN_2192351	3.32192809
ILMN_2192385	6.65260078
ILMN_2192469	3.32192809
ILMN_2192620	6.48644834
ILMN_2192683	6.78693193
ILMN_2192693	9.78104344
ILMN_2192694	8.96908422
ILMN_2192779	3.32192809
ILMN_2193175	3.68133344
ILMN_2193195	3.32192809
ILMN_2193213	11.3811816
ILMN_2193214	4.11109817
ILMN_2193233	8.56532293
ILMN_2193315	6.12308955
ILMN_2193325	6.42535415
ILMN_2193443	3.32192809
ILMN_2193498	5.12077075
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.31078426
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
