Reporter Identifier	VALUE
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.8285602
ILMN_2227533	6.34191014
ILMN_2227573	10.3170836
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.04759125
ILMN_2228035	3.32192809
ILMN_2228044	6.38437286
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.31149932
ILMN_2228196	6.94040015
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.58854375
ILMN_2228732	9.0314213
ILMN_2228780	3.32192809
ILMN_2228809	8.36845489
ILMN_2228873	6.46255135
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.43616401
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.04595155
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.89027255
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.4749569
ILMN_2229940	4.66155938
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.0142496
ILMN_2230025	3.32192809
ILMN_2230035	7.01705069
ILMN_2230162	11.5464985
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	4.54019543
ILMN_2230579	5.09321398
ILMN_2230592	3.32192809
ILMN_2230624	13.3260048
ILMN_2230672	9.33100894
ILMN_2230683	6.97003415
ILMN_2230862	8.80657021
ILMN_2230892	10.6229014
ILMN_2230902	8.2459662
ILMN_2230998	5.18913972
ILMN_2231020	6.67884955
ILMN_2231021	5.61681486
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	5.35591145
ILMN_2231242	7.40828459
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.36285979
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.72562366
ILMN_2231928	8.86537976
ILMN_2231985	4.00877191
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.77170866
ILMN_2232157	3.32192809
ILMN_2232166	9.25794772
ILMN_2232177	9.68292425
ILMN_2232339	3.32192809
ILMN_2232368	4.96734416
ILMN_2232430	7.79879554
ILMN_2232478	8.09522614
ILMN_2232520	6.26425213
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.2318235
ILMN_2233050	6.82143054
ILMN_2233099	5.9875199
ILMN_2233256	3.32192809
ILMN_2233279	13.1250628
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.93422767
ILMN_2233401	3.89945022
ILMN_2233438	3.32192809
ILMN_2233493	7.29271856
ILMN_2233513	3.32192809
ILMN_2233539	5.12744912
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.247195
ILMN_2233689	3.32192809
ILMN_2233783	6.35591541
ILMN_2233878	6.36552285
ILMN_2234016	12.759446
ILMN_2234187	3.32192809
ILMN_2234229	7.14919337
ILMN_2234310	5.17984004
ILMN_2234343	4.59170754
ILMN_2234412	5.79731754
ILMN_2234515	13.0538508
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.1620542
ILMN_2234873	4.49715562
ILMN_2234956	4.79652404
ILMN_2234970	8.54994313
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.61992739
ILMN_2235283	9.360573
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.1132714
ILMN_2235745	9.3872935
ILMN_2235785	12.0643973
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	7.74336265
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.91747146
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.67481387
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.46018317
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	7.17856122
ILMN_2239772	8.02459431
ILMN_2239774	3.32192809
ILMN_2240003	4.44783968
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.35795344
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.17631473
ILMN_2241825	3.32192809
ILMN_2241953	8.0573843
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	7.13474527
ILMN_2242450	3.32192809
ILMN_2242463	8.98740596
ILMN_2242491	13.0350572
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.94132569
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.57781305
ILMN_2243516	6.38994216
ILMN_2243553	7.75516684
ILMN_2243687	8.95080157
ILMN_2243697	3.32192809
ILMN_2243912	7.27456985
ILMN_2244004	3.32192809
ILMN_2244009	6.34433486
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.92150715
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.74006366
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.16514699
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	8.49148615
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	8.25999347
ILMN_2246410	3.32192809
ILMN_2246510	8.03951591
ILMN_2246548	5.43991216
ILMN_2246555	3.32192809
ILMN_2246661	7.75964503
ILMN_2246882	7.26149198
ILMN_2246894	9.76917069
ILMN_2246956	8.94093824
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4664925
ILMN_2247664	10.3196798
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.62457294
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.31383985
ILMN_2248912	3.32192809
ILMN_2248970	6.8885014
ILMN_2249018	4.83439151
ILMN_2249282	4.89134484
ILMN_2249288	5.7871877
ILMN_2249473	11.3238802
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.94896121
ILMN_2249769	3.32192809
ILMN_2249920	8.38775532
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.72944836
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.77166975
ILMN_2251253	3.32192809
ILMN_2251279	4.96628732
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.93522924
ILMN_2252136	6.77466642
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	8.98643405
ILMN_2252408	6.59736508
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.01873342
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.5612137
ILMN_2253707	3.32192809
ILMN_2253732	7.32412433
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.20427602
ILMN_2254943	3.43367924
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.53579014
ILMN_2255142	3.32192809
ILMN_2255310	10.4364135
ILMN_2255382	3.32192809
ILMN_2255579	8.47260896
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.83950771
ILMN_2256106	3.32192809
ILMN_2256295	7.49217705
ILMN_2256359	6.31090722
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.53666948
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.18819967
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.00889696
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.33383134
ILMN_2257833	5.70378201
ILMN_2258004	3.32192809
ILMN_2258234	4.22721425
ILMN_2258268	4.75650538
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.88469578
ILMN_2258816	9.1297747
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.830455
ILMN_2259223	3.32192809
ILMN_2259292	3.5425317
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	7.83297354
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	3.74663449
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.3544932
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.37748489
ILMN_2261076	8.56906431
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	11.4883019
ILMN_2261519	12.3487238
ILMN_2261600	7.48207629
ILMN_2261627	3.80401935
ILMN_2261784	9.30354269
ILMN_2261882	3.35429135
ILMN_2261973	6.36702567
ILMN_2262044	8.62219037
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.61672539
ILMN_2262275	8.79717013
ILMN_2262288	12.9789957
ILMN_2262362	3.32192809
ILMN_2262444	8.61675111
ILMN_2262462	5.26598489
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.20708794
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	6.04116434
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.28275001
ILMN_2263829	3.32192809
ILMN_2264011	8.77155412
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.58169096
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.33736659
ILMN_2266005	4.42110361
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	9.71619366
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.87836388
ILMN_2267365	4.48347916
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.90612154
ILMN_2267914	5.54987266
ILMN_2268026	4.3295165
ILMN_2268068	4.66858328
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.20525302
ILMN_2268409	4.58820274
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.38748938
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.36590969
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.50670639
ILMN_2270299	3.38611479
ILMN_2270443	3.4222269
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.95090947
ILMN_2270900	4.97527896
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.83595519
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.8001433
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.24087299
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.69750918
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.85741747
ILMN_2273261	3.60376519
ILMN_2273447	4.64586055
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	6.48516857
ILMN_2274531	4.8687976
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.5008444
ILMN_2274923	5.92323214
ILMN_2275060	3.32192809
ILMN_2275098	8.97431229
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.88601178
ILMN_2276000	4.85987358
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	6.30915169
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.45459048
ILMN_2276758	11.789181
ILMN_2276811	6.12194551
ILMN_2276820	3.32192809
ILMN_2276952	8.22321498
ILMN_2276987	3.32192809
ILMN_2276996	5.8236851
ILMN_2277025	3.32192809
ILMN_2277099	7.01017783
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.04229781
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	8.16520664
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.4361845
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.53597383
ILMN_2278433	8.2109254
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.94821019
ILMN_2278590	3.32192809
ILMN_2278636	6.77455794
ILMN_2278653	6.81506362
ILMN_2278686	3.32192809
ILMN_2278729	6.48269135
ILMN_2278806	3.32192809
ILMN_2278819	7.43570281
ILMN_2278850	5.37197542
ILMN_2278908	13.1006928
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.48680641
ILMN_2279367	7.92109667
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.53651499
ILMN_2279484	3.41365282
ILMN_2279635	8.42535015
ILMN_2279645	3.32192809
ILMN_2279834	8.56831604
ILMN_2279844	7.07613718
ILMN_2279873	6.16670474
ILMN_2279961	10.0245054
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	6.32395897
ILMN_2280630	3.32192809
ILMN_2280707	4.76145923
ILMN_2280721	3.32192809
ILMN_2280731	6.66721754
ILMN_2280816	3.32192809
ILMN_2280911	5.85532615
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	6.21733907
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.82976458
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.7244435
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.04873728
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.92193967
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.81373049
ILMN_2283388	10.5243664
ILMN_2283398	3.32192809
ILMN_2283597	6.11003053
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.25766307
ILMN_2284706	5.61118905
ILMN_2284744	5.4152625
ILMN_2284794	4.26659211
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.46501273
ILMN_2285091	3.32192809
ILMN_2285112	10.3082408
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.15860546
ILMN_2285585	3.32192809
ILMN_2285618	6.32349011
ILMN_2285708	3.32192809
ILMN_2285713	9.63865829
ILMN_2285802	8.93443115
ILMN_2285817	6.49265129
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.903466
ILMN_2286106	3.32192809
ILMN_2286334	7.93266961
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.19470126
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.85703174
ILMN_2286870	6.89571981
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.42107408
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.78659118
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	5.14543315
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.14471853
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.8858582
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.20271881
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.5733143
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.1495352
ILMN_2289887	3.32192809
ILMN_2289924	7.04696389
ILMN_2290007	5.20734718
ILMN_2290025	3.32192809
ILMN_2290068	3.29419904
ILMN_2290089	3.32192809
ILMN_2290118	8.36179643
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.77438257
ILMN_2290628	5.64194713
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.3475623
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.19817458
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.87664212
ILMN_2291644	3.64420701
ILMN_2291871	3.57023096
ILMN_2291891	3.32192809
ILMN_2291954	6.44618674
ILMN_2292123	4.00781771
ILMN_2292178	9.85150901
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.24911833
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.86874901
ILMN_2293744	3.32192809
ILMN_2293758	9.01369228
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.25477147
ILMN_2294123	3.32192809
ILMN_2294274	8.35608919
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.7800157
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.62524391
ILMN_2294762	8.39224712
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.34482838
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.05958068
ILMN_2295280	3.32192809
ILMN_2295330	3.41054463
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.72999031
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32655317
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.73852468
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	4.02850617
ILMN_2296644	3.32192809
ILMN_2296677	3.70587287
ILMN_2296697	5.06265345
ILMN_2296803	3.32192809
ILMN_2296843	6.35531485
ILMN_2296860	3.96665157
ILMN_2296950	8.28824665
ILMN_2297069	13.1005135
ILMN_2297076	3.32192809
ILMN_2297161	4.17515969
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.72463552
ILMN_2297765	3.32192809
ILMN_2297864	7.10651693
ILMN_2297887	4.03562831
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.74560838
ILMN_2298366	3.32192809
ILMN_2298511	7.53942681
ILMN_2298567	3.32192809
ILMN_2298577	3.33945953
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.84933406
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	7.88858661
ILMN_2298958	3.32825054
ILMN_2298988	3.32192809
ILMN_2299045	6.80741222
ILMN_2299072	9.4352508
ILMN_2299221	4.51529813
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	7.79828556
ILMN_2299661	5.7128433
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.68210636
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.3945619
ILMN_2300396	8.593019
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.62567823
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	9.22356268
ILMN_2301083	4.71885287
ILMN_2301163	3.58920379
ILMN_2301193	3.32192809
ILMN_2301624	8.36191349
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	8.29680132
