Reporter Identifier	VALUE
ILMN_2384591	7.27071873
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.00945378
ILMN_2384785	3.32192809
ILMN_2384807	7.96425841
ILMN_2384857	3.32192809
ILMN_2385097	6.82966623
ILMN_2385161	6.19394587
ILMN_2385173	3.80170293
ILMN_2385178	5.46914423
ILMN_2385191	4.42711066
ILMN_2385220	6.35647789
ILMN_2385239	3.84293158
ILMN_2385278	5.65030947
ILMN_2385298	3.57087091
ILMN_2385318	3.71288297
ILMN_2385373	3.37154214
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.67426791
ILMN_2385866	5.7057828
ILMN_2386008	6.98454922
ILMN_2386016	8.21217245
ILMN_2386100	7.34778487
ILMN_2386179	6.67355001
ILMN_2386205	5.91599429
ILMN_2386269	5.36627607
ILMN_2386291	3.32192809
ILMN_2386354	6.52011664
ILMN_2386355	6.12334434
ILMN_2386379	3.32192809
ILMN_2386444	4.26749496
ILMN_2386530	13.2335226
ILMN_2386631	3.32192809
ILMN_2386790	6.20299142
ILMN_2386818	5.61291123
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	5.78251968
ILMN_2387078	3.32192809
ILMN_2387090	8.40832575
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.55964843
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	5.67325062
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	7.37152275
ILMN_2387599	10.9376596
ILMN_2387636	8.43548455
ILMN_2387680	6.87155411
ILMN_2387696	14.085522
ILMN_2387712	3.92963006
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.06629514
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.08561842
ILMN_2387952	7.53848114
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	4.83300712
ILMN_2388142	6.43554259
ILMN_2388155	8.01338454
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	3.50480088
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.27761702
ILMN_2388484	3.32192809
ILMN_2388507	9.0487235
ILMN_2388517	3.32192809
ILMN_2388539	4.9834411
ILMN_2388547	8.82285052
ILMN_2388585	7.31379679
ILMN_2388605	11.3577553
ILMN_2388669	3.32192809
ILMN_2388701	5.31225713
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.40835106
ILMN_2388975	7.9640425
ILMN_2389013	6.01485025
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.40773862
ILMN_2389155	8.37452507
ILMN_2389211	13.9764026
ILMN_2389273	6.58313173
ILMN_2389347	5.63681876
ILMN_2389376	7.60006498
ILMN_2389429	4.85676435
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.23865601
ILMN_2389590	11.0599312
ILMN_2389810	5.89189023
ILMN_2389844	7.33479148
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.94211733
ILMN_2389957	3.32192809
ILMN_2389970	8.18344197
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.24094215
ILMN_2390162	9.74204042
ILMN_2390197	3.32192809
ILMN_2390227	7.45232968
ILMN_2390299	9.12948918
ILMN_2390310	5.55499026
ILMN_2390318	3.32192809
ILMN_2390338	8.52460497
ILMN_2390416	8.05725794
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.01728175
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.32495033
ILMN_2390609	3.5982175
ILMN_2390739	4.2008025
ILMN_2390821	9.09170843
ILMN_2390853	10.2292257
ILMN_2390859	5.89410436
ILMN_2390919	4.9733924
ILMN_2390946	3.32192809
ILMN_2390974	10.562049
ILMN_2391051	5.02419681
ILMN_2391071	3.32192809
ILMN_2391141	7.03143581
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.22533306
ILMN_2391345	4.65682522
ILMN_2391355	6.96293282
ILMN_2391400	3.32192809
ILMN_2391419	6.09565289
ILMN_2391436	3.32192809
ILMN_2391458	4.15474132
ILMN_2391512	7.95734237
ILMN_2391522	5.39739692
ILMN_2391551	7.35505831
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.9618596
ILMN_2391789	3.71168211
ILMN_2391861	7.89813027
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.15698545
ILMN_2391931	3.32192809
ILMN_2391976	4.94110231
ILMN_2392043	10.1222816
ILMN_2392080	7.21673872
ILMN_2392143	4.76158862
ILMN_2392189	7.57349114
ILMN_2392261	3.32192809
ILMN_2392274	6.924977
ILMN_2392286	8.15235725
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.98518006
ILMN_2392569	8.71973618
ILMN_2392635	7.22484268
ILMN_2392674	5.08475127
ILMN_2392717	8.23477731
ILMN_2392747	3.32192809
ILMN_2392803	3.5031299
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.67923076
ILMN_2393060	3.32192809
ILMN_2393067	3.50368583
ILMN_2393077	3.55318968
ILMN_2393144	7.96996085
ILMN_2393149	3.32192809
ILMN_2393169	7.4639898
ILMN_2393243	6.05090974
ILMN_2393254	8.07775903
ILMN_2393296	7.12639371
ILMN_2393341	5.06668653
ILMN_2393450	9.31484276
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.03591682
ILMN_2393544	7.66229946
ILMN_2393573	6.31360578
ILMN_2393693	4.58162818
ILMN_2393712	7.77865136
ILMN_2393763	9.43929576
ILMN_2393765	9.59745687
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.72116084
ILMN_2394027	6.54729687
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.29979696
ILMN_2394161	5.07128356
ILMN_2394193	7.48659891
ILMN_2394210	3.32192809
ILMN_2394242	4.53501086
ILMN_2394250	6.80248239
ILMN_2394264	4.27821214
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.46111756
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.93904015
ILMN_2394438	13.914264
ILMN_2394498	9.86983999
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.54668509
ILMN_2394571	8.00070984
ILMN_2394576	4.96112131
ILMN_2394613	3.32192809
ILMN_2394750	5.89130664
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.12927942
ILMN_2395055	5.18460604
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.1633755
ILMN_2395214	4.61288442
ILMN_2395236	4.73849966
ILMN_2395240	3.92232248
ILMN_2395285	5.8881259
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.60116188
ILMN_2395389	6.9647369
ILMN_2395451	6.31972284
ILMN_2395474	6.98765301
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.00241587
ILMN_2395728	9.18830743
ILMN_2395827	4.49761655
ILMN_2395856	7.63902435
ILMN_2395913	3.32192809
ILMN_2395926	5.61133297
ILMN_2395932	8.8815707
ILMN_2395969	8.27407125
ILMN_2395974	8.83068889
ILMN_2395981	7.1546985
ILMN_2396002	6.55480874
ILMN_2396011	3.32192809
ILMN_2396020	10.4030446
ILMN_2396039	3.32192809
ILMN_2396148	4.63374011
ILMN_2396198	3.32192809
ILMN_2396272	10.5132388
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.51431744
ILMN_2396444	12.4330861
ILMN_2396546	3.32192809
ILMN_2396571	7.03294325
ILMN_2396639	3.32192809
ILMN_2396648	8.65467933
ILMN_2396672	8.16495158
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.80760159
ILMN_2396801	3.32192809
ILMN_2396813	7.38636374
ILMN_2396875	3.32192809
ILMN_2396903	6.91891834
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.65679852
ILMN_2396982	6.24686015
ILMN_2396991	8.08258828
ILMN_2396996	9.00943015
ILMN_2397024	9.44245324
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.5601443
ILMN_2397223	3.32192809
ILMN_2397230	7.93187113
ILMN_2397231	8.43735753
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6741593
ILMN_2397521	5.24435443
ILMN_2397571	6.54131439
ILMN_2397627	5.86776582
ILMN_2397721	8.20203095
ILMN_2397750	8.42720524
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.1562774
ILMN_2397954	6.25504349
ILMN_2398039	5.63807367
ILMN_2398077	3.32192809
ILMN_2398107	6.0326866
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.26517081
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.04655397
ILMN_2398403	4.93061535
ILMN_2398408	4.38203759
ILMN_2398432	8.78985148
ILMN_2398489	5.7323431
ILMN_2398572	3.32192809
ILMN_2398587	7.01731901
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	5.39823434
ILMN_2398815	3.32192809
ILMN_2398847	5.03672673
ILMN_2398865	6.00332438
ILMN_2398903	5.25864398
ILMN_2398926	4.87621011
ILMN_2398939	8.96414329
ILMN_2398995	6.90547497
ILMN_2399016	3.34740204
ILMN_2399036	6.38451644
ILMN_2399100	3.32192809
ILMN_2399140	7.41104606
ILMN_2399174	5.27046242
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.55481567
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.86171511
ILMN_2399328	6.96528625
ILMN_2399363	9.19707699
ILMN_2399392	5.10045534
ILMN_2399431	6.451953
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	7.08515948
ILMN_2399503	9.53852042
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.16270732
ILMN_2399627	6.0989396
ILMN_2399686	3.32192809
ILMN_2399769	7.05974742
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.01652478
ILMN_2399896	8.97748602
ILMN_2399919	3.32192809
ILMN_2400030	6.25323734
ILMN_2400143	6.00542726
ILMN_2400183	5.92956333
ILMN_2400206	3.39479536
ILMN_2400219	5.48313082
ILMN_2400250	3.63773703
ILMN_2400292	6.31508298
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.72788082
ILMN_2400360	3.32192809
ILMN_2400372	7.12092718
ILMN_2400448	3.32192809
ILMN_2400500	8.58009034
ILMN_2400512	5.52752009
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.80768567
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.0130057
ILMN_2400874	9.22876276
ILMN_2400884	3.32192809
ILMN_2400922	7.28185199
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.93407414
ILMN_2401033	4.14825651
ILMN_2401057	7.75515703
ILMN_2401143	3.32192809
ILMN_2401155	9.05885472
ILMN_2401253	3.32192809
ILMN_2401258	5.8840005
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.62455349
ILMN_2401641	5.53126486
ILMN_2401701	3.89786481
ILMN_2401714	6.76196277
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	6.04062798
ILMN_2401770	3.32192809
ILMN_2401779	8.159503
ILMN_2401822	7.44285466
ILMN_2401826	3.60581843
ILMN_2401844	3.37673907
ILMN_2401873	4.41036229
ILMN_2401878	4.2441333
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.0441409
ILMN_2401927	3.32192809
ILMN_2401933	6.74389066
ILMN_2401946	3.32192809
ILMN_2401978	9.23393479
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.14532335
ILMN_2402172	3.32192809
ILMN_2402272	7.72144347
ILMN_2402303	3.32192809
ILMN_2402341	7.63239598
ILMN_2402363	7.48355383
ILMN_2402392	3.32192809
ILMN_2402416	8.52586181
ILMN_2402463	3.32192809
ILMN_2402499	5.47668797
ILMN_2402556	3.61261907
ILMN_2402558	4.46573187
ILMN_2402581	4.20037417
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.45830325
ILMN_2402674	7.17566031
ILMN_2402766	8.17167645
ILMN_2402798	8.28648938
ILMN_2402805	8.73285511
ILMN_2402806	8.08502846
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.9367942
ILMN_2402936	8.45827755
ILMN_2402947	4.8204975
ILMN_2402972	7.33486901
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	6.95007304
ILMN_2403237	5.50005573
ILMN_2403247	8.9397433
ILMN_2403446	4.48872708
ILMN_2403458	4.78589688
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.48997962
ILMN_2403664	4.02131238
ILMN_2403730	6.16653805
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.98874768
ILMN_2403889	6.68779019
ILMN_2403896	3.32192809
ILMN_2403906	7.38982652
ILMN_2403911	3.32192809
ILMN_2403946	6.99804373
ILMN_2403965	4.50153703
ILMN_2403994	8.39351016
ILMN_2404033	3.3756011
ILMN_2404049	11.1258643
ILMN_2404063	4.79327163
ILMN_2404065	4.58084901
ILMN_2404085	8.38696433
ILMN_2404112	4.24042882
ILMN_2404135	11.1426233
ILMN_2404154	10.7144261
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	7.90779928
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.61694187
ILMN_2404589	3.4983696
ILMN_2404625	9.44715285
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	5.35150073
ILMN_2404688	3.3702745
ILMN_2404746	3.32192809
ILMN_2404795	11.8189238
ILMN_2404850	7.59395551
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.27472171
ILMN_2405023	4.26244338
ILMN_2405031	5.37624517
ILMN_2405078	8.31435757
ILMN_2405129	7.69427164
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	8.19106717
ILMN_2405254	3.32192809
ILMN_2405297	6.8155363
ILMN_2405305	7.40089054
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.77872719
ILMN_2405534	3.32192809
ILMN_2405592	7.20065306
ILMN_2405602	5.5770703
ILMN_2405628	6.20615323
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.2600842
ILMN_2405756	4.25274263
ILMN_2405797	6.80793631
ILMN_2405915	6.49965041
ILMN_2405991	3.9769122
ILMN_2406043	6.55121056
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.0186837
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.54044228
ILMN_2406335	5.7230397
ILMN_2406390	3.32192809
ILMN_2406410	7.67009533
ILMN_2406439	3.85398089
ILMN_2406468	7.44824963
ILMN_2406501	9.21889357
ILMN_2406532	3.4291995
ILMN_2406552	5.28188579
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.67863975
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.96815954
ILMN_2406897	3.32192809
ILMN_2407082	9.94182218
ILMN_2407124	4.36167901
ILMN_2407168	6.55320365
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.55618957
ILMN_2407482	6.72272972
ILMN_2407529	3.36608717
ILMN_2407589	6.28078364
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	3.96754757
ILMN_2407851	10.3624879
ILMN_2407879	3.32192809
ILMN_2408001	9.24322139
ILMN_2408024	3.32192809
ILMN_2408039	7.68641901
ILMN_2408102	6.54869675
ILMN_2408112	3.32192809
ILMN_2408179	5.38289725
ILMN_2408240	3.81596696
ILMN_2408400	5.39105342
ILMN_2408415	12.2360972
ILMN_2408430	3.32192809
ILMN_2408440	3.76312152
ILMN_2408450	6.09683536
ILMN_2408543	6.74569822
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.49036954
ILMN_2408645	6.5768133
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	5.23009012
ILMN_2408815	3.94997094
ILMN_2408851	9.82425363
ILMN_2408877	6.39367743
ILMN_2408885	3.62552534
ILMN_2408908	4.83564328
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.4848329
ILMN_2409078	3.32192809
ILMN_2409167	10.5517918
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.33589548
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.49590135
ILMN_2409642	3.43893686
ILMN_2409706	5.39673507
ILMN_2409720	3.32192809
ILMN_2409754	6.87354944
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	8.61459235
ILMN_2410113	3.32192809
ILMN_2410114	3.5261189
ILMN_2410182	3.32192809
ILMN_2410262	6.6479137
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.34892814
ILMN_2410428	3.65626753
ILMN_2410516	8.89232227
ILMN_2410523	3.32192809
ILMN_2410540	9.90534288
ILMN_2410742	8.56235437
ILMN_2410771	5.97243159
ILMN_2410772	6.24275275
ILMN_2410783	5.53329107
ILMN_2410826	8.83375059
ILMN_2410864	4.98934386
ILMN_2410909	9.44801247
ILMN_2410924	3.32192809
ILMN_2410929	4.22027403
ILMN_2410938	3.32192809
ILMN_2410965	8.35969574
ILMN_2410975	6.87178641
ILMN_2410986	7.88154723
ILMN_2411076	7.42087416
ILMN_2411116	4.0334882
ILMN_2411127	6.17001399
ILMN_2411139	4.9243997
ILMN_2411190	4.8303991
ILMN_2411236	3.51370044
ILMN_2411264	7.51348918
ILMN_2411282	7.82026181
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.61493055
ILMN_2411658	4.41322357
ILMN_2411723	12.6874139
ILMN_2411731	6.00186438
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.72620023
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	5.30529384
ILMN_2411935	3.32192809
ILMN_2411963	7.88797794
ILMN_2411998	3.32192809
ILMN_2412024	4.74480909
ILMN_2412101	5.42804365
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.602562
ILMN_2412192	3.32192809
ILMN_2412214	6.92515152
ILMN_2412281	4.49366719
ILMN_2412294	7.76167643
ILMN_2412336	3.32192809
ILMN_2412380	7.39972724
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.8486168
ILMN_2412549	7.05653728
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.02257998
ILMN_2412822	3.32192809
ILMN_2412849	4.26468409
ILMN_2412860	3.32192809
ILMN_2412922	5.74346147
ILMN_2412927	5.37519371
ILMN_2413015	3.32192809
ILMN_2413064	8.72056139
ILMN_2413084	11.300496
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.42359517
ILMN_2413259	6.7072194
ILMN_2413264	3.32192809
ILMN_2413278	9.05216557
ILMN_2413318	4.93473152
ILMN_2413331	3.88361868
ILMN_2413473	3.32192809
ILMN_2413508	8.68210133
ILMN_2413517	4.83343405
ILMN_2413527	8.05198326
ILMN_2413537	10.0812991
ILMN_2413572	6.70138712
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	9.66916748
ILMN_2413816	4.82980108
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.61131801
ILMN_2414027	10.5546261
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.28787083
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	7.28716432
ILMN_2414533	6.87382713
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.5351926
ILMN_2414786	3.32192809
ILMN_2414826	6.58142409
ILMN_2414848	5.63721912
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.89713417
ILMN_2415073	3.41467813
ILMN_2415128	3.32192809
ILMN_2415144	9.56837698
ILMN_2415157	4.15178334
ILMN_2415162	5.61853584
ILMN_2415170	6.25870524
ILMN_2415179	8.14763078
ILMN_2415189	9.50062797
ILMN_2415235	7.70489457
ILMN_2415267	4.47501052
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	7.06066692
ILMN_2415447	3.32192809
ILMN_2415467	4.90286586
ILMN_2415474	3.53265982
ILMN_2415529	6.46959244
ILMN_2415536	6.21484732
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	4.00487617
ILMN_2415722	11.6197416
ILMN_2415748	9.02563345
ILMN_2415776	4.49283315
ILMN_2415786	8.66913505
ILMN_2415826	3.32192809
ILMN_2415898	8.15024884
ILMN_2415911	5.02251597
ILMN_2415926	5.13080343
ILMN_2415949	5.90797714
ILMN_2415979	11.3258265
ILMN_3175358	3.4277751
ILMN_3175415	4.52791575
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	14.0947667
ILMN_3176064	3.32192809
ILMN_3176090	9.09375092
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.9860898
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.88742949
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.59904094
ILMN_3177280	3.32192809
ILMN_3177285	9.46321431
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.3912568
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.80562632
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.65717955
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.06176679
ILMN_3178544	3.32192809
ILMN_3178553	9.57918375
ILMN_3178585	3.32192809
