Reporter Identifier	VALUE
ILMN_1860733	3.32192809
ILMN_1860741	4.10419574
ILMN_1860753	3.65004656
ILMN_1860760	3.32192809
ILMN_1860789	4.45107162
ILMN_1860820	3.62183386
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.32192809
ILMN_1860954	7.35373992
ILMN_1860963	4.19446297
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.539902
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	4.13930763
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.51050896
ILMN_1861380	3.79973285
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.52767842
ILMN_1861915	3.32192809
ILMN_1861916	4.75597127
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.70879881
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.73319062
ILMN_1862198	4.28613891
ILMN_1862217	7.52861238
ILMN_1862270	3.32192809
ILMN_1862302	3.40153354
ILMN_1862305	3.32192809
ILMN_1862365	3.61443423
ILMN_1862399	3.44925233
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.39564521
ILMN_1862524	4.30997606
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.48471045
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.42962266
ILMN_1862853	3.32192809
ILMN_1862873	3.48953394
ILMN_1862889	3.32192809
ILMN_1862900	4.75757376
ILMN_1862909	5.57409014
ILMN_1862939	3.88373028
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.85265816
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	5.01221022
ILMN_1863284	4.82021671
ILMN_1863308	3.32192809
ILMN_1863401	3.77800772
ILMN_1863439	3.62815066
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.64995799
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.75056256
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.52102812
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.92560888
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.3696978
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	4.38945874
ILMN_1864421	3.7443721
ILMN_1864422	6.8814983
ILMN_1864467	3.39946234
ILMN_1864512	3.5958199
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.55646866
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	7.27999439
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.63816713
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.85337693
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	4.06045038
ILMN_1865290	3.69876744
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.75930393
ILMN_1865411	4.41488105
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.76637495
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.40630536
ILMN_1865736	4.14805125
ILMN_1865764	6.66493053
ILMN_1865817	3.40495488
ILMN_1865935	4.04458297
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.35670162
ILMN_1866216	4.21360366
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.06774946
ILMN_1866286	3.32192809
ILMN_1866290	4.72031195
ILMN_1866300	3.8967969
ILMN_1866314	3.82563504
ILMN_1866319	3.32192809
ILMN_1866337	4.04314054
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.89531989
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.03053916
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.42915128
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.78101552
ILMN_1867321	3.80546354
ILMN_1867345	3.60579209
ILMN_1867352	3.51478884
ILMN_1867355	4.53020249
ILMN_1867361	5.53333357
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.97400908
ILMN_1867457	3.32192809
ILMN_1867517	4.08295372
ILMN_1867546	3.32192809
ILMN_1867575	3.42799897
ILMN_1867588	6.35020203
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	5.24588448
ILMN_1868058	3.32192809
ILMN_1868124	3.78239284
ILMN_1868265	3.32192809
ILMN_1868404	3.68066642
ILMN_1868407	3.87283073
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.4507309
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	4.40338499
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.72974443
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	4.47033042
ILMN_1868983	4.25920007
ILMN_1868999	6.05489001
ILMN_1869034	4.73401696
ILMN_1869066	3.32192809
ILMN_1869087	4.66358852
ILMN_1869106	3.32192809
ILMN_1869109	7.42154212
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	4.13226837
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.93298601
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.34442801
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.33807787
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.77051511
ILMN_1870021	3.32192809
ILMN_1870041	5.0240247
ILMN_1870062	3.32192809
ILMN_1870085	4.66414672
ILMN_1870097	3.32192809
ILMN_1870111	3.60935423
ILMN_1870186	3.32192809
ILMN_1870303	4.96618712
ILMN_1870360	3.32192809
ILMN_1870363	3.69796837
ILMN_1870457	4.52543624
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.99035189
ILMN_1870658	5.29170387
ILMN_1870659	4.60785994
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.38074884
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	4.44566116
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	4.30488773
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	4.43531392
ILMN_1871306	3.60389809
ILMN_1871361	3.83835481
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.75216611
ILMN_1871449	3.32192809
ILMN_1871457	4.73309343
ILMN_1871488	4.0166532
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.7289153
ILMN_1871756	3.67235624
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.21284947
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.44469622
ILMN_1872400	4.18005236
ILMN_1872404	4.43857708
ILMN_1872408	5.16105076
ILMN_1872419	11.2706972
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.81101837
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.35860584
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.59863914
ILMN_1872967	3.32192809
ILMN_1872973	4.37390151
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	8.60806215
ILMN_1873075	7.10031182
ILMN_1873090	3.89976825
ILMN_1873107	8.75567299
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.94069472
ILMN_1873373	4.14544758
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.6734524
ILMN_1873496	3.49058938
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.55663435
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.35940591
ILMN_1873593	3.32192809
ILMN_1873620	6.82796304
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	4.77961799
ILMN_1873823	3.32192809
ILMN_1873838	4.30237342
ILMN_1873863	3.32192809
ILMN_1873893	3.4132014
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	4.72658276
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.73376106
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	3.32192809
ILMN_1874126	3.70903278
ILMN_1874172	3.53589245
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.50724029
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.79126901
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.43610053
ILMN_1875123	6.90990734
ILMN_1875138	3.66916626
ILMN_1875223	3.58993363
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.73014816
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.02488966
ILMN_1875887	4.20971525
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.64042914
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.44734644
ILMN_1876315	3.59458199
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	4.14290024
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.74151229
ILMN_1876924	9.18458443
ILMN_1876951	3.87273914
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	5.97589542
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.98716804
ILMN_1877250	3.32192809
ILMN_1877270	3.40705358
ILMN_1877281	3.32192809
ILMN_1877317	4.00069683
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.89850998
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.95616448
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	6.05375023
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.36980286
ILMN_1877939	3.49944921
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.40470425
ILMN_1878019	3.32192809
ILMN_1878029	7.18950018
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	4.6959888
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.99126333
ILMN_1878305	3.32192809
ILMN_1878326	3.54078612
ILMN_1878350	3.32192809
ILMN_1878459	4.67009019
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.80784812
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.33929419
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.34953513
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	7.21346024
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.37464605
ILMN_1879482	3.32192809
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.77132254
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.5679725
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.59144006
ILMN_1880103	4.0674056
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	4.02218846
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.83884288
ILMN_1880277	3.32192809
ILMN_1880280	8.25803366
ILMN_1880310	3.32192809
ILMN_1880321	3.99336279
ILMN_1880340	3.78907872
ILMN_1880341	3.32192809
ILMN_1880342	4.89968685
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	12.6086774
ILMN_1880425	5.62620859
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.85280166
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	4.1732154
ILMN_1880521	4.99412689
ILMN_1880611	3.59907494
ILMN_1880612	3.32192809
ILMN_1880704	4.94706251
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.90684125
ILMN_1880784	3.94529098
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.69212251
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.0057928
ILMN_1880983	5.63946388
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.46265048
ILMN_1881122	3.32192809
ILMN_1881192	4.53983515
ILMN_1881212	3.32192809
ILMN_1881262	3.57142805
ILMN_1881284	4.66241175
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.65648035
ILMN_1881481	3.32192809
ILMN_1881514	3.69527897
ILMN_1881526	5.18348171
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.77680516
ILMN_1881960	3.95255443
ILMN_1881987	3.52073276
ILMN_1882000	4.54629258
ILMN_1882015	3.47662665
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	4.30367994
ILMN_1882327	3.6165165
ILMN_1882348	3.32192809
ILMN_1882354	5.7093437
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	5.10359771
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.87063992
ILMN_1882560	5.1669919
ILMN_1882569	3.32192809
ILMN_1882573	4.28972825
ILMN_1882590	7.55695621
ILMN_1882646	3.32192809
ILMN_1882652	4.02534778
ILMN_1882708	3.32192809
ILMN_1882764	5.67119229
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.49527176
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	4.38198724
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	4.56900319
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	4.08290692
ILMN_1883492	3.39187081
ILMN_1883589	4.00904792
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	4.04901557
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.52496383
ILMN_1883982	3.32192809
ILMN_1883997	4.52378975
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.71048246
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.57204563
ILMN_1884160	4.25624455
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.87491694
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	4.18676676
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.8834175
ILMN_1884723	4.72107402
ILMN_1884728	3.32192809
ILMN_1884750	4.82419146
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.68595472
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.65526824
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	4.21496794
ILMN_1885233	3.4420212
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.33682751
ILMN_1885611	3.34607328
ILMN_1885628	3.32192809
ILMN_1885629	3.46797979
ILMN_1885705	3.32192809
ILMN_1885728	5.1129325
ILMN_1885762	3.32192809
ILMN_1885771	3.77904955
ILMN_1885774	3.32192809
ILMN_1885808	3.77704828
ILMN_1885849	4.06233762
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.56342785
ILMN_1886026	3.32192809
ILMN_1886050	3.65068806
ILMN_1886092	4.25903133
ILMN_1886117	3.27213286
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	9.38728374
ILMN_1886515	4.21906949
ILMN_1886537	3.97792006
ILMN_1886559	3.32192809
ILMN_1886595	3.32418415
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	8.46761704
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.60827819
ILMN_1886769	4.67452096
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.39163713
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.44050577
ILMN_1887090	3.56880555
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.80188296
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	4.38069551
ILMN_1887349	4.08340316
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.32192809
ILMN_1887505	3.3960156
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.46158618
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.69671943
ILMN_1887977	3.32192809
ILMN_1887987	3.86421686
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.06256989
