Reporter Identifier	VALUE
ILMN_1780667	4.98055345
ILMN_1780669	3.32192809
ILMN_1780671	9.92123446
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.64429645
ILMN_1780699	8.35099868
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	8.34747742
ILMN_1780748	3.32192809
ILMN_1780756	9.99901218
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.75370509
ILMN_1780772	3.32192809
ILMN_1780773	7.22478388
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.90746822
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.2134089
ILMN_1780827	3.32192809
ILMN_1780831	5.54381284
ILMN_1780840	3.32192809
ILMN_1780842	6.35707159
ILMN_1780861	9.01733795
ILMN_1780887	5.82208958
ILMN_1780894	3.32192809
ILMN_1780898	8.99215232
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.5525859
ILMN_1780940	6.06446332
ILMN_1780942	3.32192809
ILMN_1780952	3.86787077
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.09136914
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	5.26047905
ILMN_1781010	10.0642775
ILMN_1781013	3.95632249
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.68088821
ILMN_1781031	3.8303892
ILMN_1781039	5.05691031
ILMN_1781045	3.32192809
ILMN_1781057	4.53864059
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.78054439
ILMN_1781086	3.32192809
ILMN_1781097	8.7626746
ILMN_1781098	6.10950658
ILMN_1781099	7.93887646
ILMN_1781102	6.90589166
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.72699861
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.3982654
ILMN_1781155	12.7725014
ILMN_1781173	3.97807021
ILMN_1781174	5.95195369
ILMN_1781182	3.53847112
ILMN_1781184	7.24993281
ILMN_1781198	7.30308169
ILMN_1781207	6.29076986
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.99396527
ILMN_1781231	6.7238388
ILMN_1781234	6.0751307
ILMN_1781236	3.99500245
ILMN_1781242	3.68394904
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.75687491
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.3638625
ILMN_1781290	11.2398922
ILMN_1781345	3.85806656
ILMN_1781356	3.32192809
ILMN_1781360	4.6447758
ILMN_1781373	9.43609869
ILMN_1781374	5.984861
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.95542248
ILMN_1781388	5.29342224
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.88391659
ILMN_1781419	6.86166237
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.43779589
ILMN_1781457	6.49052082
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.41239787
ILMN_1781472	3.32192809
ILMN_1781479	6.68443269
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.25817387
ILMN_1781517	3.32192809
ILMN_1781526	4.10957143
ILMN_1781536	6.72862817
ILMN_1781537	3.32192809
ILMN_1781560	8.64422401
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	11.1550044
ILMN_1781585	3.32192809
ILMN_1781601	4.46219019
ILMN_1781614	3.32192809
ILMN_1781623	6.95246747
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	5.84883467
ILMN_1781654	4.59523629
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.0347816
ILMN_1781691	8.08088183
ILMN_1781692	3.32192809
ILMN_1781700	7.37518718
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	4.520597
ILMN_1781752	7.84440553
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.92895013
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.34703594
ILMN_1781803	4.97393348
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	4.96239682
ILMN_1781819	8.05136437
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.43186762
ILMN_1781890	3.5174861
ILMN_1781906	6.97950236
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.04499158
ILMN_1781980	3.32192809
ILMN_1781983	8.39718472
ILMN_1781984	3.32192809
ILMN_1781986	5.59291598
ILMN_1781987	5.46074149
ILMN_1781996	5.52279644
ILMN_1781999	5.0401759
ILMN_1782004	3.77649252
ILMN_1782006	3.32192809
ILMN_1782015	5.68139356
ILMN_1782021	5.10908259
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.76085889
ILMN_1782050	11.4969938
ILMN_1782057	7.32165638
ILMN_1782069	6.04563281
ILMN_1782070	9.42065254
ILMN_1782076	3.32192809
ILMN_1782079	4.09429629
ILMN_1782084	3.42210111
ILMN_1782085	3.86871701
ILMN_1782086	3.32192809
ILMN_1782094	5.70840509
ILMN_1782095	7.93008327
ILMN_1782098	3.32192809
ILMN_1782110	4.34982578
ILMN_1782116	3.4305703
ILMN_1782129	5.54081712
ILMN_1782142	3.32192809
ILMN_1782167	4.40808808
ILMN_1782178	5.05214458
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.13616706
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.66335739
ILMN_1782257	7.4049649
ILMN_1782273	4.07315522
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.9205028
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.8009671
ILMN_1782349	3.32192809
ILMN_1782350	4.49821576
ILMN_1782352	6.87733523
ILMN_1782371	3.32192809
ILMN_1782377	5.67968324
ILMN_1782384	3.32192809
ILMN_1782385	10.1488975
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	8.78185401
ILMN_1782419	10.8899137
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	4.90637113
ILMN_1782444	7.36665645
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.21950589
ILMN_1782487	5.85702509
ILMN_1782488	6.53578186
ILMN_1782501	3.67426629
ILMN_1782504	6.3323725
ILMN_1782513	4.10665509
ILMN_1782530	3.32192809
ILMN_1782533	3.54922434
ILMN_1782538	11.927515
ILMN_1782543	8.81830928
ILMN_1782545	3.32192809
ILMN_1782551	5.67099938
ILMN_1782558	3.32192809
ILMN_1782560	6.14345543
ILMN_1782567	3.42282395
ILMN_1782579	7.96332579
ILMN_1782581	3.32192809
ILMN_1782609	8.20932045
ILMN_1782611	5.05670733
ILMN_1782618	5.01864262
ILMN_1782621	13.6437794
ILMN_1782633	8.80000457
ILMN_1782635	5.71186262
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.73620295
ILMN_1782688	4.80876847
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	8.55961682
ILMN_1782705	3.32192809
ILMN_1782729	5.59982983
ILMN_1782730	3.32192809
ILMN_1782741	7.22019295
ILMN_1782743	7.04070137
ILMN_1782745	4.23953399
ILMN_1782748	6.79970641
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	6.29049559
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	4.13923781
ILMN_1782788	12.7739398
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.29747327
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.6673031
ILMN_1782897	5.39836234
ILMN_1782922	7.20529098
ILMN_1782924	3.32192809
ILMN_1782937	4.24014944
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	5.98807485
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.8246048
ILMN_1782983	3.32192809
ILMN_1782991	4.54162217
ILMN_1782993	3.32192809
ILMN_1782994	3.3346741
ILMN_1783022	3.32192809
ILMN_1783023	7.94747392
ILMN_1783024	3.32192809
ILMN_1783026	6.49273641
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	7.09180218
ILMN_1783075	3.43897278
ILMN_1783097	4.54155457
ILMN_1783120	8.59838516
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	7.18334011
ILMN_1783156	10.7859089
ILMN_1783158	5.85504272
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	8.49163651
ILMN_1783231	4.79287397
ILMN_1783247	5.2550802
ILMN_1783253	3.45674177
ILMN_1783266	3.32192809
ILMN_1783276	6.48352765
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.99960591
ILMN_1783304	7.80501491
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.72157448
ILMN_1783337	4.29092124
ILMN_1783350	5.51974828
ILMN_1783383	3.32192809
ILMN_1783392	3.90821302
ILMN_1783394	4.30312994
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.99243898
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.60530779
ILMN_1783469	6.77891851
ILMN_1783471	3.32192809
ILMN_1783497	4.30913689
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.32781491
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.73448893
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.98621579
ILMN_1783606	7.01214578
ILMN_1783610	3.93013932
ILMN_1783621	6.09853999
ILMN_1783627	5.80327023
ILMN_1783629	3.32192809
ILMN_1783636	8.82438904
ILMN_1783643	3.32192809
ILMN_1783645	3.77829962
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.20099616
ILMN_1783675	7.58124359
ILMN_1783676	7.60560301
ILMN_1783681	8.26053499
ILMN_1783682	3.88249926
ILMN_1783684	6.67901239
ILMN_1783690	3.32192809
ILMN_1783695	8.83553429
ILMN_1783702	5.33264225
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.32604155
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.852672
ILMN_1783735	3.41180585
ILMN_1783743	3.32192809
ILMN_1783753	7.97281622
ILMN_1783756	3.32192809
ILMN_1783771	6.85662261
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	6.54232477
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	4.66433459
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	4.27285044
ILMN_1783847	3.32192809
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	3.98844561
ILMN_1783881	3.32192809
ILMN_1783889	7.32220795
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	5.27104403
ILMN_1783946	3.35719586
ILMN_1783954	4.49063687
ILMN_1783956	7.75760325
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.89612554
ILMN_1783985	5.74706684
ILMN_1783996	9.1874477
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	5.12893449
ILMN_1784036	3.32192809
ILMN_1784037	7.39779032
ILMN_1784040	6.61535731
ILMN_1784046	4.08531263
ILMN_1784070	3.8731921
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	4.05828445
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.80336433
ILMN_1784116	3.98154308
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.16487248
ILMN_1784206	3.32192809
ILMN_1784207	9.20377893
ILMN_1784216	4.5151788
ILMN_1784217	3.86003711
ILMN_1784218	7.93839241
ILMN_1784227	8.42070831
ILMN_1784230	4.7535548
ILMN_1784238	7.88184729
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.73042753
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.5782563
ILMN_1784287	7.05044985
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	8.50960231
ILMN_1784300	9.23199101
ILMN_1784302	3.32192809
ILMN_1784320	8.53159476
ILMN_1784328	3.32192809
ILMN_1784333	7.19811825
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	11.1498019
ILMN_1784356	3.95947064
ILMN_1784364	4.03137718
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	7.50159187
ILMN_1784395	3.32192809
ILMN_1784408	5.09518985
ILMN_1784410	8.07995981
ILMN_1784420	3.32192809
ILMN_1784428	4.42006372
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.67296884
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	4.52273939
ILMN_1784516	3.32192809
ILMN_1784523	10.329513
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	10.346067
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	8.15261708
ILMN_1784556	3.42033552
ILMN_1784566	3.32192809
ILMN_1784577	6.71786767
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.69772285
ILMN_1784595	3.95795359
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	10.0269767
ILMN_1784608	9.11654728
ILMN_1784627	3.95154956
ILMN_1784630	8.14708345
ILMN_1784634	3.32192809
ILMN_1784641	9.61928256
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.87565559
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	4.32728496
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.49754176
ILMN_1784711	3.32192809
ILMN_1784717	13.2535668
ILMN_1784728	3.32192809
ILMN_1784737	9.78275723
ILMN_1784749	3.89198391
ILMN_1784753	10.3218511
ILMN_1784763	4.12762998
ILMN_1784764	3.32192809
ILMN_1784766	8.2353135
ILMN_1784774	5.6966757
ILMN_1784780	6.43427603
ILMN_1784783	3.32192809
ILMN_1784785	6.68558197
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	3.75673808
ILMN_1784863	7.71630448
ILMN_1784870	3.72755783
ILMN_1784871	6.48695208
ILMN_1784879	3.32192809
ILMN_1784880	5.51054329
ILMN_1784884	12.2994895
ILMN_1784889	3.32192809
ILMN_1784891	3.65313341
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.41127573
ILMN_1784946	6.42379691
ILMN_1784948	5.44958687
ILMN_1784977	4.53936025
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.6769527
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.9682386
ILMN_1785058	3.32192809
ILMN_1785060	7.27490881
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.29491987
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.73716491
ILMN_1785114	3.32192809
ILMN_1785141	4.99654789
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.24861066
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.08772151
ILMN_1785177	6.23997991
ILMN_1785179	8.18415419
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.35688583
ILMN_1785202	6.96571271
ILMN_1785209	3.32192809
ILMN_1785218	4.80606951
ILMN_1785252	8.05531061
ILMN_1785265	3.61884592
ILMN_1785266	6.34703249
ILMN_1785268	7.5779649
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.29377158
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	4.32254544
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	4.56985925
ILMN_1785324	3.68977886
ILMN_1785330	3.69385244
ILMN_1785336	5.29653623
ILMN_1785345	3.87817797
ILMN_1785356	10.0452789
ILMN_1785379	3.96221769
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.92062011
ILMN_1785424	9.20884706
ILMN_1785427	3.9105149
ILMN_1785438	3.32192809
ILMN_1785439	8.90524113
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.79127767
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.09244792
ILMN_1785574	6.58931042
ILMN_1785588	3.32192809
ILMN_1785592	4.91121952
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.67369284
ILMN_1785618	3.58006949
ILMN_1785635	8.26762318
ILMN_1785644	5.33953978
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.10868743
ILMN_1785661	4.93821211
ILMN_1785703	10.3221746
ILMN_1785709	3.32192809
ILMN_1785711	7.58725126
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.4490452
ILMN_1785756	4.11827518
ILMN_1785762	3.50614998
ILMN_1785765	8.96816923
ILMN_1785768	3.82444914
ILMN_1785785	8.08914721
ILMN_1785786	3.40411836
ILMN_1785795	7.72763425
ILMN_1785804	3.32192809
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	9.98334595
ILMN_1785857	8.1614545
ILMN_1785861	4.29976777
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	5.19727489
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	5.73004886
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.59706797
ILMN_1785990	3.62473025
ILMN_1786015	6.85533996
ILMN_1786016	5.78731255
ILMN_1786021	5.42931126
ILMN_1786024	5.78555357
ILMN_1786026	3.40115531
ILMN_1786034	3.58142115
ILMN_1786036	3.76042429
ILMN_1786039	8.75142684
ILMN_1786041	4.42613591
ILMN_1786046	4.53448911
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.66447794
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	5.40258746
ILMN_1786105	4.18603419
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.37533559
ILMN_1786139	4.94585864
ILMN_1786163	3.32192809
ILMN_1786168	5.04224475
ILMN_1786172	3.32192809
ILMN_1786176	10.027345
ILMN_1786186	3.32192809
ILMN_1786189	7.2694345
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.34980936
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	10.3594949
ILMN_1786259	3.32192809
ILMN_1786273	6.25822695
ILMN_1786275	4.63995745
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	4.57637841
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.7283962
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.6760079
ILMN_1786357	6.56113059
ILMN_1786359	5.55041952
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.80496147
ILMN_1786396	7.57366463
ILMN_1786423	3.53347489
ILMN_1786426	8.46856036
ILMN_1786429	7.89401624
ILMN_1786433	6.20838499
ILMN_1786444	3.32192809
ILMN_1786469	4.32110296
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	4.6992068
ILMN_1786509	3.32192809
ILMN_1786532	6.54530131
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.1615952
ILMN_1786606	4.70472573
ILMN_1786612	11.1420077
ILMN_1786627	3.32192809
ILMN_1786628	3.54856856
ILMN_1786630	3.72612931
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	6.8922227
ILMN_1786665	3.32192809
ILMN_1786684	4.12753655
ILMN_1786707	3.37441189
ILMN_1786718	8.40376753
ILMN_1786720	3.32192809
ILMN_1786722	4.2481067
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	10.4181953
ILMN_1786766	5.61314801
ILMN_1786785	4.45221916
ILMN_1786789	5.30466779
ILMN_1786810	4.06217684
ILMN_1786823	10.0405943
ILMN_1786831	3.32192809
ILMN_1786834	6.51577833
ILMN_1786838	3.32192809
ILMN_1786843	6.57107673
ILMN_1786847	6.66147588
ILMN_1786852	4.69122689
ILMN_1786872	3.5080077
ILMN_1786882	3.34723051
ILMN_1786892	3.32192809
ILMN_1786893	11.0516235
ILMN_1786903	3.32192809
ILMN_1786920	8.6415672
ILMN_1786936	3.32550731
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.79212383
ILMN_1786976	7.7827841
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.81708759
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.38188753
ILMN_1787127	9.13253917
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	8.84934271
ILMN_1787193	3.32192809
ILMN_1787196	4.11991306
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.37543232
ILMN_1787251	5.7606366
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	4.6869806
ILMN_1787266	3.32192809
ILMN_1787275	4.74125308
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.96080167
ILMN_1787314	6.67618425
ILMN_1787324	6.97449051
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.60698709
ILMN_1787347	3.32192809
ILMN_1787366	4.84278819
ILMN_1787370	4.67732116
ILMN_1787371	3.65173484
ILMN_1787378	9.36021741
ILMN_1787379	4.66792447
ILMN_1787408	3.32192809
ILMN_1787410	8.05798162
ILMN_1787412	3.32192809
ILMN_1787415	6.5237425
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	4.49987968
ILMN_1787443	3.32192809
ILMN_1787461	9.47475158
ILMN_1787464	3.32192809
ILMN_1787469	3.51146298
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.2894954
ILMN_1787511	5.51890808
