Reporter Identifier	VALUE
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.61337102
ILMN_1806603	3.32192809
ILMN_1806612	3.80378005
ILMN_1806631	6.0510291
ILMN_1806633	3.92459876
ILMN_1806634	7.36807782
ILMN_1806635	3.32192809
ILMN_1806651	9.46415791
ILMN_1806655	3.32192809
ILMN_1806657	3.78237378
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4781916
ILMN_1806703	3.32192809
ILMN_1806705	4.53462475
ILMN_1806710	5.85249787
ILMN_1806713	7.29702687
ILMN_1806721	5.25050937
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.18428571
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.43522503
ILMN_1806774	3.32192809
ILMN_1806778	9.65736656
ILMN_1806779	3.32192809
ILMN_1806782	5.42347938
ILMN_1806787	3.32192809
ILMN_1806789	3.56718035
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.25564298
ILMN_1806809	5.50975667
ILMN_1806813	3.32192809
ILMN_1806818	6.80697785
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	10.1710474
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.3969075
ILMN_1806908	11.6695709
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.26741246
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	4.47918593
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.0776602
ILMN_1807003	5.07202671
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.55068581
ILMN_1807034	3.32192809
ILMN_1807042	11.0565625
ILMN_1807044	8.77671204
ILMN_1807072	3.72562883
ILMN_1807074	9.66137811
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.4294811
ILMN_1807112	3.88449162
ILMN_1807114	5.38170761
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.5713752
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	9.93471375
ILMN_1807203	3.32192809
ILMN_1807206	8.24944169
ILMN_1807211	7.51910505
ILMN_1807212	3.32192809
ILMN_1807234	5.72835667
ILMN_1807243	6.7505031
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.92289621
ILMN_1807283	5.53759621
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.390937
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.58532253
ILMN_1807362	3.32192809
ILMN_1807372	6.39012025
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	10.464321
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.69048414
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.30861231
ILMN_1807455	11.5759954
ILMN_1807491	7.003246
ILMN_1807492	6.0343115
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	5.97213219
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.8268826
ILMN_1807533	6.90557851
ILMN_1807535	4.1261826
ILMN_1807538	3.32192809
ILMN_1807540	6.84972526
ILMN_1807556	5.05792634
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.30751458
ILMN_1807600	6.0090844
ILMN_1807609	3.32192809
ILMN_1807610	3.77700197
ILMN_1807611	7.6146293
ILMN_1807613	3.32192809
ILMN_1807633	5.03257555
ILMN_1807649	6.97277013
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.643771
ILMN_1807667	3.68588186
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.76697566
ILMN_1807710	10.8947908
ILMN_1807712	3.32192809
ILMN_1807719	7.84984669
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.3150035
ILMN_1807756	3.39247817
ILMN_1807767	6.4931349
ILMN_1807771	3.4891113
ILMN_1807798	4.07614347
ILMN_1807807	4.96796169
ILMN_1807825	9.19481541
ILMN_1807833	7.09523121
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.34729945
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	8.25988128
ILMN_1807925	8.4233134
ILMN_1807945	6.81640621
ILMN_1807968	3.41925032
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.22450188
ILMN_1807981	8.10476151
ILMN_1807986	3.32192809
ILMN_1807994	9.99515325
ILMN_1808018	3.32192809
ILMN_1808041	10.6620754
ILMN_1808047	8.06970174
ILMN_1808053	3.32192809
ILMN_1808059	6.57507041
ILMN_1808066	3.32192809
ILMN_1808071	4.12518489
ILMN_1808078	3.32192809
ILMN_1808095	6.32743628
ILMN_1808102	3.32192809
ILMN_1808107	4.31401054
ILMN_1808110	5.95691929
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.51193604
ILMN_1808128	3.88753014
ILMN_1808132	4.2936867
ILMN_1808147	3.32192809
ILMN_1808148	8.05262173
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.1920987
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.856771
ILMN_1808202	12.5401124
ILMN_1808215	3.32192809
ILMN_1808218	4.11603782
ILMN_1808219	4.78701437
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	4.010386
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.81062258
ILMN_1808300	3.32192809
ILMN_1808301	6.23080101
ILMN_1808305	7.48520966
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.14653297
ILMN_1808354	4.70718216
ILMN_1808356	7.85111478
ILMN_1808368	3.32192809
ILMN_1808374	7.23544766
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.66947578
ILMN_1808404	3.32192809
ILMN_1808405	8.69404744
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.1451224
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	7.60758315
ILMN_1808583	3.32192809
ILMN_1808584	7.50135656
ILMN_1808587	6.95115549
ILMN_1808590	4.41036805
ILMN_1808591	7.3156744
ILMN_1808597	3.32192809
ILMN_1808599	3.43194382
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.71309041
ILMN_1808636	3.86364215
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.53472653
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.77753461
ILMN_1808712	7.18761047
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.52088371
ILMN_1808768	7.09075551
ILMN_1808769	5.6418392
ILMN_1808777	3.32192809
ILMN_1808779	6.79990701
ILMN_1808781	3.49669412
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.27546535
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.03527953
ILMN_1808821	8.41722979
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.69265013
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.02975739
ILMN_1808864	3.32192809
ILMN_1808873	3.4079781
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.73354849
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.38085417
ILMN_1808923	3.32192809
ILMN_1808938	7.57232839
ILMN_1808939	12.144852
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.64469324
ILMN_1808984	4.0070645
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	8.02339026
ILMN_1809012	3.32192809
ILMN_1809013	12.8644849
ILMN_1809027	7.4725947
ILMN_1809034	4.20896632
ILMN_1809035	3.32192809
ILMN_1809040	6.32077297
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.36544267
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.44577622
ILMN_1809141	5.77933431
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	4.9764733
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.10688725
ILMN_1809191	5.34888442
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.80163495
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.38499283
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.24496664
ILMN_1809347	11.9781156
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.69799315
ILMN_1809404	3.32192809
ILMN_1809417	3.61574468
ILMN_1809433	10.4141048
ILMN_1809435	3.41489999
ILMN_1809437	8.11747705
ILMN_1809439	8.78709363
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.8060047
ILMN_1809477	10.1290162
ILMN_1809478	9.2286667
ILMN_1809484	6.1029371
ILMN_1809488	10.194465
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.0437868
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.29948781
ILMN_1809577	3.92991406
ILMN_1809582	4.56592044
ILMN_1809583	9.94820975
ILMN_1809585	5.14603972
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.41779042
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	4.29799542
ILMN_1809676	3.32192809
ILMN_1809695	9.10832738
ILMN_1809708	4.32546047
ILMN_1809750	7.16584878
ILMN_1809751	3.32710241
ILMN_1809760	3.54099189
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.78958118
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.97510217
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.62195276
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.76297358
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.53631778
ILMN_1809928	3.32192809
ILMN_1809931	9.06556947
ILMN_1809944	6.23471653
ILMN_1809947	3.32192809
ILMN_1809951	6.86614522
ILMN_1809956	3.32192809
ILMN_1809957	11.6788809
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.76453831
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.41042582
ILMN_1810058	4.15306765
ILMN_1810066	3.32192809
ILMN_1810069	4.96542753
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.68099389
ILMN_1810100	7.05271474
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.97117378
ILMN_1810120	3.32192809
ILMN_1810127	3.9230052
ILMN_1810131	3.32192809
ILMN_1810147	7.51484925
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.83255502
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	4.82309471
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	10.699416
ILMN_1810225	5.77484978
ILMN_1810227	3.32192809
ILMN_1810228	5.34096268
ILMN_1810229	7.36200782
ILMN_1810233	3.32192809
ILMN_1810235	5.61256835
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.18434121
ILMN_1810275	10.6224416
ILMN_1810283	3.32192809
ILMN_1810289	6.72883174
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.28743283
ILMN_1810330	3.32192809
ILMN_1810334	8.9748658
ILMN_1810335	3.67079049
ILMN_1810345	3.32273145
ILMN_1810374	5.5066573
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.03622986
ILMN_1810392	5.29473818
ILMN_1810400	3.32192809
ILMN_1810418	7.07391533
ILMN_1810420	10.0091542
ILMN_1810423	6.40695199
ILMN_1810431	5.73072283
ILMN_1810433	4.58476563
ILMN_1810436	5.80940342
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.24300015
ILMN_1810474	9.55239115
ILMN_1810486	6.05482473
ILMN_1810488	8.36498316
ILMN_1810514	9.15684252
ILMN_1810528	3.32192809
ILMN_1810531	5.54801654
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.63685788
ILMN_1810567	3.32192809
ILMN_1810577	12.4600721
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.60176919
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.46621955
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.55848439
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.05744955
ILMN_1810719	7.11902143
ILMN_1810725	10.7654386
ILMN_1810727	4.07888007
ILMN_1810729	8.94590734
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.16308294
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.8408162
ILMN_1810785	8.44650712
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.19692734
ILMN_1810810	13.825972
ILMN_1810826	4.95587522
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	5.82764733
ILMN_1810838	8.55797141
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.59439128
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.22752787
ILMN_1810910	3.41833704
ILMN_1810915	3.51517723
ILMN_1810922	7.49713236
ILMN_1810930	3.32192809
ILMN_1810937	4.1395227
ILMN_1810941	5.83634217
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.69830853
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.25067706
ILMN_1810992	4.34458428
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.12006878
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	4.45737636
ILMN_1811050	4.68957326
ILMN_1811063	11.7556617
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.04125661
ILMN_1811104	8.47493514
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	6.21298663
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.46781741
ILMN_1811167	3.32192809
ILMN_1811171	5.27572782
ILMN_1811177	3.32192809
ILMN_1811178	5.48074841
ILMN_1811181	4.22936173
ILMN_1811188	7.5679923
ILMN_1811193	3.32192809
ILMN_1811195	6.15989518
ILMN_1811221	5.90856443
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.5153011
ILMN_1811261	6.13301262
ILMN_1811264	8.31472189
ILMN_1811272	3.32192809
ILMN_1811277	3.34770676
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.76454153
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.35864258
ILMN_1811328	6.36288027
ILMN_1811330	4.77832571
ILMN_1811335	4.2818914
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.21311098
ILMN_1811367	10.9481639
ILMN_1811373	8.09111105
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	5.54929128
ILMN_1811392	9.16686455
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	5.17158149
ILMN_1811430	3.58305087
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.09139347
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.74174726
ILMN_1811472	4.3325287
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.17809452
ILMN_1811489	8.82681989
ILMN_1811507	5.67469461
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.89373286
ILMN_1811555	6.07134134
ILMN_1811560	7.10056002
ILMN_1811572	3.32192809
ILMN_1811574	6.40110285
ILMN_1811579	4.46943064
ILMN_1811588	3.32192809
ILMN_1811592	7.49817836
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.92012825
ILMN_1811616	4.96942313
ILMN_1811624	5.38640222
ILMN_1811632	4.31771071
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.01231787
ILMN_1811650	7.01800344
ILMN_1811682	4.23269616
ILMN_1811692	5.40239632
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.8176191
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.61605773
ILMN_1811755	4.37170243
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.81847656
ILMN_1811835	3.32192809
ILMN_1811836	4.39782897
ILMN_1811851	3.32192809
ILMN_1811858	3.4099774
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.55189177
ILMN_1811921	7.16439402
ILMN_1811927	6.6894786
ILMN_1811933	6.77079579
ILMN_1811945	3.32192809
ILMN_1811954	3.54362332
ILMN_1811955	6.6454949
ILMN_1811957	5.36332603
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.81449874
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.61893749
ILMN_1811997	8.20680131
ILMN_1812000	3.32192809
ILMN_1812001	3.51455532
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.78633289
ILMN_1812067	6.41433932
ILMN_1812070	5.70729594
ILMN_1812073	3.32192809
ILMN_1812080	4.56327885
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.33262923
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	8.95740738
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.02383381
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	4.17979619
ILMN_1812250	6.6113368
ILMN_1812254	4.01259728
ILMN_1812256	3.32192809
ILMN_1812262	4.70266213
ILMN_1812273	3.51557243
ILMN_1812278	7.45016021
ILMN_1812281	6.76715752
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.15966579
ILMN_1812321	3.32192809
ILMN_1812327	6.66210058
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.3439598
ILMN_1812398	3.32192809
ILMN_1812403	9.53518489
ILMN_1812416	3.32192809
ILMN_1812432	3.96387636
ILMN_1812433	4.53375505
ILMN_1812441	5.96459057
ILMN_1812445	7.82164394
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.84583676
ILMN_1812474	8.45694631
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.48790554
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	4.26090862
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.95170515
ILMN_1812557	8.86957282
ILMN_1812559	6.43055036
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.05862334
ILMN_1812578	3.7960152
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.4693297
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.5411568
ILMN_1812640	11.3156409
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	5.34219798
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.54594918
ILMN_1812700	3.32192809
ILMN_1812701	6.02237271
ILMN_1812721	6.66346719
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.91510819
ILMN_1812769	9.64673022
ILMN_1812773	3.32192809
ILMN_1812776	6.68811989
ILMN_1812777	5.45942654
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.4317474
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.26790224
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.39292872
ILMN_1812877	3.61800837
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.46110321
ILMN_1812926	8.69245679
ILMN_1812934	4.65426588
ILMN_1812940	8.16414324
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
