Reporter Identifier	VALUE
ILMN_1844813	3.32192809
ILMN_1844823	4.13608144
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.72489252
ILMN_1845037	7.62223053
ILMN_1845076	3.92268691
ILMN_1845086	6.49883989
ILMN_1845108	3.32192809
ILMN_1845157	4.43414409
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	4.50814972
ILMN_1845347	3.80747608
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.94806254
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.33928564
ILMN_1845875	3.65773717
ILMN_1845894	3.32192809
ILMN_1845933	4.16990496
ILMN_1846002	5.78796186
ILMN_1846026	4.1404842
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.47307773
ILMN_1846277	4.51627113
ILMN_1846282	3.32192809
ILMN_1846306	5.09642816
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	4.09170153
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.31237637
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	4.80326372
ILMN_1846630	3.84171454
ILMN_1846654	3.32192809
ILMN_1846732	3.9070916
ILMN_1846742	4.05138515
ILMN_1846763	3.89364956
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.0465673
ILMN_1846799	3.33600053
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	5.51415212
ILMN_1846985	3.64125469
ILMN_1847027	3.32192809
ILMN_1847029	3.72054115
ILMN_1847047	3.32192809
ILMN_1847123	4.38089842
ILMN_1847133	3.39076397
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	3.91973288
ILMN_1847308	6.85650551
ILMN_1847363	3.32192809
ILMN_1847402	5.07800828
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	4.76519686
ILMN_1847602	3.32192809
ILMN_1847612	3.63135111
ILMN_1847645	3.32192809
ILMN_1847758	3.40033025
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.6490737
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.34527572
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.46747122
ILMN_1847965	5.21607431
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	4.59579067
ILMN_1848202	3.32192809
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.77886521
ILMN_1848464	4.69802007
ILMN_1848474	3.8892136
ILMN_1848499	3.66214054
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.65957982
ILMN_1848659	3.32192809
ILMN_1848815	4.12840477
ILMN_1848820	4.02373351
ILMN_1848843	5.79478516
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	4.0029635
ILMN_1848906	3.84823433
ILMN_1848913	3.32192809
ILMN_1848915	3.487714
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	7.92776406
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.7082932
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.48492824
ILMN_1849186	3.32192809
ILMN_1849192	3.42533845
ILMN_1849206	3.32192809
ILMN_1849218	4.19646699
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.52372378
ILMN_1849268	3.74590635
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.81560104
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.34652721
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.9760758
ILMN_1849762	3.32192809
ILMN_1849784	3.98101875
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.7462945
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.50665906
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.41207152
ILMN_1850366	3.32192809
ILMN_1850372	4.10094318
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	4.68241093
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.34975874
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.32112872
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.86650943
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	5.24235988
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	4.34888675
ILMN_1851326	3.32192809
ILMN_1851356	3.50164296
ILMN_1851376	4.10889491
ILMN_1851396	4.26652271
ILMN_1851451	3.74720155
ILMN_1851453	4.76080554
ILMN_1851487	3.52362719
ILMN_1851492	4.50199
ILMN_1851540	3.8885124
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.88516141
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.96206774
ILMN_1851771	4.21222641
ILMN_1851843	3.32192809
ILMN_1851865	3.32192809
ILMN_1851891	3.94316744
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	4.99383825
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	4.11194106
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	5.41525063
ILMN_1852387	3.32192809
ILMN_1852461	3.73268599
ILMN_1852526	3.32192809
ILMN_1852539	4.4748718
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.29505494
ILMN_1852827	3.32192809
ILMN_1852842	4.23970888
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.63280318
ILMN_1853122	3.32192809
ILMN_1853157	4.15186531
ILMN_1853160	3.32192809
ILMN_1853167	5.50894701
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.84380299
ILMN_1853242	3.32192809
ILMN_1853280	4.05257935
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.97379126
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.7098332
ILMN_1853631	4.94339124
ILMN_1853632	4.19468201
ILMN_1853693	5.02967573
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.91831812
ILMN_1853837	3.32192809
ILMN_1853876	5.16671592
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	5.51658914
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.97728027
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	4.28241797
ILMN_1854384	3.49709369
ILMN_1854412	3.98922713
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	7.05914628
ILMN_1854833	7.63237664
ILMN_1854861	4.36095809
ILMN_1854905	3.58554667
ILMN_1854913	3.32192809
ILMN_1854918	3.37509505
ILMN_1854924	4.19031576
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.98619884
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.40796995
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	7.7280461
ILMN_1855286	4.50895169
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.08278975
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	5.01507962
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.75630599
ILMN_1855592	3.78112047
ILMN_1855673	3.32192809
ILMN_1855682	3.41115911
ILMN_1855727	3.32192809
ILMN_1855746	5.44074941
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.5110214
ILMN_1855976	3.32192809
ILMN_1855996	3.3257174
ILMN_1856009	4.29211103
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	4.53980338
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.40283267
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.73730603
ILMN_1856298	3.93568698
ILMN_1856315	5.33536593
ILMN_1856374	3.52903256
ILMN_1856480	6.68105256
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.9070387
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.80920142
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	4.16084679
ILMN_1856861	6.87319878
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.94722761
ILMN_1857067	5.86314476
ILMN_1857069	4.46248236
ILMN_1857081	6.11004407
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.46313003
ILMN_1857425	3.32192809
ILMN_1857439	4.12849798
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.71104551
ILMN_1857546	3.91779071
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.64443777
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	4.1232573
ILMN_1857897	4.04987381
ILMN_1857915	8.05510647
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.62232598
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.91773153
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	3.83921084
ILMN_1858272	4.18766641
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.40189665
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.38642345
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	4.53857355
ILMN_1858783	3.49700425
ILMN_1858791	4.43795288
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	4.55380344
ILMN_1859036	3.32192809
ILMN_1859109	4.70048244
ILMN_1859127	3.32192809
ILMN_1859160	5.10307971
ILMN_1859207	5.17687495
ILMN_1859259	3.32192809
ILMN_1859293	4.6583936
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.40723037
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	4.2754094
ILMN_1859446	3.32192809
ILMN_1859461	4.02699034
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	5.10998968
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.00380901
ILMN_1859614	3.32192809
ILMN_1859652	4.18490866
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.78044029
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.97077729
ILMN_1859787	5.34515913
ILMN_1859843	3.32192809
ILMN_1859863	6.50087997
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.40927823
ILMN_1859942	4.11020522
ILMN_1859946	9.57859751
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.64337622
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.73004972
ILMN_1860156	3.32192809
ILMN_1860168	4.84403759
ILMN_1860194	3.7090634
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.58901079
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.92886203
ILMN_1860638	6.60398225
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.57088305
ILMN_1860722	4.26330639
ILMN_1860733	3.56972804
ILMN_1860741	4.17334894
ILMN_1860753	4.14760565
ILMN_1860760	3.32192809
ILMN_1860789	3.57779575
ILMN_1860820	3.89486917
ILMN_1860839	3.32192809
ILMN_1860911	4.19554288
ILMN_1860939	3.88659014
ILMN_1860954	7.37450488
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.36721449
ILMN_1861128	4.41439967
ILMN_1861177	3.32192809
ILMN_1861230	4.16429473
ILMN_1861270	3.32192809
ILMN_1861294	3.57636008
ILMN_1861376	6.03571572
ILMN_1861380	3.92850961
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.86874306
ILMN_1861652	3.32192809
ILMN_1861749	4.11860724
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	4.15151385
ILMN_1861896	4.4779027
ILMN_1861915	3.32192809
ILMN_1861916	4.22186966
ILMN_1861972	3.74382945
ILMN_1861982	3.89929359
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.95917962
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	5.69214537
ILMN_1862198	4.28613891
ILMN_1862217	6.32382944
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	4.16690661
ILMN_1862399	3.49620411
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.61857471
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.94428875
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.3411603
ILMN_1862909	8.42884531
ILMN_1862939	4.89568118
ILMN_1862963	4.60631717
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.36112457
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	4.99082804
ILMN_1863308	3.32192809
ILMN_1863401	4.35406139
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	4.40130531
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	5.16595735
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.56239386
ILMN_1863919	3.32192809
ILMN_1863939	7.56933889
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.79135567
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.52848621
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.98549132
ILMN_1864421	4.26143905
ILMN_1864422	5.87397671
ILMN_1864467	3.53430195
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.46907065
ILMN_1864819	3.32192809
ILMN_1864900	7.46601008
ILMN_1864920	3.32192809
ILMN_1864988	3.59483873
ILMN_1864989	3.32192809
ILMN_1865013	4.28908158
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	4.20754463
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.72762971
ILMN_1865268	3.32192809
ILMN_1865290	4.68824919
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	4.3707676
ILMN_1865601	3.32192809
ILMN_1865604	3.50415255
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.33147163
ILMN_1865680	3.32192809
ILMN_1865698	4.1431395
ILMN_1865723	3.32192809
ILMN_1865735	4.21566462
ILMN_1865736	4.14805125
ILMN_1865764	8.12474144
ILMN_1865817	3.32192809
ILMN_1865935	4.46180487
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.10385665
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.12017362
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.7620501
ILMN_1866370	4.06842748
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	4.14174667
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.40903242
ILMN_1866856	4.17875208
ILMN_1866868	3.32192809
ILMN_1866887	7.03462513
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.61481701
ILMN_1866952	3.56039826
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.71085822
ILMN_1867134	3.33209636
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.71262549
ILMN_1867321	3.81946883
ILMN_1867345	4.01285234
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.19694524
ILMN_1867418	3.32192809
ILMN_1867423	4.13979117
ILMN_1867439	5.77326821
ILMN_1867457	3.32192809
ILMN_1867517	5.39491712
ILMN_1867546	3.77251807
ILMN_1867575	3.32192809
ILMN_1867588	6.6132833
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.48827077
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	3.9658683
ILMN_1868058	4.26348368
ILMN_1868124	3.32192809
ILMN_1868265	4.06319573
ILMN_1868404	3.32192809
ILMN_1868407	3.5738047
ILMN_1868410	4.04316774
ILMN_1868503	3.97338719
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	4.71696347
ILMN_1868594	3.4581116
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.95152812
ILMN_1868808	3.32192809
ILMN_1868851	5.66761936
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	6.79604092
ILMN_1868983	3.78318295
ILMN_1868999	4.76248106
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	4.72628087
ILMN_1869106	3.32192809
ILMN_1869109	8.73598679
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.57546328
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.4988993
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.62462616
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.98813295
ILMN_1869897	7.36603822
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	4.55852786
ILMN_1870021	3.54589796
ILMN_1870041	5.82169748
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.55305325
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.69517984
ILMN_1870363	3.88828931
ILMN_1870457	4.88470634
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.82030143
ILMN_1870658	6.04159471
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.78688801
ILMN_1871107	3.48680188
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.84669542
ILMN_1871306	3.57992955
ILMN_1871361	3.32192809
ILMN_1871373	3.97931932
ILMN_1871395	3.65073699
ILMN_1871413	3.42940842
ILMN_1871449	3.82170307
ILMN_1871457	4.73309343
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	4.07725496
ILMN_1871688	3.32192809
ILMN_1871756	3.37315016
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.74297631
ILMN_1871903	4.59223636
ILMN_1872037	3.32192809
ILMN_1872049	4.12466974
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	5.52763118
ILMN_1872250	3.32192809
ILMN_1872266	4.53787378
ILMN_1872276	3.32192809
ILMN_1872318	3.5557315
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.43857708
ILMN_1872408	3.91790207
ILMN_1872419	10.2046453
ILMN_1872450	3.50417417
