Reporter Identifier	VALUE
ILMN_2323413	3.32192809
ILMN_2323418	4.6169037
ILMN_2323427	8.49698794
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.3889578
ILMN_2323633	8.66555575
ILMN_2323774	7.54462037
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	4.96466746
ILMN_2323944	7.59396521
ILMN_2323979	3.32192809
ILMN_2323992	6.53064226
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.59324313
ILMN_2324109	3.32192809
ILMN_2324157	6.85104539
ILMN_2324162	3.85235347
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.91674429
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	7.41870737
ILMN_2324909	3.32192809
ILMN_2324989	5.54272065
ILMN_2324994	6.68335493
ILMN_2324998	7.24018782
ILMN_2325008	5.71111643
ILMN_2325028	3.32192809
ILMN_2325112	4.83191178
ILMN_2325168	6.71940346
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.91246028
ILMN_2325337	6.36509998
ILMN_2325338	4.91280652
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.04431796
ILMN_2325534	3.32192809
ILMN_2325574	6.70940332
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.65275082
ILMN_2325978	5.30794588
ILMN_2326071	13.7925971
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.38722556
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.8589561
ILMN_2326512	11.1356327
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	5.2301993
ILMN_2326713	9.82180021
ILMN_2326737	4.72767916
ILMN_2326793	3.63942436
ILMN_2326953	9.38201612
ILMN_2326997	8.39070196
ILMN_2327090	9.38362502
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.25946061
ILMN_2327244	3.32192809
ILMN_2327276	10.2692492
ILMN_2327346	4.56492752
ILMN_2327780	4.48997586
ILMN_2327795	8.04350465
ILMN_2327812	3.50968422
ILMN_2327860	9.59863671
ILMN_2327947	3.32192809
ILMN_2327974	3.72061666
ILMN_2327994	5.06119512
ILMN_2328029	6.18444974
ILMN_2328094	3.32192809
ILMN_2328224	5.88175501
ILMN_2328280	5.78834814
ILMN_2328327	3.50186457
ILMN_2328363	3.32192809
ILMN_2328378	4.2777042
ILMN_2328433	5.00948783
ILMN_2328575	3.95650092
ILMN_2328666	4.9034713
ILMN_2328776	7.12926165
ILMN_2328813	7.04471593
ILMN_2328835	5.67307029
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.16762741
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.71969849
ILMN_2329309	3.32192809
ILMN_2329429	7.76605427
ILMN_2329483	3.32192809
ILMN_2329569	3.4852993
ILMN_2329625	3.73163619
ILMN_2329667	3.32192809
ILMN_2329679	10.5731508
ILMN_2329735	5.32451037
ILMN_2329744	3.32192809
ILMN_2329773	8.1304643
ILMN_2329834	6.32434119
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	7.0399617
ILMN_2329958	8.98032523
ILMN_2330112	7.89007855
ILMN_2330170	3.32192809
ILMN_2330243	6.96634201
ILMN_2330267	4.71520109
ILMN_2330307	5.84456946
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.49931215
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.0296416
ILMN_2330552	6.90312675
ILMN_2330584	4.29571719
ILMN_2330597	3.32192809
ILMN_2330787	3.49505937
ILMN_2330806	3.32192809
ILMN_2330845	7.16922552
ILMN_2330861	6.36507845
ILMN_2330948	7.37214839
ILMN_2330966	8.17837164
ILMN_2330994	5.7477257
ILMN_2331010	3.32192809
ILMN_2331062	4.1153993
ILMN_2331082	7.35760225
ILMN_2331087	7.24309802
ILMN_2331121	3.32192809
ILMN_2331163	6.46631132
ILMN_2331197	3.35497603
ILMN_2331205	8.46978049
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	12.0696101
ILMN_2331348	3.32192809
ILMN_2331501	14.3325109
ILMN_2331525	6.16526167
ILMN_2331544	9.96601336
ILMN_2331553	3.32192809
ILMN_2331636	5.16327183
ILMN_2331658	4.54105095
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.5291911
ILMN_2331890	13.6869174
ILMN_2331922	3.32192809
ILMN_2332105	7.32915933
ILMN_2332250	6.00733128
ILMN_2332267	5.68036394
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	6.0330204
ILMN_2332691	4.43105225
ILMN_2332713	10.0243252
ILMN_2332795	4.4264331
ILMN_2332964	4.91052822
ILMN_2332990	5.08981949
ILMN_2333107	6.15604685
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.3197023
ILMN_2333367	9.17705582
ILMN_2333440	4.56046307
ILMN_2333594	10.1329754
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.24340397
ILMN_2333774	7.88894216
ILMN_2333829	3.32192809
ILMN_2333865	6.65304115
ILMN_2334042	7.177342
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.4601547
ILMN_2334243	12.3090554
ILMN_2334296	6.86614292
ILMN_2334303	7.0470531
ILMN_2334322	3.32192809
ILMN_2334350	4.87477172
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.80536128
ILMN_2334693	9.90107926
ILMN_2334760	5.76961779
ILMN_2334765	5.14114172
ILMN_2334989	7.3856068
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.09563073
ILMN_2335669	4.95360516
ILMN_2335704	11.7859859
ILMN_2335718	7.22800637
ILMN_2335754	3.3561734
ILMN_2335813	4.53633298
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	5.99328673
ILMN_2336130	7.57889408
ILMN_2336133	9.23909046
ILMN_2336146	3.32192809
ILMN_2336186	6.21794108
ILMN_2336220	4.24551699
ILMN_2336280	5.718166
ILMN_2336335	9.43171702
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.69798004
ILMN_2336609	5.48113147
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	13.2087905
ILMN_2336803	5.76645106
ILMN_2336902	3.32192809
ILMN_2336970	3.49968264
ILMN_2336982	10.3729101
ILMN_2337058	3.4273058
ILMN_2337241	11.3915618
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	5.39949299
ILMN_2337618	3.32192809
ILMN_2337655	10.1164999
ILMN_2337740	5.01453114
ILMN_2337789	8.44053344
ILMN_2337835	5.5065097
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	4.27093977
ILMN_2337931	4.69177701
ILMN_2337941	4.70221682
ILMN_2337955	6.47895541
ILMN_2337974	5.35550902
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.23761118
ILMN_2338268	3.38961086
ILMN_2338323	7.91079284
ILMN_2338348	4.62113657
ILMN_2338447	5.91534572
ILMN_2338452	12.4631313
ILMN_2338480	8.30050089
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.44650769
ILMN_2338785	11.9856697
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.58228673
ILMN_2338963	4.00169147
ILMN_2338997	12.153314
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.89562803
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.58665886
ILMN_2339294	3.32192809
ILMN_2339377	5.55969349
ILMN_2339410	3.32192809
ILMN_2339627	8.69129402
ILMN_2339655	4.09647271
ILMN_2339691	3.95460021
ILMN_2339705	5.26551113
ILMN_2339748	9.17065247
ILMN_2339779	11.1624217
ILMN_2339796	8.45274644
ILMN_2339825	7.66750879
ILMN_2339835	9.70345193
ILMN_2339863	8.20657961
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.59149079
ILMN_2340065	10.8868628
ILMN_2340217	11.0454471
ILMN_2340259	7.76214591
ILMN_2340439	3.32192809
ILMN_2340565	6.01468858
ILMN_2340599	3.32192809
ILMN_2340643	4.97511105
ILMN_2340721	5.83692297
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	3.75851559
ILMN_2340919	3.57726567
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.4225413
ILMN_2341382	3.51152007
ILMN_2341467	8.07078012
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.92549154
ILMN_2341626	8.39630046
ILMN_2341661	3.32192809
ILMN_2341690	4.30275663
ILMN_2341711	3.32192809
ILMN_2341724	7.17769174
ILMN_2341793	9.23855167
ILMN_2341815	7.63586966
ILMN_2341952	6.50559302
ILMN_2342033	7.61637248
ILMN_2342066	6.55196888
ILMN_2342068	4.13645719
ILMN_2342084	5.62209362
ILMN_2342121	4.98947259
ILMN_2342174	3.32192809
ILMN_2342240	6.03801096
ILMN_2342250	3.32192809
ILMN_2342271	4.97812986
ILMN_2342437	6.92829312
ILMN_2342455	11.2157162
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	8.37161644
ILMN_2342630	3.32192809
ILMN_2342638	6.38176672
ILMN_2342695	4.61974999
ILMN_2342762	3.91683489
ILMN_2342793	3.37020893
ILMN_2342835	5.05008475
ILMN_2342841	7.15055811
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.84191062
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	4.94359216
ILMN_2343105	5.22139938
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.25658249
ILMN_2343618	4.85714216
ILMN_2343624	5.83802507
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.67548513
ILMN_2343774	3.32192809
ILMN_2343775	12.6616384
ILMN_2344002	5.13449804
ILMN_2344007	5.25904574
ILMN_2344047	6.68786313
ILMN_2344079	5.38320138
ILMN_2344120	3.32192809
ILMN_2344130	9.90036561
ILMN_2344204	13.1455739
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	9.53800192
ILMN_2344455	5.84726636
ILMN_2344650	6.00530328
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.97433521
ILMN_2344850	9.18890239
ILMN_2344907	3.32192809
ILMN_2344956	10.0133944
ILMN_2344971	3.32192809
ILMN_2344988	4.39234831
ILMN_2345015	5.65842601
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	8.69106881
ILMN_2345292	4.141284
ILMN_2345319	4.86960406
ILMN_2345353	10.4364543
ILMN_2345512	9.82952446
ILMN_2345564	3.32192809
ILMN_2345739	4.89468459
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.57739066
ILMN_2345872	8.81308569
ILMN_2345898	11.086563
ILMN_2345908	3.32192809
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	8.21980837
ILMN_2346649	7.34970169
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.58199361
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.3021697
ILMN_2347097	3.32192809
ILMN_2347193	5.66568801
ILMN_2347234	5.96231462
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.61343712
ILMN_2347323	3.32192809
ILMN_2347349	6.22707549
ILMN_2347380	6.50746728
ILMN_2347424	6.53931473
ILMN_2347541	7.51572576
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.13086374
ILMN_2347789	3.32192809
ILMN_2347798	9.90604399
ILMN_2347805	6.90884902
ILMN_2347807	6.50417076
ILMN_2347888	5.1991611
ILMN_2347917	4.74684324
ILMN_2347943	5.07062094
ILMN_2347949	10.1225316
ILMN_2347999	3.32192809
ILMN_2348050	6.09900177
ILMN_2348090	6.16989837
ILMN_2348093	10.3296614
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.88182968
ILMN_2348259	3.32192809
ILMN_2348268	8.49798529
ILMN_2348367	3.32192809
ILMN_2348403	5.31526886
ILMN_2348448	3.32192809
ILMN_2348487	10.4686215
ILMN_2348503	4.54175353
ILMN_2348512	3.93476476
ILMN_2348788	9.10418298
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.26814886
ILMN_2349071	3.32192809
ILMN_2349124	6.79560549
ILMN_2349129	5.44692629
ILMN_2349138	9.03204573
ILMN_2349393	3.64449314
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.06045366
ILMN_2349610	7.53083174
ILMN_2349633	3.32192809
ILMN_2349658	11.4794636
ILMN_2349771	3.32192809
ILMN_2349831	5.9768718
ILMN_2349982	3.32192809
ILMN_2350114	5.61790559
ILMN_2350122	7.45829245
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.14347238
ILMN_2350421	3.96954936
ILMN_2350574	8.38778759
ILMN_2350607	4.59546187
ILMN_2350634	3.3647307
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.56700994
ILMN_2351230	3.32192809
ILMN_2351241	6.86641073
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.26004541
ILMN_2351309	4.96373449
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.43146471
ILMN_2351638	4.66292992
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.14641731
ILMN_2352009	7.0470973
ILMN_2352023	7.05618794
ILMN_2352036	8.18955326
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.32902587
ILMN_2352121	10.2911526
ILMN_2352131	4.3193698
ILMN_2352159	4.02452562
ILMN_2352190	5.82438977
ILMN_2352216	5.71645735
ILMN_2352245	4.32630867
ILMN_2352293	6.04709953
ILMN_2352295	5.39098195
ILMN_2352303	10.2308504
ILMN_2352326	6.1316503
ILMN_2352380	5.11123384
ILMN_2352401	3.68934837
ILMN_2352448	5.20192981
ILMN_2352563	7.98458417
ILMN_2352574	5.77689037
ILMN_2352580	4.76126883
ILMN_2352590	7.02420515
ILMN_2352609	5.62246518
ILMN_2352633	3.32192809
ILMN_2352724	5.04700298
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.99083682
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.42027893
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.61702765
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	4.74222061
ILMN_2353358	7.39049367
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	11.3873617
ILMN_2353642	9.92990936
ILMN_2353697	5.1401749
ILMN_2353732	9.49342843
ILMN_2353754	3.32192809
ILMN_2353978	3.84138043
ILMN_2354140	6.48939468
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.63302153
ILMN_2354391	11.6525207
ILMN_2354478	8.28990462
ILMN_2354515	11.2964135
ILMN_2354617	3.67564998
ILMN_2354649	5.46115012
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	6.65539321
ILMN_2355042	5.16012061
ILMN_2355168	7.35696621
ILMN_2355225	6.13437167
ILMN_2355462	6.78796387
ILMN_2355463	4.97461117
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.5931743
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	6.66732944
ILMN_2355831	6.33176204
ILMN_2355953	5.82002402
ILMN_2355971	5.78219669
ILMN_2356031	6.06765343
ILMN_2356068	7.38176401
ILMN_2356111	7.5262656
ILMN_2356273	3.32192809
ILMN_2356284	11.6655998
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.44529235
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.61221227
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.2452414
ILMN_2356654	8.12375898
ILMN_2356672	7.21360404
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.47310339
ILMN_2356838	6.9487451
ILMN_2356890	5.6852211
ILMN_2356895	5.40439596
ILMN_2356909	4.3319911
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	7.20650974
ILMN_2357062	4.98426223
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.17836126
ILMN_2357334	3.32192809
ILMN_2357361	6.20700228
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.0593948
ILMN_2357419	9.44892299
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.91631093
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	7.78746899
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.75484744
ILMN_2358069	6.02627546
ILMN_2358074	3.32192809
ILMN_2358202	9.1443256
ILMN_2358265	3.42875344
ILMN_2358277	8.64636482
ILMN_2358278	4.54560672
ILMN_2358382	6.58741873
ILMN_2358436	3.32192809
ILMN_2358457	7.22419774
ILMN_2358474	3.32192809
ILMN_2358540	9.51637081
ILMN_2358541	7.24548408
ILMN_2358560	6.15029761
ILMN_2358626	6.0328645
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.83995414
ILMN_2358718	3.32192809
ILMN_2358733	5.46805632
ILMN_2358760	3.32192809
ILMN_2358783	5.83016742
ILMN_2358784	6.34207932
ILMN_2358842	3.32192809
ILMN_2358914	5.25799906
ILMN_2358919	4.89719179
ILMN_2358980	7.01723894
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	4.10721498
ILMN_2359168	3.32192809
ILMN_2359211	6.51930801
ILMN_2359287	4.90919376
ILMN_2359306	3.43669622
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.82714517
ILMN_2359456	6.78353628
ILMN_2359500	3.32192809
ILMN_2359601	6.99951052
ILMN_2359627	3.4623246
ILMN_2359710	6.34854257
ILMN_2359742	11.6473146
ILMN_2359789	10.2205658
ILMN_2359800	10.8693429
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.6458697
ILMN_2359935	3.32192809
ILMN_2359945	8.12854104
ILMN_2360028	5.09379311
ILMN_2360047	4.34755299
ILMN_2360054	3.32192809
ILMN_2360184	4.71471187
ILMN_2360202	4.29283545
ILMN_2360229	5.47436002
ILMN_2360291	6.0131206
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.95890742
ILMN_2360448	3.32192809
ILMN_2360705	9.17489119
ILMN_2360710	8.67788651
ILMN_2360730	4.84567809
ILMN_2360784	8.1470014
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.0218021
ILMN_2361163	5.67887316
ILMN_2361181	3.32192809
ILMN_2361185	4.90429627
ILMN_2361186	5.75796567
ILMN_2361311	3.32192809
ILMN_2361324	5.0075629
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.32694729
ILMN_2361575	3.69400205
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.55277126
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.87514042
ILMN_2361862	3.32192809
ILMN_2361920	3.55311471
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.16022862
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.59090458
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.29364916
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.5002151
ILMN_2362902	11.3690264
ILMN_2362911	6.56433679
ILMN_2362974	3.32192809
ILMN_2362982	7.96161721
ILMN_2363027	5.3032638
ILMN_2363058	5.21904497
ILMN_2363065	10.6741747
ILMN_2363097	3.32192809
ILMN_2363106	9.87890219
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.66411394
ILMN_2363250	3.32192809
ILMN_2363273	4.60071718
ILMN_2363361	4.59739865
ILMN_2363392	10.4450344
ILMN_2363426	6.64990448
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.36470851
ILMN_2363498	3.32192809
ILMN_2363586	10.6098762
ILMN_2363591	11.1945065
ILMN_2363621	5.0810488
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.15731206
ILMN_2363744	4.12843941
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	11.4766333
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.83824942
ILMN_2364131	7.0928279
ILMN_2364174	6.57243023
ILMN_2364272	5.01486671
ILMN_2364305	3.8748703
ILMN_2364357	10.2260345
ILMN_2364369	3.32192809
ILMN_2364376	11.5020221
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.36496879
ILMN_2364574	3.32192809
ILMN_2364674	7.58488922
ILMN_2364700	8.197603
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.18466971
ILMN_2364852	9.73887623
ILMN_2364864	3.6875109
ILMN_2364971	8.54375613
ILMN_2365023	3.32192809
ILMN_2365091	8.04546957
ILMN_2365111	4.63709409
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	5.92579803
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	8.93710185
ILMN_2365479	5.25556975
ILMN_2365484	4.45334784
ILMN_2365528	3.92157347
ILMN_2365544	6.5707543
ILMN_2365549	9.26577791
ILMN_2365569	3.47377847
ILMN_2365595	9.46681786
ILMN_2365644	3.49624374
ILMN_2365686	4.73248994
ILMN_2365711	10.7397505
ILMN_2365881	6.62101409
ILMN_2366041	4.84578351
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	7.78303707
ILMN_2366246	7.92301125
ILMN_2366330	11.0652997
ILMN_2366334	8.90131516
ILMN_2366388	8.55023373
ILMN_2366391	9.38560502
ILMN_2366463	3.32192809
ILMN_2366473	3.67891924
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.43172201
ILMN_2366642	3.32192809
ILMN_2366703	5.94368455
ILMN_2366710	5.83475271
ILMN_2366714	4.95847251
ILMN_2366719	8.44281676
ILMN_2366790	4.97052357
ILMN_2366795	3.5109809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	8.98474675
ILMN_2367063	4.66646518
ILMN_2367070	7.4406077
ILMN_2367113	5.42662528
ILMN_2367126	14.3685494
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	10.1921993
ILMN_2367172	3.68710773
ILMN_2367191	10.5417686
ILMN_2367215	9.73357089
ILMN_2367233	4.7432893
ILMN_2367239	5.54504533
ILMN_2367258	8.50875153
ILMN_2367275	7.14706995
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.25765392
ILMN_2367428	7.39799411
ILMN_2367458	3.32192809
ILMN_2367469	8.47577487
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	7.34255254
ILMN_2367671	8.39427952
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.96086139
ILMN_2367710	4.83992411
ILMN_2367743	6.40600703
ILMN_2367753	8.99104889
ILMN_2367782	5.67153903
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.27798622
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
