Reporter Identifier	VALUE
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.86699796
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.51135671
ILMN_1850629	3.32192809
ILMN_1850685	4.20541285
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.4443424
ILMN_1850816	7.05868188
ILMN_1850842	3.32192809
ILMN_1850875	4.07805642
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.46312805
ILMN_1851060	3.32192809
ILMN_1851063	3.32192809
ILMN_1851092	3.60124605
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	4.27989462
ILMN_1851244	3.72114732
ILMN_1851299	4.67097442
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	3.83511707
ILMN_1851376	4.35678233
ILMN_1851396	3.32192809
ILMN_1851451	3.34867576
ILMN_1851453	4.48305315
ILMN_1851487	3.32192809
ILMN_1851492	6.07574842
ILMN_1851540	3.32192809
ILMN_1851547	4.12994426
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.20341692
ILMN_1851843	4.20123001
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	4.17694903
ILMN_1851972	3.32192809
ILMN_1852022	5.77938481
ILMN_1852040	3.32192809
ILMN_1852041	4.13334405
ILMN_1852078	3.97526974
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	4.2078304
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	5.01411971
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	4.04671717
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.30472177
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.74938997
ILMN_1853122	3.32192809
ILMN_1853157	4.14897314
ILMN_1853160	3.32192809
ILMN_1853167	6.84912176
ILMN_1853193	3.32192809
ILMN_1853210	3.33857845
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.68952505
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.42742381
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.40427831
ILMN_1853632	3.32192809
ILMN_1853693	4.56980626
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.72040653
ILMN_1853824	4.68947066
ILMN_1853837	4.48754294
ILMN_1853876	5.61775315
ILMN_1853881	3.32192809
ILMN_1853920	3.52318806
ILMN_1854015	4.85822225
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	4.07376883
ILMN_1854383	4.86231233
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.42080171
ILMN_1854765	6.78906665
ILMN_1854833	6.94209973
ILMN_1854861	4.51940984
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	3.96924893
ILMN_1854938	3.32192809
ILMN_1854941	3.78546372
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.41236152
ILMN_1855107	3.32192809
ILMN_1855116	3.35988236
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	4.47034255
ILMN_1855230	5.61945799
ILMN_1855278	8.46296147
ILMN_1855286	5.5874898
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.2868899
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.65356453
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.55511752
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.83492354
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	4.16944001
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.81667957
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.19119018
ILMN_1856374	4.18368897
ILMN_1856480	6.59310424
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.35294986
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.38336172
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.81560963
ILMN_1857067	5.17483691
ILMN_1857069	4.18149169
ILMN_1857081	6.52962078
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.63587742
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.01860687
ILMN_1857425	3.32192809
ILMN_1857439	3.45559946
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.50184419
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.80392445
ILMN_1857662	3.5913491
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	4.24661558
ILMN_1857897	3.32192809
ILMN_1857915	7.33180139
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.65689903
ILMN_1858247	3.32192809
ILMN_1858271	4.09865087
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.56742132
ILMN_1858321	3.46714512
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.76079791
ILMN_1858599	6.12124374
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.52011796
ILMN_1858833	3.32192809
ILMN_1858947	4.2025337
ILMN_1859007	3.32192809
ILMN_1859030	3.7163248
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.91394541
ILMN_1859160	5.04554337
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	4.29278425
ILMN_1859300	3.32192809
ILMN_1859334	3.76552202
ILMN_1859374	3.32192809
ILMN_1859392	3.42575335
ILMN_1859393	3.32192809
ILMN_1859428	3.723055
ILMN_1859435	3.32192809
ILMN_1859439	3.39926271
ILMN_1859446	3.32192809
ILMN_1859461	3.60300789
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	5.13134053
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.17336066
ILMN_1859614	4.03637321
ILMN_1859652	3.72446256
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	4.14580297
ILMN_1859672	3.32192809
ILMN_1859701	4.11664089
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	6.35901784
ILMN_1859885	3.75568557
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	4.71243455
ILMN_1859942	4.8019098
ILMN_1859946	9.12291979
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.50703045
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.32192809
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.95686144
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.84070379
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	4.04072852
ILMN_1860733	3.32192809
ILMN_1860741	3.76271343
ILMN_1860753	3.29021024
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.63001282
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	4.30069117
ILMN_1860954	7.39061165
ILMN_1860963	3.32192809
ILMN_1861045	3.84302508
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.34204123
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	6.24326748
ILMN_1861380	3.46654621
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.52637685
ILMN_1861766	3.73108764
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.52767842
ILMN_1861915	3.32192809
ILMN_1861916	4.97178464
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.91707146
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32746606
ILMN_1862180	5.15638054
ILMN_1862198	4.28613891
ILMN_1862217	7.09359349
ILMN_1862270	3.32192809
ILMN_1862302	3.41238185
ILMN_1862305	3.32192809
ILMN_1862365	4.31574083
ILMN_1862399	4.4140611
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.35972354
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	4.39925519
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.41216232
ILMN_1862853	3.32192809
ILMN_1862873	4.14895444
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.00894295
ILMN_1862939	3.32192809
ILMN_1862963	4.23466139
ILMN_1863099	4.98999905
ILMN_1863114	3.32192809
ILMN_1863185	5.83157612
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.45413576
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	4.1424118
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.84713805
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.19614049
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.67603604
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.70251987
ILMN_1864204	3.32192809
ILMN_1864228	3.57711578
ILMN_1864360	4.12978746
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	5.1918574
ILMN_1864467	3.32192809
ILMN_1864512	4.2760343
ILMN_1864527	3.83076237
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.80949356
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.04902483
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.46976097
ILMN_1865078	4.10212479
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.91937155
ILMN_1865317	3.58572332
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.49546493
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.71380247
ILMN_1865698	4.21092962
ILMN_1865723	3.32192809
ILMN_1865735	3.57608793
ILMN_1865736	4.14805125
ILMN_1865764	7.53236092
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.4644461
ILMN_1866152	3.32192809
ILMN_1866180	3.83579576
ILMN_1866216	4.98662567
ILMN_1866217	3.64834694
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.95349833
ILMN_1866286	3.32192809
ILMN_1866290	4.01917327
ILMN_1866300	3.64165469
ILMN_1866314	4.02668942
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	4.42555263
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.42756858
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.70034317
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.64327073
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.91377503
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.644072
ILMN_1867188	4.52359579
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	4.556449
ILMN_1867345	3.59625381
ILMN_1867352	3.32192809
ILMN_1867355	4.12607006
ILMN_1867361	5.69362611
ILMN_1867418	3.32192809
ILMN_1867423	3.56070028
ILMN_1867439	6.59838882
ILMN_1867457	3.32192809
ILMN_1867517	5.73434438
ILMN_1867546	3.52712415
ILMN_1867575	3.32192809
ILMN_1867588	6.2009862
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.9300525
ILMN_1868058	3.69521771
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.83600692
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.70681122
ILMN_1868510	3.61373791
ILMN_1868513	3.90628357
ILMN_1868532	3.32192809
ILMN_1868572	4.03672311
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.357444
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.65885099
ILMN_1868983	3.46048178
ILMN_1868999	6.34236596
ILMN_1869034	3.81059014
ILMN_1869066	3.32192809
ILMN_1869087	5.18597741
ILMN_1869106	3.32192809
ILMN_1869109	8.66451566
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.63607702
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	4.09912264
ILMN_1869316	3.45545611
ILMN_1869318	3.47154516
ILMN_1869343	3.32192809
ILMN_1869348	3.3651508
ILMN_1869354	4.92668586
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.60308863
ILMN_1869776	3.85373522
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	4.10469561
ILMN_1869897	7.37343807
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	4.27257641
ILMN_1870021	3.32192809
ILMN_1870041	5.02120347
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.65918761
ILMN_1870499	3.3653188
ILMN_1870529	4.1568577
ILMN_1870609	3.32192809
ILMN_1870621	5.03823046
ILMN_1870658	6.2886052
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.9937613
ILMN_1870888	3.32192809
ILMN_1870923	3.84914159
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.99230981
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.70994455
ILMN_1871172	3.63532372
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.60014331
ILMN_1871306	3.32192809
ILMN_1871361	4.06345031
ILMN_1871373	3.79271899
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	4.22383105
ILMN_1871457	6.52323989
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.68179337
ILMN_1871823	3.56679324
ILMN_1871846	3.45237535
ILMN_1871883	3.32192809
ILMN_1871903	3.80498799
ILMN_1872037	3.32192809
ILMN_1872049	3.34815025
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.7712434
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	4.1975454
ILMN_1872404	6.04263891
ILMN_1872408	4.82616546
ILMN_1872419	9.98040281
ILMN_1872450	4.48475556
ILMN_1872456	3.7038914
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	4.12021921
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	4.88541769
ILMN_1872781	3.68174047
ILMN_1872864	3.81610097
ILMN_1872967	3.32192809
ILMN_1872973	3.86881515
ILMN_1872974	3.32192809
ILMN_1872988	3.52117138
ILMN_1873034	10.1242624
ILMN_1873075	8.52771323
ILMN_1873090	3.97903757
ILMN_1873107	6.95241935
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.90546378
ILMN_1873373	3.79082728
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	4.13722397
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	5.49682246
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.67929649
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.91366098
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.9067444
ILMN_1873934	3.32192809
ILMN_1873946	4.36390065
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.78705105
ILMN_1874091	3.32192809
ILMN_1874095	4.29331581
ILMN_1874108	3.74102683
ILMN_1874126	4.82215906
ILMN_1874172	3.32192809
ILMN_1874253	3.47685603
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.38584802
ILMN_1874446	4.12395087
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.6247209
ILMN_1874569	3.32192809
ILMN_1874577	3.50172065
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.800741
ILMN_1874735	3.81635599
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.59992236
ILMN_1874904	3.32192809
ILMN_1874933	3.44090969
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.75500551
ILMN_1875138	3.91144041
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.04566679
ILMN_1875354	3.32192809
ILMN_1875373	4.39746689
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.64838031
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.61786148
ILMN_1875887	5.73558968
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.52859757
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.62515005
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.98743457
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.8832601
ILMN_1876729	4.2042002
ILMN_1876778	3.32192809
ILMN_1876787	4.03242003
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.74700277
ILMN_1876924	9.27871618
ILMN_1876951	3.98659843
ILMN_1877025	3.46401342
ILMN_1877039	3.32192809
ILMN_1877068	4.85218354
ILMN_1877102	3.32192809
ILMN_1877156	3.81221274
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.76717064
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.4734999
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.74420917
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.46198162
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.64630935
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.76059674
ILMN_1877912	4.4349144
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.49784992
