Reporter Identifier	VALUE
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.86986586
ILMN_1809191	4.50486633
ILMN_1809193	3.74587516
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.48237752
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.45009742
ILMN_1809285	6.5096162
ILMN_1809291	3.32192809
ILMN_1809292	5.02088618
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.39526986
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.64257162
ILMN_1809347	11.665347
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	4.55068831
ILMN_1809385	3.32192809
ILMN_1809400	8.02393395
ILMN_1809404	3.32192809
ILMN_1809417	3.41804284
ILMN_1809433	10.0571294
ILMN_1809435	3.32192809
ILMN_1809437	8.59018319
ILMN_1809439	7.77502881
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.37595126
ILMN_1809477	9.3361892
ILMN_1809478	9.36050014
ILMN_1809484	5.20601019
ILMN_1809488	9.81355034
ILMN_1809490	5.80356752
ILMN_1809491	3.32192809
ILMN_1809495	10.9669574
ILMN_1809496	3.32192809
ILMN_1809511	3.35479065
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.47956784
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.64681069
ILMN_1809577	3.69667604
ILMN_1809582	3.32192809
ILMN_1809583	9.29682102
ILMN_1809585	5.60282088
ILMN_1809590	4.20444751
ILMN_1809597	3.32192809
ILMN_1809601	3.63411461
ILMN_1809607	3.3740365
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.32192809
ILMN_1809676	3.32192809
ILMN_1809695	8.43383745
ILMN_1809708	4.94237703
ILMN_1809750	6.43859693
ILMN_1809751	3.45132323
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.53804518
ILMN_1809820	3.97761239
ILMN_1809842	3.32192809
ILMN_1809844	4.07954366
ILMN_1809850	5.71668367
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.46067983
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.48686398
ILMN_1809890	3.32192809
ILMN_1809892	4.38647506
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.93827403
ILMN_1809944	5.77916147
ILMN_1809947	3.32192809
ILMN_1809951	6.29565048
ILMN_1809956	3.32192809
ILMN_1809957	12.1609129
ILMN_1809963	5.56821425
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	4.19748564
ILMN_1810045	4.14329545
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.60119151
ILMN_1810058	3.32192809
ILMN_1810066	3.32192809
ILMN_1810069	5.07939475
ILMN_1810082	3.32192809
ILMN_1810085	4.70569044
ILMN_1810093	5.50318493
ILMN_1810100	7.27060089
ILMN_1810104	3.32192809
ILMN_1810107	3.75980245
ILMN_1810115	3.81153782
ILMN_1810116	5.55729214
ILMN_1810120	3.32192809
ILMN_1810127	4.76097723
ILMN_1810131	3.32192809
ILMN_1810147	7.51519047
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.81905501
ILMN_1810181	3.41118487
ILMN_1810185	3.32192809
ILMN_1810191	5.54710738
ILMN_1810199	3.32192809
ILMN_1810200	3.32192809
ILMN_1810205	3.94596066
ILMN_1810210	3.32192809
ILMN_1810214	11.7032283
ILMN_1810225	6.55645179
ILMN_1810227	3.32192809
ILMN_1810228	6.14573227
ILMN_1810229	6.94907731
ILMN_1810233	3.32192809
ILMN_1810235	4.91622869
ILMN_1810252	3.32192809
ILMN_1810254	4.29045758
ILMN_1810264	3.32192809
ILMN_1810267	3.32192809
ILMN_1810274	4.46775487
ILMN_1810275	10.630461
ILMN_1810283	3.32192809
ILMN_1810289	7.04684025
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.20328339
ILMN_1810330	3.32192809
ILMN_1810334	9.50854136
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.03936127
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.47150354
ILMN_1810392	5.51813129
ILMN_1810400	3.32192809
ILMN_1810418	5.13123716
ILMN_1810420	9.87006844
ILMN_1810423	6.08192266
ILMN_1810431	5.30679958
ILMN_1810433	4.86233583
ILMN_1810436	5.43808721
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.99682738
ILMN_1810474	9.70379874
ILMN_1810486	5.79359707
ILMN_1810488	7.73956934
ILMN_1810514	8.71784912
ILMN_1810528	3.32192809
ILMN_1810531	5.99978651
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.98159439
ILMN_1810567	3.32192809
ILMN_1810577	11.856071
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.77996041
ILMN_1810604	3.32192809
ILMN_1810608	4.51542042
ILMN_1810628	4.86345582
ILMN_1810651	3.32192809
ILMN_1810652	3.57182726
ILMN_1810678	3.32192809
ILMN_1810680	6.3340394
ILMN_1810684	3.54159909
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.37048097
ILMN_1810719	6.33571298
ILMN_1810725	10.1586652
ILMN_1810727	4.63569694
ILMN_1810729	8.46041822
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.1783215
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.3712953
ILMN_1810785	8.34801327
ILMN_1810797	4.5984325
ILMN_1810803	3.32192809
ILMN_1810805	6.68131432
ILMN_1810810	14.0222802
ILMN_1810826	5.13361777
ILMN_1810832	4.6768795
ILMN_1810834	4.7579801
ILMN_1810836	7.75391001
ILMN_1810838	8.90183442
ILMN_1810844	3.32192809
ILMN_1810848	3.54249703
ILMN_1810852	5.51142503
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.83380293
ILMN_1810880	3.70766945
ILMN_1810881	3.32192809
ILMN_1810891	4.74453518
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.0471562
ILMN_1810910	3.32192809
ILMN_1810915	4.53890376
ILMN_1810922	7.87725407
ILMN_1810930	3.32192809
ILMN_1810937	3.77869115
ILMN_1810941	5.96489693
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.37157942
ILMN_1810956	3.32192809
ILMN_1810962	3.32192809
ILMN_1810977	9.43703398
ILMN_1810992	4.35330565
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.78916322
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	5.47322388
ILMN_1811050	5.62109273
ILMN_1811063	11.40104
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.34158909
ILMN_1811104	8.25540962
ILMN_1811110	5.90736036
ILMN_1811114	3.32192809
ILMN_1811117	6.34432183
ILMN_1811121	4.83012701
ILMN_1811133	3.32192809
ILMN_1811148	4.99691204
ILMN_1811167	3.32192809
ILMN_1811171	5.10982063
ILMN_1811177	3.32192809
ILMN_1811178	5.71147316
ILMN_1811181	5.41546393
ILMN_1811188	7.15820371
ILMN_1811193	3.32192809
ILMN_1811195	6.06614302
ILMN_1811221	4.98492469
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.08773862
ILMN_1811261	6.22392196
ILMN_1811264	7.98086331
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.50031385
ILMN_1811286	3.86193651
ILMN_1811289	3.32192809
ILMN_1811301	4.46238808
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.36231295
ILMN_1811328	6.11727593
ILMN_1811330	3.81876059
ILMN_1811335	3.73281187
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.86904621
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.67692631
ILMN_1811367	10.6915473
ILMN_1811373	8.36637642
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	5.98087782
ILMN_1811392	8.85649681
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.32192809
ILMN_1811430	4.97726252
ILMN_1811433	5.00033268
ILMN_1811437	3.32192809
ILMN_1811443	5.01929849
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	6.25674763
ILMN_1811470	7.5818152
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.36889229
ILMN_1811489	8.64397376
ILMN_1811507	4.19680059
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.98470355
ILMN_1811555	6.59745356
ILMN_1811560	7.42073839
ILMN_1811572	3.32192809
ILMN_1811574	7.47833685
ILMN_1811579	4.93790366
ILMN_1811588	3.32192809
ILMN_1811592	8.52809344
ILMN_1811593	3.32192809
ILMN_1811597	3.54767562
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.94288114
ILMN_1811616	4.9186052
ILMN_1811624	6.15108252
ILMN_1811632	5.45472207
ILMN_1811636	3.32192809
ILMN_1811644	3.32192809
ILMN_1811648	8.09608682
ILMN_1811650	6.71789846
ILMN_1811682	5.46402943
ILMN_1811692	4.87678704
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.5272854
ILMN_1811714	3.32192809
ILMN_1811715	3.9955207
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.75602284
ILMN_1811755	3.37733618
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.77526393
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.65255605
ILMN_1811835	3.32192809
ILMN_1811836	3.32192809
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	3.32192809
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.74941996
ILMN_1811921	7.64029989
ILMN_1811927	5.85181949
ILMN_1811933	4.74184932
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.55388406
ILMN_1811957	5.6365527
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.41535813
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	6.02633443
ILMN_1811997	7.78587418
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.83408114
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	5.98896684
ILMN_1812070	4.73886726
ILMN_1812073	3.32192809
ILMN_1812080	4.17892812
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.87504787
ILMN_1812118	3.83993138
ILMN_1812134	3.63067106
ILMN_1812139	3.32192809
ILMN_1812163	3.32192809
ILMN_1812169	3.47064358
ILMN_1812191	9.36545043
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.78005965
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.32192809
ILMN_1812250	6.79201327
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.10042686
ILMN_1812273	3.32192809
ILMN_1812278	6.27935187
ILMN_1812281	8.65044219
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.14621556
ILMN_1812321	3.32192809
ILMN_1812327	5.94225597
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.6375859
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.87891265
ILMN_1812392	13.4118036
ILMN_1812398	3.32192809
ILMN_1812403	9.79564293
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	8.00636704
ILMN_1812441	5.29271881
ILMN_1812445	7.29386888
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.79988836
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.1528836
ILMN_1812479	3.48154049
ILMN_1812482	3.32192809
ILMN_1812489	5.62435331
ILMN_1812494	3.32192809
ILMN_1812503	3.59918685
ILMN_1812517	3.32192809
ILMN_1812523	3.89382427
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.33927236
ILMN_1812557	9.64196917
ILMN_1812559	6.56474977
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.6773102
ILMN_1812578	3.32192809
ILMN_1812580	4.64812371
ILMN_1812581	3.32192809
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.64479508
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.1917039
ILMN_1812640	10.5533922
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.60179515
ILMN_1812666	5.50366771
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.85078342
ILMN_1812700	3.32192809
ILMN_1812701	5.98599923
ILMN_1812721	6.84926747
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.25629796
ILMN_1812769	10.287074
ILMN_1812773	3.32192809
ILMN_1812776	6.73883673
ILMN_1812777	5.35249583
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	3.93668882
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.2939314
ILMN_1812859	4.20577331
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.51530679
ILMN_1812926	9.39279931
ILMN_1812934	4.30223276
ILMN_1812940	8.11198538
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	8.00629297
ILMN_1812968	3.32192809
ILMN_1812970	3.32543247
ILMN_1812973	5.45205867
ILMN_1812976	3.76818644
ILMN_1812980	3.53642223
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.98020128
ILMN_1813010	5.88858643
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.32192809
ILMN_1813028	5.35526933
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.26511467
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.60300908
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.29266213
ILMN_1813148	3.52637185
ILMN_1813167	3.32192809
ILMN_1813175	3.32192809
ILMN_1813179	3.77290651
ILMN_1813191	5.50530884
ILMN_1813197	3.32192809
ILMN_1813207	6.83284192
ILMN_1813236	7.23508176
ILMN_1813239	3.32192809
ILMN_1813240	6.40071638
ILMN_1813243	3.32192809
ILMN_1813246	4.74013964
ILMN_1813256	7.4051304
ILMN_1813259	3.79839378
ILMN_1813260	6.88505449
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3284427
ILMN_1813277	3.69659147
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.4745488
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.56891406
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.0858852
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	6.58492703
ILMN_1813379	3.49784992
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.83875138
ILMN_1813390	3.32192809
ILMN_1813399	4.563703
ILMN_1813400	6.71640657
ILMN_1813423	7.28107969
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	6.64151381
ILMN_1813456	5.16323706
ILMN_1813475	3.75382807
ILMN_1813489	9.19786662
ILMN_1813490	3.32192809
ILMN_1813491	8.60784256
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.09684205
ILMN_1813561	3.32192809
ILMN_1813572	7.11674838
ILMN_1813573	5.96070607
ILMN_1813581	4.42322519
ILMN_1813585	3.32192809
ILMN_1813594	5.34278122
ILMN_1813598	3.32192809
ILMN_1813604	8.85004834
ILMN_1813620	4.51942931
ILMN_1813625	8.08347826
ILMN_1813633	3.32192809
ILMN_1813635	6.60140816
ILMN_1813641	5.43611852
ILMN_1813645	3.32192809
ILMN_1813650	5.01132075
ILMN_1813657	6.85880409
ILMN_1813658	3.32192809
ILMN_1813664	3.45331476
ILMN_1813668	3.32192809
ILMN_1813669	7.14157993
ILMN_1813671	6.11155762
ILMN_1813682	8.33602223
ILMN_1813685	7.26806379
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.20223061
ILMN_1813753	3.32192809
ILMN_1813763	3.72261903
ILMN_1813766	3.32192809
ILMN_1813775	9.76313865
ILMN_1813795	6.76735421
ILMN_1813796	3.81092426
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	4.81421047
ILMN_1813817	5.96371039
ILMN_1813823	3.32192809
ILMN_1813833	4.87149082
ILMN_1813834	6.32658516
ILMN_1813836	10.2572523
ILMN_1813837	3.32192809
ILMN_1813840	7.04733771
ILMN_1813846	6.98383158
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	4.1882664
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.04816424
ILMN_1813949	3.32192809
ILMN_1813950	4.71488566
ILMN_1813955	4.41800369
ILMN_1813975	5.06245505
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.6957442
ILMN_1814015	3.32192809
ILMN_1814022	4.7210062
ILMN_1814039	10.0669381
ILMN_1814044	7.57157139
ILMN_1814074	7.15886917
ILMN_1814077	3.32192809
ILMN_1814092	3.80655194
ILMN_1814106	3.32192809
ILMN_1814113	7.87347549
ILMN_1814120	6.15805058
ILMN_1814122	6.69080398
ILMN_1814153	3.65233964
ILMN_1814156	9.41862702
ILMN_1814164	3.32192809
ILMN_1814165	5.2379518
ILMN_1814173	8.16706182
ILMN_1814186	3.32192809
ILMN_1814194	5.85170532
ILMN_1814200	3.32192809
ILMN_1814204	12.7312015
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.00492015
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	7.0166746
ILMN_1814241	3.32192809
ILMN_1814247	6.14756151
ILMN_1814256	3.32192809
ILMN_1814281	5.26613025
ILMN_1814282	6.18795872
ILMN_1814296	6.57737369
ILMN_1814304	3.32192809
ILMN_1814305	8.72828789
ILMN_1814311	3.32192809
ILMN_1814313	5.1798084
ILMN_1814315	4.99109504
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.20044315
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.4253628
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.91656621
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.0866365
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.72614839
ILMN_1814571	3.32192809
ILMN_1814573	5.95906185
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.51843442
ILMN_1814589	4.25020972
ILMN_1814600	4.19119704
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	3.80462462
ILMN_1814622	4.95599623
ILMN_1814629	3.82610608
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.20878694
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.39230798
ILMN_1814737	6.16858006
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	5.90009636
ILMN_1814789	7.86409265
ILMN_1814797	3.32192809
ILMN_1814808	7.10598601
ILMN_1814812	6.50299502
ILMN_1814820	3.32192809
ILMN_1814823	13.8406816
ILMN_1814853	3.32192809
ILMN_1814856	4.95627834
ILMN_1814859	8.74615553
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	3.87864001
ILMN_1814924	4.32656755
ILMN_1814952	4.63646454
ILMN_1814966	3.93653147
ILMN_1814967	3.32192809
ILMN_1814971	9.67049268
ILMN_1814975	3.32192809
ILMN_1814985	4.62924295
ILMN_1814994	3.32192809
ILMN_1814998	12.0301888
ILMN_1815010	6.56259245
ILMN_1815012	8.43896605
ILMN_1815023	10.7695858
ILMN_1815024	10.6039527
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.57916204
ILMN_1815039	8.2770186
ILMN_1815043	5.34723937
ILMN_1815051	8.1705931
ILMN_1815054	6.05141278
ILMN_1815056	3.32192809
ILMN_1815057	3.78239074
ILMN_1815062	3.32192809
ILMN_1815063	4.48592911
ILMN_1815071	3.32192809
ILMN_1815079	3.32192809
ILMN_1815083	3.6396281
ILMN_1815086	11.1359619
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.6146298
ILMN_1815114	3.74925106
ILMN_1815115	9.31299274
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	3.54693273
ILMN_1815124	11.6648188
ILMN_1815130	3.32192809
ILMN_1815131	3.32192809
ILMN_1815134	6.88679521
ILMN_1815141	4.95835458
ILMN_1815148	7.30318254
ILMN_1815154	3.32192809
ILMN_1815158	8.02426537
ILMN_1815165	3.32192809
ILMN_1815168	7.48068924
ILMN_1815169	7.22403545
ILMN_1815184	3.68858547
ILMN_1815190	4.78795426
ILMN_1815205	13.4960136
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.09254384
ILMN_1815239	3.32192809
ILMN_1815251	3.32192809
ILMN_1815261	3.32192809
ILMN_1815264	3.32192809
ILMN_1815283	7.35532555
ILMN_1815292	10.1737721
ILMN_1815300	3.32192809
ILMN_1815303	6.58611169
ILMN_1815306	7.24972407
ILMN_1815307	3.32192809
ILMN_1815308	3.93539468
ILMN_1815313	3.32192809
ILMN_1815319	5.33400148
ILMN_1815326	3.32192809
ILMN_1815345	6.33155564
ILMN_1815361	4.10657864
ILMN_1815366	5.23461053
ILMN_1815392	4.90101119
ILMN_1815395	3.32192809
ILMN_1815404	3.34754944
ILMN_1815405	3.32192809
ILMN_1815412	3.46242276
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.87697025
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.223122
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	7.89741046
ILMN_1815502	3.32192809
ILMN_1815519	3.32192809
ILMN_1815527	10.1793219
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.99944197
ILMN_1815556	3.32192809
ILMN_1815568	3.56393175
ILMN_1815570	3.32192809
ILMN_1815571	3.32192809
ILMN_1815578	8.04608229
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.49659465
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	4.12625513
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.03235104
ILMN_1815658	3.32192809
ILMN_1815666	5.63952478
ILMN_1815667	3.32192809
ILMN_1815668	8.2124852
ILMN_1815679	3.32192809
ILMN_1815682	7.49330708
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	3.84704882
ILMN_1815707	5.87928623
ILMN_1815718	4.01897416
ILMN_1815719	9.93866821
ILMN_1815723	4.42903676
ILMN_1815733	7.69917472
ILMN_1815734	7.36333405
ILMN_1815745	6.65065831
ILMN_1815758	3.32192809
ILMN_1815759	5.46649172
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
