Reporter Identifier	VALUE
ILMN_1784847	5.47068979
ILMN_1784860	4.65087444
ILMN_1784863	9.84691115
ILMN_1784870	3.32192809
ILMN_1784871	7.90758682
ILMN_1784879	3.32192809
ILMN_1784880	4.83912368
ILMN_1784884	11.5902062
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.41929348
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.21887659
ILMN_1784948	6.38631789
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.66153119
ILMN_1785010	4.0355333
ILMN_1785036	3.32192809
ILMN_1785037	4.92780619
ILMN_1785058	3.32192809
ILMN_1785060	7.54515567
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.11567121
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.8167573
ILMN_1785114	3.32192809
ILMN_1785141	6.28710438
ILMN_1785146	3.32192809
ILMN_1785156	4.22607381
ILMN_1785158	7.9474631
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.7962415
ILMN_1785177	5.64492869
ILMN_1785179	7.28619233
ILMN_1785180	3.32192809
ILMN_1785191	6.03335266
ILMN_1785198	9.39963498
ILMN_1785202	8.56159352
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	6.36401456
ILMN_1785265	3.62500391
ILMN_1785266	6.75168231
ILMN_1785268	7.92221166
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.2487546
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.64259055
ILMN_1785336	5.57863606
ILMN_1785345	4.32456725
ILMN_1785356	9.80678631
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.1571969
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	9.02398017
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.86394252
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.28361501
ILMN_1785574	6.02597818
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.23452237
ILMN_1785618	3.9181763
ILMN_1785635	7.89479632
ILMN_1785644	5.80642545
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.67343473
ILMN_1785661	6.03626239
ILMN_1785703	8.21564972
ILMN_1785709	3.32192809
ILMN_1785711	7.79068556
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.1494379
ILMN_1785756	5.27058063
ILMN_1785762	3.76403293
ILMN_1785765	9.74657528
ILMN_1785768	4.74145566
ILMN_1785785	7.90280738
ILMN_1785786	3.32192809
ILMN_1785795	7.7255118
ILMN_1785804	3.32192809
ILMN_1785821	5.79635534
ILMN_1785831	4.74730371
ILMN_1785852	9.70894341
ILMN_1785857	8.27978632
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.04128502
ILMN_1785922	3.32192809
ILMN_1785926	5.85101102
ILMN_1785930	3.60282979
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.57999946
ILMN_1785990	3.32192809
ILMN_1786015	7.80260714
ILMN_1786016	6.1758951
ILMN_1786021	6.1533732
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.46739035
ILMN_1786036	3.32192809
ILMN_1786039	8.80064493
ILMN_1786041	3.32192809
ILMN_1786046	4.19752498
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.89172214
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.1497517
ILMN_1786108	5.21493038
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.05906882
ILMN_1786139	4.82419069
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.8408629
ILMN_1786186	3.32192809
ILMN_1786189	8.32590626
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.48820808
ILMN_1786213	3.32192809
ILMN_1786215	4.79695284
ILMN_1786239	3.32192809
ILMN_1786242	11.7846875
ILMN_1786259	3.32192809
ILMN_1786273	5.36089449
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	9.6375826
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.377034
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	5.94113021
ILMN_1786357	8.14891374
ILMN_1786359	7.22426355
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.76905214
ILMN_1786396	7.82879571
ILMN_1786423	3.32192809
ILMN_1786426	8.50790826
ILMN_1786429	8.54908367
ILMN_1786433	6.35243705
ILMN_1786444	3.32192809
ILMN_1786469	5.14703346
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.82479941
ILMN_1786509	3.32192809
ILMN_1786532	8.06734735
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.69268265
ILMN_1786606	4.99362878
ILMN_1786612	10.8817931
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	4.11693444
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.15965899
ILMN_1786665	3.32192809
ILMN_1786684	4.72873032
ILMN_1786707	3.27722019
ILMN_1786718	7.98092717
ILMN_1786720	3.32192809
ILMN_1786722	6.38611009
ILMN_1786729	3.32192809
ILMN_1786734	3.76643745
ILMN_1786759	11.101654
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.55988063
ILMN_1786810	4.4271795
ILMN_1786823	9.81547021
ILMN_1786831	3.32192809
ILMN_1786834	6.77784728
ILMN_1786838	3.32192809
ILMN_1786843	6.32424823
ILMN_1786847	5.64368226
ILMN_1786852	5.32479874
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.1220658
ILMN_1786903	3.32192809
ILMN_1786920	8.83621253
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.34919824
ILMN_1786972	8.30133276
ILMN_1786976	7.62952939
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.82500302
ILMN_1787026	10.1367687
ILMN_1787063	3.48380159
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.77216233
ILMN_1787127	8.6693943
ILMN_1787140	3.45008686
ILMN_1787154	3.32192809
ILMN_1787155	3.36190027
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	5.64219644
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.92778649
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.79392858
ILMN_1787251	5.53233958
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.82305127
ILMN_1787314	5.27652956
ILMN_1787324	6.49291969
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.9111056
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.73639663
ILMN_1787379	3.72006281
ILMN_1787408	3.32192809
ILMN_1787410	8.21751976
ILMN_1787412	3.32192809
ILMN_1787415	5.54048888
ILMN_1787434	3.85059042
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.62849475
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.43159087
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.5728408
ILMN_1787511	6.1363784
ILMN_1787513	3.32192809
ILMN_1787514	5.48449917
ILMN_1787526	9.22909841
ILMN_1787529	6.00150505
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.22117985
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.33003056
ILMN_1787556	3.32192809
ILMN_1787567	10.3210494
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.67251024
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.44357634
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.7329454
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.82634011
ILMN_1787705	11.9837489
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.90280545
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	4.50317888
ILMN_1787751	3.32192809
ILMN_1787762	5.97753851
ILMN_1787794	3.32192809
ILMN_1787808	9.35251479
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	4.57156634
ILMN_1787830	3.8021715
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.82855514
ILMN_1787844	7.76638894
ILMN_1787845	3.32192809
ILMN_1787877	3.62102033
ILMN_1787879	8.05773618
ILMN_1787885	6.2604716
ILMN_1787897	5.04355886
ILMN_1787919	7.78876312
ILMN_1787923	7.58623232
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.5968853
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	4.43828178
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.47985553
ILMN_1788022	4.22586095
ILMN_1788024	8.77927629
ILMN_1788040	3.32192809
ILMN_1788053	5.06518303
ILMN_1788059	6.47503434
ILMN_1788061	3.32192809
ILMN_1788062	5.8589802
ILMN_1788072	4.94700496
ILMN_1788078	3.32192809
ILMN_1788095	8.37293873
ILMN_1788098	3.32192809
ILMN_1788099	7.53204278
ILMN_1788107	3.32192809
ILMN_1788108	8.67747856
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.51352991
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.26943324
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	4.07697448
ILMN_1788203	3.69093752
ILMN_1788211	6.25532759
ILMN_1788213	11.8363253
ILMN_1788223	6.0743677
ILMN_1788237	4.07558234
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.18058686
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.98772729
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.22638197
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.28974845
ILMN_1788337	3.683546
ILMN_1788347	6.29294185
ILMN_1788349	3.32192809
ILMN_1788356	5.30023384
ILMN_1788362	3.32192809
ILMN_1788363	6.78822118
ILMN_1788377	3.32192809
ILMN_1788384	8.20240132
ILMN_1788387	3.9136257
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.94536008
ILMN_1788439	5.08197953
ILMN_1788457	7.0889601
ILMN_1788462	9.72527023
ILMN_1788468	10.2586485
ILMN_1788489	8.57282097
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.33796722
ILMN_1788531	6.18075201
ILMN_1788538	6.03785151
ILMN_1788540	3.32735526
ILMN_1788547	7.10638862
ILMN_1788553	3.32192809
ILMN_1788599	3.59825206
ILMN_1788604	12.1595778
ILMN_1788605	3.83455751
ILMN_1788607	8.11836445
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.47338041
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.49340806
ILMN_1788701	8.22321444
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.5005453
ILMN_1788759	3.52200426
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.21339935
ILMN_1788783	5.60926564
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.69310764
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.63570268
ILMN_1788833	3.32192809
ILMN_1788841	7.06280384
ILMN_1788844	3.32192809
ILMN_1788855	3.6301142
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.85437588
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.7459065
ILMN_1788936	3.32192809
ILMN_1788951	4.00024073
ILMN_1788955	7.86230552
ILMN_1788961	8.26667958
ILMN_1788968	3.32192809
ILMN_1788988	6.31350532
ILMN_1788991	3.32192809
ILMN_1789001	6.62934284
ILMN_1789005	12.5816501
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.8429876
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.99247431
ILMN_1789074	10.1831526
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	6.39407359
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.41025507
ILMN_1789109	4.04249989
ILMN_1789112	4.17332415
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.1551628
ILMN_1789138	3.77143348
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.91726363
ILMN_1789176	11.1734038
ILMN_1789186	7.49542945
ILMN_1789187	3.32192809
ILMN_1789196	4.54269159
ILMN_1789224	3.32192809
ILMN_1789233	8.71813758
ILMN_1789240	5.29893727
ILMN_1789243	6.31011118
ILMN_1789244	4.08230677
ILMN_1789266	6.69130589
ILMN_1789274	3.32192809
ILMN_1789283	8.79731855
ILMN_1789294	3.72441017
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.29208605
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	4.53735509
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.1758327
ILMN_1789387	3.92362461
ILMN_1789394	5.79485435
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.42633205
ILMN_1789407	5.7856553
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.16365976
ILMN_1789424	3.32192809
ILMN_1789436	7.21604849
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.72658999
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.99002281
ILMN_1789500	5.11835955
ILMN_1789504	3.73488951
ILMN_1789505	7.49175717
ILMN_1789507	3.32192809
ILMN_1789508	6.88095277
ILMN_1789510	8.22389658
ILMN_1789531	3.32192809
ILMN_1789535	7.21872323
ILMN_1789541	3.32192809
ILMN_1789543	4.33332641
ILMN_1789557	3.32192809
ILMN_1789558	4.4113992
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	7.53238081
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.0875567
ILMN_1789616	6.81438384
ILMN_1789618	3.32192809
ILMN_1789627	12.0098662
ILMN_1789638	3.32192809
ILMN_1789639	3.34160724
ILMN_1789642	5.88121118
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	5.09511552
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.4359259
ILMN_1789696	3.32192809
ILMN_1789702	5.05426908
ILMN_1789706	3.32192809
ILMN_1789732	3.62836053
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.37364404
ILMN_1789751	9.75875402
ILMN_1789773	3.32192809
ILMN_1789775	6.24426143
ILMN_1789781	3.87257171
ILMN_1789786	3.91285485
ILMN_1789790	3.32192809
ILMN_1789793	7.86034018
ILMN_1789804	3.32192809
ILMN_1789807	4.26763317
ILMN_1789809	11.6094736
ILMN_1789828	3.32192809
ILMN_1789830	10.4525292
ILMN_1789839	6.10791488
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.98492411
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.09703339
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	6.1434645
ILMN_1790026	3.32192809
ILMN_1790029	3.8421884
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	4.52926
ILMN_1790062	6.24013297
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.33361464
ILMN_1790105	3.9153249
ILMN_1790106	5.72532506
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.12420813
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.91282899
ILMN_1790162	6.51110373
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	6.15863507
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.72791836
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.06959406
ILMN_1790252	3.32192809
ILMN_1790253	5.79536543
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.10912907
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.23095046
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.24100196
ILMN_1790411	3.32192809
ILMN_1790412	5.80079144
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.13822702
ILMN_1790471	8.08796188
ILMN_1790472	8.78398393
ILMN_1790508	3.19459461
ILMN_1790515	3.33684322
ILMN_1790518	5.11537142
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.20828057
ILMN_1790534	10.9506807
ILMN_1790537	5.8625803
ILMN_1790544	3.32192809
ILMN_1790549	6.82481984
ILMN_1790555	6.41664559
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.80967369
ILMN_1790577	4.62223113
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.24149092
ILMN_1790625	8.2210915
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	8.45328408
ILMN_1790659	3.32192809
ILMN_1790680	7.84604346
ILMN_1790688	3.69946724
ILMN_1790689	8.83344213
ILMN_1790692	10.6656775
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	6.1912527
ILMN_1790751	3.32192809
ILMN_1790757	9.10654862
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.49433486
ILMN_1790778	3.32192809
ILMN_1790781	6.36733336
ILMN_1790782	8.11757535
ILMN_1790784	3.32192809
ILMN_1790789	4.25609204
ILMN_1790794	3.32192809
ILMN_1790797	7.99787475
ILMN_1790807	8.35454306
ILMN_1790810	3.8573312
ILMN_1790816	3.46862372
ILMN_1790819	6.86211491
ILMN_1790832	3.32192809
ILMN_1790875	3.4315668
ILMN_1790881	8.18502194
ILMN_1790885	3.32192809
ILMN_1790891	9.58092694
ILMN_1790896	3.32192809
ILMN_1790909	9.77599288
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.24754245
ILMN_1790953	9.4081572
ILMN_1790962	6.88402598
ILMN_1790971	4.55740372
ILMN_1790973	8.22634622
ILMN_1790978	7.84411774
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.74469824
ILMN_1790987	5.8420249
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.3283755
ILMN_1791057	8.96767061
ILMN_1791067	5.93383903
ILMN_1791069	6.15389046
ILMN_1791084	3.32192809
ILMN_1791093	8.59147659
ILMN_1791095	3.32192809
ILMN_1791097	7.93625955
ILMN_1791099	3.32192809
ILMN_1791106	5.60921949
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.71267393
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.0619337
ILMN_1791149	6.62133289
ILMN_1791162	3.32192809
ILMN_1791164	3.88845492
ILMN_1791171	3.32192809
ILMN_1791186	5.27268528
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.90256194
ILMN_1791217	5.666654
ILMN_1791222	5.87369091
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.42929715
ILMN_1791253	4.23023597
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	7.14658333
ILMN_1791297	3.82486254
ILMN_1791302	5.90501732
ILMN_1791304	3.32192809
ILMN_1791306	7.27154899
ILMN_1791314	3.32192809
ILMN_1791328	8.31805402
ILMN_1791329	5.66743604
ILMN_1791332	10.4028195
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	6.48664867
ILMN_1791376	3.32192809
ILMN_1791388	7.7036751
ILMN_1791396	8.42171843
ILMN_1791400	3.32192809
ILMN_1791409	3.37340043
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.23672253
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.48520525
ILMN_1791466	3.32192809
ILMN_1791467	3.37286436
ILMN_1791478	10.5213492
ILMN_1791483	5.14130128
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.65066248
ILMN_1791508	3.32192809
ILMN_1791511	5.24858309
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	6.73718257
ILMN_1791545	8.14086442
ILMN_1791547	4.15769536
ILMN_1791568	5.70745066
ILMN_1791569	3.32192809
ILMN_1791575	6.98426218
ILMN_1791576	10.6718028
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.62260946
ILMN_1791653	3.6637727
ILMN_1791656	7.35601579
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.81036121
