Reporter Identifier	VALUE
ILMN_1750563	3.32192809
ILMN_1750592	3.32192809
ILMN_1750596	5.71122905
ILMN_1750599	3.76212554
ILMN_1750601	3.81723856
ILMN_1750624	3.32192809
ILMN_1750636	12.1279651
ILMN_1750641	3.32192809
ILMN_1750657	3.58500698
ILMN_1750658	7.9273227
ILMN_1750661	5.10685199
ILMN_1750664	3.79021945
ILMN_1750674	3.6008656
ILMN_1750678	3.32192809
ILMN_1750689	4.77832318
ILMN_1750690	3.32192809
ILMN_1750693	9.11378022
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.34778337
ILMN_1750722	5.32639024
ILMN_1750724	3.32192809
ILMN_1750748	3.57047507
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.32192809
ILMN_1750785	7.38099835
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	7.40995159
ILMN_1750805	10.5531833
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.68745296
ILMN_1750876	5.06256268
ILMN_1750879	3.32192809
ILMN_1750880	4.65958153
ILMN_1750885	3.52756959
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.33378131
ILMN_1750901	3.32192809
ILMN_1750902	3.32192809
ILMN_1750912	3.32192809
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	7.4327934
ILMN_1750967	4.61148326
ILMN_1750969	7.06291081
ILMN_1750974	13.9834979
ILMN_1750981	5.05503323
ILMN_1751016	3.32192809
ILMN_1751020	5.68165321
ILMN_1751023	4.411978
ILMN_1751028	3.55896187
ILMN_1751034	7.23561788
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.43256528
ILMN_1751051	6.06350109
ILMN_1751061	3.84701875
ILMN_1751072	7.082877
ILMN_1751075	3.95935194
ILMN_1751079	10.8785165
ILMN_1751081	3.69227431
ILMN_1751086	6.28100588
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	7.93696599
ILMN_1751099	3.32192809
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	3.58521375
ILMN_1751120	6.59633817
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	8.79399799
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.32192809
ILMN_1751164	8.24966067
ILMN_1751171	3.87804449
ILMN_1751174	3.32192809
ILMN_1751195	7.74971067
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	4.09552024
ILMN_1751232	3.32192809
ILMN_1751234	8.35264621
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.223767
ILMN_1751264	5.3223414
ILMN_1751266	3.39949633
ILMN_1751276	3.32192809
ILMN_1751279	3.72323089
ILMN_1751280	3.32192809
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	8.56682024
ILMN_1751338	7.24279876
ILMN_1751345	4.72332533
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	4.78348232
ILMN_1751368	10.9600682
ILMN_1751375	3.32192809
ILMN_1751378	8.0623279
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.61461375
ILMN_1751403	4.32983339
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	6.30776287
ILMN_1751431	5.54474959
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	7.03512378
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.32192809
ILMN_1751464	3.32192809
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.71472872
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.43846054
ILMN_1751558	3.32192809
ILMN_1751559	6.59199207
ILMN_1751561	6.84079289
ILMN_1751571	8.47077275
ILMN_1751572	4.92125375
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	5.92867067
ILMN_1751596	3.32192809
ILMN_1751598	3.44520361
ILMN_1751607	4.8307242
ILMN_1751615	9.28537241
ILMN_1751625	5.13782621
ILMN_1751627	7.97422079
ILMN_1751630	3.32192809
ILMN_1751636	3.57524334
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	7.87457711
ILMN_1751666	3.32192809
ILMN_1751692	5.443728
ILMN_1751708	12.6617702
ILMN_1751726	11.439684
ILMN_1751743	6.81627533
ILMN_1751744	3.32192809
ILMN_1751753	7.1671661
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.27818473
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	6.65861826
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.81410537
ILMN_1751811	3.32192809
ILMN_1751814	6.49849243
ILMN_1751816	6.63717818
ILMN_1751839	3.62054184
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	11.3149205
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.72574192
ILMN_1751885	3.32192809
ILMN_1751886	8.26227761
ILMN_1751887	6.23794017
ILMN_1751897	3.32192809
ILMN_1751898	5.23122263
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	5.96601642
ILMN_1751943	3.32192809
ILMN_1751956	9.26069062
ILMN_1751958	6.2637852
ILMN_1751963	6.19839794
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.38464094
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.68765559
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.34256738
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.01946804
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.82813459
ILMN_1752117	6.20444341
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.73834931
ILMN_1752182	3.32192809
ILMN_1752197	3.88870122
ILMN_1752199	8.43744005
ILMN_1752213	8.59521
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	4.97015144
ILMN_1752247	6.34625029
ILMN_1752249	8.45237704
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.69481725
ILMN_1752270	4.01643867
ILMN_1752273	4.83077315
ILMN_1752280	3.32192809
ILMN_1752281	6.6951001
ILMN_1752283	5.05135426
ILMN_1752285	11.7762096
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.3888763
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.63634759
ILMN_1752335	3.32192809
ILMN_1752340	9.21125026
ILMN_1752351	9.65481859
ILMN_1752355	6.965104
ILMN_1752367	3.32192809
ILMN_1752380	3.60785399
ILMN_1752393	4.23510896
ILMN_1752394	5.07254345
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.3090061
ILMN_1752451	7.3068819
ILMN_1752452	3.32192809
ILMN_1752455	5.2621592
ILMN_1752457	3.32192809
ILMN_1752478	6.64195495
ILMN_1752481	3.32192809
ILMN_1752502	3.51105501
ILMN_1752510	5.57139983
ILMN_1752520	7.64389836
ILMN_1752526	8.05601641
ILMN_1752532	3.34744739
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.31657235
ILMN_1752562	5.28499401
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.19152979
ILMN_1752582	10.4381457
ILMN_1752589	9.25384766
ILMN_1752591	9.74071962
ILMN_1752592	11.1162825
ILMN_1752606	3.23996021
ILMN_1752622	3.32192809
ILMN_1752631	9.49685741
ILMN_1752639	5.06368738
ILMN_1752646	3.32192809
ILMN_1752647	4.54769857
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.61982264
ILMN_1752668	3.75087015
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	8.15503419
ILMN_1752740	3.32192809
ILMN_1752741	6.80405882
ILMN_1752746	3.32192809
ILMN_1752755	8.26807051
ILMN_1752758	4.61280836
ILMN_1752791	3.47702317
ILMN_1752793	5.11799506
ILMN_1752798	3.70353607
ILMN_1752802	7.89636365
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.83772239
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.94560068
ILMN_1752897	3.32192809
ILMN_1752899	8.239549
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.25191926
ILMN_1752927	8.52095876
ILMN_1752932	7.45179585
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	7.08510375
ILMN_1752952	3.32192809
ILMN_1752953	7.0071972
ILMN_1752965	3.32192809
ILMN_1752967	7.17425622
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.33268248
ILMN_1752998	3.32192809
ILMN_1753002	9.79617462
ILMN_1753006	3.22077962
ILMN_1753008	5.75985237
ILMN_1753010	5.24129602
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.41624228
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.08504517
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.9959921
ILMN_1753112	6.27721913
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	6.76681635
ILMN_1753165	5.65069595
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.24476189
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	9.16395703
ILMN_1753249	6.32502112
ILMN_1753251	3.32192809
ILMN_1753265	7.01721707
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.61436994
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	8.19488757
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.60550974
ILMN_1753341	3.32192809
ILMN_1753342	12.3057188
ILMN_1753345	3.32192809
ILMN_1753347	7.70170089
ILMN_1753353	7.56719562
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.80480645
ILMN_1753404	3.32192809
ILMN_1753411	4.14774317
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.00127357
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.52201441
ILMN_1753468	8.97816372
ILMN_1753472	7.04897715
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.97138555
ILMN_1753500	5.72595006
ILMN_1753502	3.32192809
ILMN_1753507	3.66128721
ILMN_1753515	3.32192809
ILMN_1753518	3.99240681
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.7271377
ILMN_1753547	8.32180081
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.8981084
ILMN_1753582	9.92721724
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	5.34903045
ILMN_1753608	9.54630582
ILMN_1753613	3.59634244
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	4.89799118
ILMN_1753648	5.30699091
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.91015221
ILMN_1753692	3.32192809
ILMN_1753712	8.7057773
ILMN_1753716	7.63107047
ILMN_1753719	9.42389346
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.05926753
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.6980955
ILMN_1753789	3.32192809
ILMN_1753790	5.4768672
ILMN_1753795	3.32192809
ILMN_1753805	7.44730692
ILMN_1753819	7.51148652
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.90671471
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.98784473
ILMN_1753890	7.60041572
ILMN_1753892	8.0092
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.46418766
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.14053324
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.14881711
ILMN_1754048	3.32192809
ILMN_1754051	5.70842737
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	7.00488464
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.13133434
ILMN_1754121	10.4228708
ILMN_1754126	3.32192809
ILMN_1754130	4.96206946
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.48240742
ILMN_1754149	7.38368017
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.2131977
ILMN_1754179	7.69642022
ILMN_1754186	4.16493023
ILMN_1754187	3.32192809
ILMN_1754195	12.7130975
ILMN_1754198	3.32192809
ILMN_1754199	5.33103755
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	8.49816609
ILMN_1754234	8.26144057
ILMN_1754235	6.82499847
ILMN_1754241	3.32192809
ILMN_1754249	6.07712467
ILMN_1754260	3.43378738
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.23553531
ILMN_1754303	13.702306
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.39634392
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.39214704
ILMN_1754389	3.32192809
ILMN_1754400	6.48567132
ILMN_1754415	3.32192809
ILMN_1754421	5.58185862
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.33943388
ILMN_1754458	4.14875051
ILMN_1754489	6.16011442
ILMN_1754501	5.73807181
ILMN_1754507	5.75668688
ILMN_1754510	3.32192809
ILMN_1754521	4.10886397
ILMN_1754528	3.32192809
ILMN_1754529	8.20789008
ILMN_1754531	6.31555691
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.47620777
ILMN_1754541	3.32192809
ILMN_1754547	5.28733858
ILMN_1754553	7.03650571
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.47529262
ILMN_1754753	7.70032479
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.41473041
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.92915916
ILMN_1754841	3.32192809
ILMN_1754842	4.69935955
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.53366347
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.13100147
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	12.1890032
ILMN_1754912	8.52856134
ILMN_1754913	3.32192809
ILMN_1754920	3.82185203
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.85087942
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.4127016
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.8237737
ILMN_1755004	3.49081783
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.52473279
ILMN_1755024	6.17457444
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.87235804
ILMN_1755076	3.32192809
ILMN_1755077	10.0500878
ILMN_1755114	7.7908656
ILMN_1755115	11.4785084
ILMN_1755120	5.47487308
ILMN_1755123	7.05725096
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.52499014
ILMN_1755203	3.32192809
ILMN_1755221	5.71528041
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.9896901
ILMN_1755235	10.2902243
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.68292102
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.89285195
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.97257059
ILMN_1755391	8.4049141
ILMN_1755392	3.32192809
ILMN_1755405	6.97823134
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	4.85402398
ILMN_1755419	4.56336622
ILMN_1755423	4.38300304
ILMN_1755457	3.32192809
ILMN_1755462	5.7498482
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	5.2759362
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.0853069
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.10238164
ILMN_1755588	3.32192809
ILMN_1755589	7.58578123
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.84561494
ILMN_1755649	7.77339311
ILMN_1755657	3.32192809
ILMN_1755658	7.13862321
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.73998783
ILMN_1755711	6.1548383
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	8.11228586
ILMN_1755732	3.32192809
ILMN_1755733	14.1411304
ILMN_1755734	3.32192809
ILMN_1755737	10.7680257
ILMN_1755741	5.648744
ILMN_1755749	10.6806583
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.010663
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	6.33777971
ILMN_1755835	3.32192809
ILMN_1755843	5.48094816
ILMN_1755850	6.70652585
ILMN_1755862	6.06418133
ILMN_1755869	3.32192809
ILMN_1755873	7.30608789
ILMN_1755882	4.62026089
ILMN_1755883	12.6020624
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.44733679
ILMN_1755910	3.70019
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.8705771
ILMN_1755937	5.32634253
ILMN_1755952	3.32192809
ILMN_1755954	5.7126098
ILMN_1755974	8.13398155
ILMN_1755975	3.32192809
ILMN_1755983	5.99118021
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.81083619
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.43270959
ILMN_1756071	7.3895801
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.59131173
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.73246024
ILMN_1756104	7.52913409
ILMN_1756125	3.32192809
ILMN_1756126	6.42285906
ILMN_1756130	3.32192809
ILMN_1756131	3.99104979
ILMN_1756139	9.57424284
ILMN_1756146	7.59183687
ILMN_1756152	6.52346687
ILMN_1756162	7.25617284
ILMN_1756204	7.35968044
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.93437593
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.45132718
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.07281715
ILMN_1756312	3.32192809
ILMN_1756326	5.85313527
ILMN_1756352	8.90617637
ILMN_1756355	9.38640459
ILMN_1756360	13.4589642
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.57141865
ILMN_1756443	3.32192809
ILMN_1756445	5.56172875
ILMN_1756455	4.91943233
ILMN_1756469	6.09475352
ILMN_1756472	3.32192809
ILMN_1756501	9.39306291
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.4451473
ILMN_1756542	3.59365133
ILMN_1756550	3.32192809
ILMN_1756572	8.05409445
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.90499833
ILMN_1756595	5.9137307
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.19245943
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.78263308
ILMN_1756674	13.0643973
ILMN_1756676	5.72194495
ILMN_1756683	3.48051848
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.8069272
ILMN_1756701	4.33211742
ILMN_1756705	4.18265947
ILMN_1756715	6.86875809
ILMN_1756721	3.46199602
ILMN_1756723	4.84149949
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.1177073
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.67194867
ILMN_1756806	8.57846241
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.29731395
ILMN_1756852	3.32192809
ILMN_1756860	6.14501373
ILMN_1756862	8.18709193
ILMN_1756867	3.32192809
ILMN_1756873	4.31239642
ILMN_1756874	4.95057293
ILMN_1756877	5.95887213
ILMN_1756878	4.04455942
ILMN_1756898	7.01962946
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.29842108
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.72916916
ILMN_1756921	3.32192809
ILMN_1756928	7.67957951
ILMN_1756935	3.32192809
ILMN_1756937	7.72357447
ILMN_1756939	3.32192809
ILMN_1756942	8.67786972
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.6620135
ILMN_1756985	3.32192809
ILMN_1756989	3.38970997
ILMN_1756992	3.97798965
ILMN_1756998	4.50833409
ILMN_1756999	10.0544332
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.1853606
ILMN_1757074	10.6957393
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.59657361
ILMN_1757099	3.32192809
ILMN_1757106	8.13222379
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.62816863
