Reporter Identifier	VALUE
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	9.68416649
ILMN_3294217	3.32192809
ILMN_3294222	10.0806654
ILMN_3294235	13.3119731
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.46637448
ILMN_3294335	11.8739077
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	5.20979996
ILMN_3294623	3.84823333
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.32192809
ILMN_3294915	3.32192809
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.78216725
ILMN_3295101	3.32192809
ILMN_3295109	4.11070483
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	8.08191547
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.52397087
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	12.5978293
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.89333211
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.6842375
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	4.15362296
ILMN_3296588	3.67590737
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.5804422
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.84393591
ILMN_3296923	3.81621753
ILMN_3296943	6.03976216
ILMN_3296958	3.32192809
ILMN_3296979	12.8829011
ILMN_3296994	9.54440936
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.82631828
ILMN_3297130	4.48040905
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.3411123
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.57943844
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.02251636
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	7.99799038
ILMN_3297562	3.32192809
ILMN_3297577	11.2105397
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.41282933
ILMN_3297675	3.32192809
ILMN_3297679	3.59255989
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.92962714
ILMN_3297885	3.32192809
ILMN_3297898	9.08285764
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.55635962
ILMN_3297947	3.95294574
ILMN_3297965	3.32192809
ILMN_3297996	8.27025418
ILMN_3298037	10.2800838
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.99652343
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	5.23437347
ILMN_3298167	7.32811779
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	10.0081219
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.0441895
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	5.37654191
ILMN_3298410	9.40145544
ILMN_3298418	3.32192809
ILMN_3298423	3.86535052
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	4.32144821
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.8903508
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	6.5594622
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.9556613
ILMN_3298829	5.95593428
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	11.6797871
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.86222839
ILMN_3299375	3.41559238
ILMN_3299383	4.28124275
ILMN_3299393	3.32192809
ILMN_3299407	10.8179704
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.45878095
ILMN_3299465	3.32192809
ILMN_3299478	11.9419929
ILMN_3299505	3.32192809
ILMN_3299520	8.8054424
ILMN_3299531	3.32192809
ILMN_3299558	9.00997565
ILMN_3299579	6.37953379
ILMN_3299583	3.32192809
ILMN_3299604	3.39952796
ILMN_3299642	3.32192809
ILMN_3299682	3.72728771
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	6.10215447
ILMN_3299878	3.32192809
ILMN_3299905	3.95677132
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.35129617
ILMN_3299955	12.9560628
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	5.06315624
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	7.49973644
ILMN_3300353	3.32192809
ILMN_3300358	6.17988684
ILMN_3300471	10.1372315
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.4123297
ILMN_3300717	3.32192809
ILMN_3300744	9.93845681
ILMN_3300789	3.32192809
ILMN_3300797	13.5496995
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.32192809
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	9.30045404
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	5.37705618
ILMN_3301052	5.71542404
ILMN_3301060	3.32192809
ILMN_3301065	12.4194013
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	4.84853523
ILMN_3301193	3.47253149
ILMN_3301197	3.5249726
ILMN_3301206	3.32192809
ILMN_3301236	3.4795423
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	12.1117395
ILMN_3301334	3.39810406
ILMN_3301343	3.41066809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	5.97959369
ILMN_3301440	11.1575182
ILMN_3301451	6.73526524
ILMN_3301457	3.32192809
ILMN_3301468	13.8099377
ILMN_3301478	5.49790488
ILMN_3301497	3.32192809
ILMN_3301502	3.39249054
ILMN_3301528	3.58137776
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	6.50582684
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.48200668
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.61408906
ILMN_3301746	3.32192809
ILMN_3301749	3.32192809
ILMN_3301763	3.32192809
ILMN_3301785	3.67131829
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
ILMN_3301824	5.00323762
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.84958
ILMN_3302003	3.32192809
ILMN_3302054	3.89668454
ILMN_3302139	3.32192809
ILMN_3302156	3.57777685
ILMN_3302177	12.135686
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	7.89094117
ILMN_3302356	5.30118492
ILMN_3302425	3.32192809
ILMN_3302456	9.12900191
ILMN_3302476	3.32192809
ILMN_3302484	3.93450612
ILMN_3302499	8.98216379
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.65453522
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	9.80876158
ILMN_3302905	12.693641
ILMN_3302919	6.51590356
ILMN_3302937	4.28604574
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	5.68740844
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	7.60128085
ILMN_3303673	5.9617554
ILMN_3303920	3.32192809
ILMN_3303965	9.60383372
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	10.0075355
ILMN_3304012	4.39442357
ILMN_3304022	10.2796402
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	9.61622988
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	12.1842802
ILMN_3304120	3.32192809
ILMN_3304130	11.1450567
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.32192809
ILMN_3304219	3.97811965
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	5.83920171
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	7.1064259
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	12.8858307
ILMN_3304555	7.03614046
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	3.42182775
ILMN_3304850	3.32944081
ILMN_3304872	3.32192809
ILMN_3304887	4.87768459
ILMN_3304898	7.29301631
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.32192809
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	12.2239581
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	5.85154207
ILMN_3305339	5.606779
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	6.29553972
ILMN_3305397	4.97844293
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	7.20108475
ILMN_3305508	4.03887336
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	4.33727994
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	4.35738309
ILMN_3305751	3.32192809
ILMN_3305763	3.32192809
ILMN_3305768	3.32192809
ILMN_3305772	8.28257066
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.14715022
ILMN_3305871	3.46987556
ILMN_3305876	3.32192809
ILMN_3305887	3.77219067
ILMN_3305899	3.71510336
ILMN_3305901	4.98844071
ILMN_3305933	3.32192809
ILMN_3305938	9.00886852
ILMN_3305942	3.32192809
ILMN_3305949	10.4592524
ILMN_3305973	3.8815501
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	8.32711903
ILMN_3305999	3.33126667
ILMN_3306011	3.32192809
ILMN_3306019	4.45133998
ILMN_3306028	4.86481688
ILMN_3306045	3.32192809
ILMN_3306064	5.05631481
ILMN_3306071	3.7236634
ILMN_3306154	3.32192809
ILMN_3306155	3.32192809
ILMN_3306168	5.61536758
ILMN_3306173	6.27227915
ILMN_3306187	3.32192809
ILMN_3306215	11.006645
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.34839391
ILMN_3306388	3.39367704
ILMN_3306440	5.26941906
ILMN_3306444	3.32192809
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	4.91935009
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	6.50696627
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.32192809
ILMN_3306730	10.0618437
ILMN_3306742	5.57659195
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	3.78470603
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	4.72634893
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	4.12063091
ILMN_3306978	3.67998334
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	4.85176296
ILMN_3307002	3.32192809
ILMN_3307025	6.31998505
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.35828654
ILMN_3307113	3.32192809
ILMN_3307121	3.32192809
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	6.67467513
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.57215237
ILMN_3307276	4.68268364
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	4.53618348
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32192809
ILMN_3307616	4.54257132
ILMN_3307648	9.8957952
ILMN_3307651	6.83127086
ILMN_3307654	3.32192809
ILMN_3307659	5.60459133
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.32192809
ILMN_3307678	3.32192809
ILMN_3307683	3.32192809
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.32192809
ILMN_3307700	6.90013276
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	3.32192809
ILMN_3307719	4.92405722
ILMN_3307724	3.72605518
ILMN_3307729	8.82669465
ILMN_3307733	7.10922413
ILMN_3307738	3.32192809
ILMN_3307742	7.02187278
ILMN_3307747	3.32192809
ILMN_3307752	4.0009159
ILMN_3307757	6.96222683
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	7.2704821
ILMN_3307777	3.32192809
ILMN_3307782	6.17669134
ILMN_3307786	6.26541341
ILMN_3307791	6.62120116
ILMN_3307796	3.32192809
ILMN_3307799	8.37595241
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	7.7660804
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	3.57790371
ILMN_3307858	6.67762667
ILMN_3307863	7.17036158
ILMN_3307868	7.64784564
ILMN_3307874	3.32192809
ILMN_3307877	10.988137
ILMN_3307882	3.32192809
ILMN_3307887	8.37154158
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.54673768
ILMN_3307926	11.0030538
ILMN_3307930	9.95541873
ILMN_3307935	5.30117353
ILMN_3307940	4.54563986
ILMN_3307944	4.15609836
ILMN_3307950	9.41471909
ILMN_3307954	3.32192809
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.32192809
ILMN_3307982	3.32192809
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.3615831
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
ILMN_3308043	3.32192809
ILMN_3308048	3.32192809
ILMN_3308053	3.32192809
ILMN_3308058	3.32192809
ILMN_3308063	3.32192809
ILMN_3308068	3.45394025
ILMN_3308073	3.32192809
ILMN_3308078	3.32192809
ILMN_3308083	3.32192809
ILMN_3308088	3.32192809
ILMN_3308093	3.32192809
ILMN_3308098	3.32192809
ILMN_3308103	3.32192809
ILMN_3308108	3.62135213
ILMN_3308113	3.32192809
ILMN_3308118	3.32192809
ILMN_3308123	3.32192809
ILMN_3308128	3.32192809
ILMN_3308133	3.32192809
ILMN_3308138	6.0062553
ILMN_3308143	3.32192809
ILMN_3308148	3.32192809
ILMN_3308153	3.32192809
ILMN_3308158	3.32564689
ILMN_3308163	3.32192809
ILMN_3308168	3.32192809
ILMN_3308173	3.32192809
ILMN_3308178	3.32192809
ILMN_3308183	3.32192809
ILMN_3308188	3.67018318
ILMN_3308190	3.32192809
ILMN_3308195	3.32192809
ILMN_3308200	3.32192809
ILMN_3308205	3.32192809
ILMN_3308210	3.32192809
ILMN_3308215	3.32192809
ILMN_3308220	3.32192809
ILMN_3308225	3.32192809
ILMN_3308230	3.32192809
ILMN_3308235	3.32192809
ILMN_3308240	3.32192809
ILMN_3308245	3.32192809
ILMN_3308250	3.32192809
ILMN_3308255	3.32192809
ILMN_3308260	3.32192809
ILMN_3308265	3.32192809
ILMN_3308270	3.32192809
ILMN_3308275	3.32192809
ILMN_3308280	3.32192809
ILMN_3308285	3.32192809
ILMN_3308290	3.32192809
ILMN_3308295	3.32192809
ILMN_3308300	3.32192809
ILMN_3308305	3.32192809
ILMN_3308310	3.32192809
ILMN_3308315	3.32192809
ILMN_3308320	3.32192809
ILMN_3308325	3.32192809
ILMN_3308330	3.32192809
ILMN_3308335	9.5846404
ILMN_3308340	3.32192809
ILMN_3308345	3.32192809
ILMN_3308350	3.32192809
ILMN_3308355	3.32192809
ILMN_3308360	3.32192809
ILMN_3308365	3.32192809
ILMN_3308370	3.32192809
ILMN_3308375	3.32192809
ILMN_3308380	3.32192809
ILMN_3308385	3.32192809
ILMN_3308390	3.32192809
ILMN_3308395	3.32192809
ILMN_3308400	3.32192809
ILMN_3308405	3.32192809
ILMN_3308410	3.32192809
ILMN_3308415	3.32192809
ILMN_3308420	3.32192809
ILMN_3308425	3.32192809
ILMN_3308430	3.32192809
ILMN_3308435	3.32192809
ILMN_3308440	3.32192809
ILMN_3308445	3.32192809
ILMN_3308450	3.32192809
ILMN_3308455	3.32192809
ILMN_3308460	3.32192809
ILMN_3308465	3.32192809
ILMN_3308470	3.32192809
ILMN_3308475	3.66169374
ILMN_3308480	3.32192809
ILMN_3308485	3.32192809
ILMN_3308490	3.32192809
ILMN_3308495	3.32192809
ILMN_3308500	3.32192809
ILMN_3308505	4.24461141
ILMN_3308515	3.32192809
ILMN_3308520	3.32192809
ILMN_3308525	3.32192809
ILMN_3308530	3.32192809
ILMN_3308535	3.32192809
ILMN_3308540	3.32192809
ILMN_3308545	3.32192809
ILMN_3308550	3.32192809
ILMN_3308555	3.32192809
ILMN_3308560	3.32192809
ILMN_3308565	3.95644795
ILMN_3308570	3.32192809
ILMN_3308575	3.32192809
ILMN_3308580	3.32192809
ILMN_3308585	3.32192809
ILMN_3308587	3.32192809
ILMN_3308592	3.32192809
ILMN_3308597	3.32192809
ILMN_3308602	3.32192809
ILMN_3308607	4.55039806
ILMN_3308612	3.32192809
ILMN_3308617	3.32192809
ILMN_3308622	3.32192809
ILMN_3308627	3.32192809
ILMN_3308632	3.32192809
ILMN_3308637	3.32192809
ILMN_3308642	3.32192809
ILMN_3308647	3.32192809
ILMN_3308652	3.32192809
ILMN_3308657	3.32192809
ILMN_3308658	3.32192809
ILMN_3308663	3.47746921
ILMN_3308668	3.32192809
ILMN_3308673	3.32192809
ILMN_3308678	3.32192809
ILMN_3308683	3.32192809
ILMN_3308688	3.32192809
ILMN_3308693	3.32192809
ILMN_3308698	3.32192809
ILMN_3308708	3.32192809
ILMN_3308713	3.32192809
ILMN_3308718	3.32192809
ILMN_3308723	3.32192809
ILMN_3308728	3.32192809
ILMN_3308733	3.32192809
ILMN_3308738	3.32192809
ILMN_3308743	4.90020148
ILMN_3308748	3.32192809
ILMN_3308753	3.32192809
ILMN_3308758	3.32192809
ILMN_3308763	3.32192809
ILMN_3308768	3.32192809
ILMN_3308773	3.32192809
ILMN_3308778	4.86686329
ILMN_3308783	3.32192809
ILMN_3308788	3.32192809
ILMN_3308793	3.32192809
ILMN_3308798	3.32192809
ILMN_3308803	3.32192809
ILMN_3308808	4.25425767
ILMN_3308813	3.36350052
ILMN_3308818	3.32192809
ILMN_3308823	3.32192809
ILMN_3308828	3.32192809
ILMN_3308833	3.32192809
ILMN_3308838	3.32192809
ILMN_3308843	3.32192809
ILMN_3308848	3.32192809
ILMN_3308853	3.32192809
ILMN_3308861	3.32192809
ILMN_3308866	3.32192809
ILMN_3308871	3.32192809
ILMN_3308876	3.32192809
ILMN_3308881	3.32192809
ILMN_3308886	3.32192809
ILMN_3308891	3.32192809
ILMN_3308896	3.32192809
ILMN_3308901	3.32192809
ILMN_3308906	3.32192809
ILMN_3308911	3.32192809
ILMN_3308916	5.46600738
ILMN_3308921	3.32192809
ILMN_3308926	3.32192809
ILMN_3308931	3.32192809
ILMN_3308936	6.41179547
ILMN_3308941	3.32192809
ILMN_3308946	3.32192809
ILMN_3308951	3.32192809
ILMN_3308956	3.32192809
ILMN_3308961	12.0124982
ILMN_3308966	3.32192809
ILMN_3308971	3.32192809
ILMN_3308976	3.32192809
ILMN_3308981	3.32192809
ILMN_3308986	3.32192809
ILMN_3308991	3.32192809
ILMN_3308996	3.32192809
ILMN_3309001	3.32192809
ILMN_3309006	3.32192809
ILMN_3309011	3.32192809
ILMN_3309016	3.32192809
ILMN_3309021	3.34066908
ILMN_3309026	3.32192809
ILMN_3309031	3.32192809
ILMN_3309036	3.32192809
ILMN_3309041	3.32192809
ILMN_3309046	3.32192809
ILMN_3309049	3.32192809
ILMN_3309054	3.32192809
ILMN_3309059	3.32192809
ILMN_3309064	3.32192809
ILMN_3309069	3.32192809
ILMN_3309074	3.32192809
ILMN_3309079	3.32192809
ILMN_3309084	3.32192809
ILMN_3309089	3.32192809
ILMN_3309094	3.32192809
ILMN_3309099	3.32192809
ILMN_3309104	3.32192809
ILMN_3309109	3.32192809
ILMN_3309114	3.32192809
ILMN_3309119	3.32192809
ILMN_3309123	3.32192809
ILMN_3309128	3.32192809
ILMN_3309133	3.32192809
ILMN_3309138	3.32192809
ILMN_3309143	3.32192809
ILMN_3309148	3.32192809
ILMN_3309153	3.32192809
ILMN_3309158	3.32192809
ILMN_3309159	3.32192809
ILMN_3309164	5.13655303
ILMN_3309169	3.32192809
ILMN_3309174	3.32192809
ILMN_3309179	3.32192809
ILMN_3309184	3.32192809
ILMN_3309189	3.32192809
ILMN_3309194	3.32192809
ILMN_3309199	3.32192809
ILMN_3309204	3.32192809
ILMN_3309209	3.32192809
ILMN_3309214	3.32192809
ILMN_3309219	3.32192809
ILMN_3309224	3.32192809
ILMN_3309229	3.32192809
ILMN_3309234	3.32192809
ILMN_3309239	3.32192809
ILMN_3309244	3.32192809
ILMN_3309249	3.32192809
ILMN_3309254	3.32192809
ILMN_3309259	3.32192809
ILMN_3309264	3.32192809
ILMN_3309269	3.32192809
ILMN_3309274	3.32192809
ILMN_3309279	3.32192809
ILMN_3309284	3.32192809
ILMN_3309289	3.32192809
ILMN_3309294	3.32192809
ILMN_3309299	3.32192809
ILMN_3309304	3.32192809
ILMN_3309309	3.32192809
ILMN_3309314	3.32192809
ILMN_3309319	3.32192809
ILMN_3309324	3.32192809
ILMN_3309329	3.32192809
ILMN_3309334	3.32192809
ILMN_3309339	3.32192809
ILMN_3309344	3.32192809
ILMN_3309349	8.2993336
ILMN_3309354	3.32192809
ILMN_3309359	3.32192809
ILMN_3309364	3.32192809
ILMN_3309369	3.32192809
ILMN_3309374	3.32192809
ILMN_3309379	3.32192809
ILMN_3309384	3.32192809
ILMN_3309389	3.32192809
ILMN_3309394	3.32192809
ILMN_3309399	3.32192809
ILMN_3309404	3.32192809
ILMN_3309409	3.32192809
ILMN_3309414	3.32192809
ILMN_3309419	3.32192809
