Reporter Identifier	VALUE
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	4.07138084
ILMN_1810053	3.32192809
ILMN_1810055	5.76815966
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	4.64984448
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.37443482
ILMN_1810100	6.84714974
ILMN_1810104	3.32192809
ILMN_1810107	3.66626122
ILMN_1810115	3.74593968
ILMN_1810116	4.90678663
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.75980758
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.0734277
ILMN_1810181	3.63084627
ILMN_1810185	3.932305
ILMN_1810191	6.64543112
ILMN_1810199	4.28130352
ILMN_1810200	3.20948951
ILMN_1810205	3.77019475
ILMN_1810210	3.32192809
ILMN_1810214	11.6910674
ILMN_1810225	7.19561704
ILMN_1810227	3.32192809
ILMN_1810228	6.63233234
ILMN_1810229	7.91753078
ILMN_1810233	3.61544337
ILMN_1810235	5.20115935
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.0854512
ILMN_1810275	10.7691026
ILMN_1810283	3.32192809
ILMN_1810289	6.97680243
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.98412637
ILMN_1810330	3.67360391
ILMN_1810334	9.30099783
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.70166645
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.22448684
ILMN_1810392	4.15837776
ILMN_1810400	3.32192809
ILMN_1810418	6.35136928
ILMN_1810420	9.63477977
ILMN_1810423	6.20519382
ILMN_1810431	5.41121911
ILMN_1810433	3.92977017
ILMN_1810436	6.15558247
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.73732374
ILMN_1810474	9.96310864
ILMN_1810486	4.57717564
ILMN_1810488	7.53308468
ILMN_1810514	8.8018666
ILMN_1810528	3.32192809
ILMN_1810531	5.75290851
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.92051626
ILMN_1810554	3.32192809
ILMN_1810559	10.9824679
ILMN_1810567	3.32192809
ILMN_1810577	12.2978426
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.35932156
ILMN_1810678	3.32192809
ILMN_1810680	6.55517981
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.77428737
ILMN_1810696	3.32192809
ILMN_1810712	4.72434073
ILMN_1810719	6.54147996
ILMN_1810725	11.4390812
ILMN_1810727	4.39338247
ILMN_1810729	8.59175076
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.34683857
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5287479
ILMN_1810785	8.88750261
ILMN_1810797	4.45911389
ILMN_1810803	3.32192809
ILMN_1810805	6.94510715
ILMN_1810810	13.8278096
ILMN_1810826	3.92057155
ILMN_1810832	4.61517143
ILMN_1810834	3.66936873
ILMN_1810836	7.33162452
ILMN_1810838	8.28970233
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.40401337
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.84907276
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.75386412
ILMN_1810910	3.32192809
ILMN_1810915	4.59068385
ILMN_1810922	7.89102224
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.37244593
ILMN_1810942	3.32192809
ILMN_1810945	3.48351786
ILMN_1810953	6.63016413
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.00359258
ILMN_1810992	4.52254917
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.43886627
ILMN_1811030	3.83777677
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	5.49708681
ILMN_1811050	4.60222584
ILMN_1811063	11.256887
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.5256239
ILMN_1811104	8.97658499
ILMN_1811110	5.01393972
ILMN_1811114	3.32192809
ILMN_1811117	6.77803893
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.54257522
ILMN_1811167	3.32192809
ILMN_1811171	5.41996506
ILMN_1811177	3.32192809
ILMN_1811178	5.31500386
ILMN_1811181	5.1709098
ILMN_1811188	6.44674998
ILMN_1811193	3.32192809
ILMN_1811195	6.57118573
ILMN_1811221	6.9480082
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.25284545
ILMN_1811261	5.40551631
ILMN_1811264	8.71334554
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.36233662
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.06078698
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.40940513
ILMN_1811328	5.62879531
ILMN_1811330	5.54759474
ILMN_1811335	5.63679792
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	5.39337109
ILMN_1811367	9.88866675
ILMN_1811373	8.11547371
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.68122351
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.49023894
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.08783348
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.05393893
ILMN_1811472	3.34517873
ILMN_1811478	3.68305299
ILMN_1811479	3.32192809
ILMN_1811480	7.36044262
ILMN_1811489	8.67588512
ILMN_1811507	4.14626954
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.07790322
ILMN_1811555	6.95661915
ILMN_1811560	7.85411524
ILMN_1811572	3.32192809
ILMN_1811574	7.38932211
ILMN_1811579	4.77549838
ILMN_1811588	3.32192809
ILMN_1811592	7.70837448
ILMN_1811593	3.66028062
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.69615522
ILMN_1811615	9.93026564
ILMN_1811616	4.96942313
ILMN_1811624	5.58111827
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.4237235
ILMN_1811650	8.03929062
ILMN_1811682	4.64423304
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.2260246
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.93585456
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	4.70816682
ILMN_1811775	4.68964011
ILMN_1811779	3.83068024
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.06717987
ILMN_1811835	3.32192809
ILMN_1811836	4.50317407
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.45923487
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.60430615
ILMN_1811921	6.39289085
ILMN_1811927	8.20474184
ILMN_1811933	5.66389022
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.38507712
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	4.00129514
ILMN_1811972	8.54955938
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.26152989
ILMN_1811997	8.23182305
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	4.06234884
ILMN_1812049	3.32192809
ILMN_1812062	3.81039991
ILMN_1812067	4.74934048
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.52667699
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.6701083
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.00237398
ILMN_1812191	9.32053714
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.69189177
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.45108505
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	7.30020451
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.65933313
ILMN_1812321	3.32192809
ILMN_1812327	7.67390122
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.4277251
ILMN_1812398	3.32192809
ILMN_1812403	9.36161769
ILMN_1812416	3.32192809
ILMN_1812432	3.79306352
ILMN_1812433	4.53375505
ILMN_1812441	5.05380634
ILMN_1812445	7.8666062
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.90715603
ILMN_1812474	7.71200963
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.40692791
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.77321744
ILMN_1812557	9.7562961
ILMN_1812559	7.20832161
ILMN_1812567	4.04401197
ILMN_1812570	3.32192809
ILMN_1812571	8.10019445
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	10.2780649
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.3599857
ILMN_1812640	11.7657891
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.90921052
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	5.03307116
ILMN_1812700	3.32192809
ILMN_1812701	5.25366641
ILMN_1812721	6.75656809
ILMN_1812726	3.32192809
ILMN_1812728	3.48836461
ILMN_1812759	5.80553921
ILMN_1812769	10.1694236
ILMN_1812773	3.32192809
ILMN_1812776	7.05979228
ILMN_1812777	5.69655429
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.98299189
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.5086188
ILMN_1812856	7.26028847
ILMN_1812859	3.81273027
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.93347916
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.73237443
ILMN_1812926	9.3887974
ILMN_1812934	4.65426588
ILMN_1812940	7.80282245
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.44811448
ILMN_1812968	3.32192809
ILMN_1812970	4.02815892
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.5780825
ILMN_1812988	3.39908631
ILMN_1812995	7.32205676
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.805597
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.37631367
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.4751718
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.66253437
ILMN_1813148	4.50909756
ILMN_1813167	3.32192809
ILMN_1813175	4.06566496
ILMN_1813179	3.32192809
ILMN_1813191	5.45109849
ILMN_1813197	3.32192809
ILMN_1813207	6.51091027
ILMN_1813236	6.95731915
ILMN_1813239	3.32192809
ILMN_1813240	5.65881937
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.82730676
ILMN_1813259	3.32192809
ILMN_1813260	7.33182667
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.6516882
ILMN_1813277	3.91985256
ILMN_1813280	3.6077919
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.67311387
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	6.81739034
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	4.90533026
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	4.51815616
ILMN_1813374	4.07959565
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.26936305
ILMN_1813390	3.32192809
ILMN_1813399	5.09469598
ILMN_1813400	6.65739474
ILMN_1813423	6.00308874
ILMN_1813427	3.32192809
ILMN_1813430	3.36807127
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.61881782
ILMN_1813456	4.83494639
ILMN_1813475	5.46800008
ILMN_1813489	9.09179554
ILMN_1813490	3.32192809
ILMN_1813491	8.46843526
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.52211684
ILMN_1813561	3.32192809
ILMN_1813572	7.13360994
ILMN_1813573	6.57854127
ILMN_1813581	3.32192809
ILMN_1813585	4.12604197
ILMN_1813594	6.61308457
ILMN_1813598	3.32192809
ILMN_1813604	8.93329955
ILMN_1813620	3.45037988
ILMN_1813625	9.34227378
ILMN_1813633	3.32192809
ILMN_1813635	7.53484596
ILMN_1813641	5.14212183
ILMN_1813645	3.32192809
ILMN_1813650	5.5751832
ILMN_1813657	7.09160629
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.99371114
ILMN_1813671	6.07095479
ILMN_1813682	7.25006186
ILMN_1813685	7.13449602
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.60393132
ILMN_1813703	3.32192809
ILMN_1813714	3.83790188
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	5.93139998
ILMN_1813753	4.13667456
ILMN_1813763	4.49090293
ILMN_1813766	4.82253438
ILMN_1813775	10.0775231
ILMN_1813795	6.93905395
ILMN_1813796	4.88257546
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	6.22298892
ILMN_1813823	3.32192809
ILMN_1813833	4.76198353
ILMN_1813834	6.19429016
ILMN_1813836	9.92693435
ILMN_1813837	3.32192809
ILMN_1813840	7.54917783
ILMN_1813846	6.99566366
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.82848079
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	4.00619119
ILMN_1813938	7.67881772
ILMN_1813949	3.32192809
ILMN_1813950	4.81846746
ILMN_1813955	3.79909579
ILMN_1813975	4.34718486
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.2482338
ILMN_1814015	3.32192809
ILMN_1814022	5.44832836
ILMN_1814039	11.7429927
ILMN_1814044	6.91782113
ILMN_1814074	7.58241836
ILMN_1814077	3.32651002
ILMN_1814092	4.6656571
ILMN_1814106	3.32192809
ILMN_1814113	7.9173197
ILMN_1814120	5.17948629
ILMN_1814122	6.59522592
ILMN_1814153	3.74514182
ILMN_1814156	8.99238508
ILMN_1814164	3.32192809
ILMN_1814165	4.66559832
ILMN_1814173	8.41606089
ILMN_1814186	3.32192809
ILMN_1814194	6.82477609
ILMN_1814200	4.18337932
ILMN_1814204	12.8611842
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.19480132
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.65391414
ILMN_1814230	6.16438744
ILMN_1814241	3.32192809
ILMN_1814247	5.88079973
ILMN_1814256	3.32192809
ILMN_1814281	4.70709996
ILMN_1814282	6.27145189
ILMN_1814296	4.62690009
ILMN_1814304	3.32192809
ILMN_1814305	8.86031841
ILMN_1814311	3.32192809
ILMN_1814313	4.80987511
ILMN_1814315	5.07302539
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.16776966
ILMN_1814353	3.32192809
ILMN_1814393	4.67606539
ILMN_1814397	10.5032679
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.40024554
ILMN_1814465	7.79987374
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.56724242
ILMN_1814526	9.05008642
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.66669298
ILMN_1814573	6.46102166
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.50988529
ILMN_1814600	3.38173051
ILMN_1814606	3.34903542
ILMN_1814611	3.32192809
ILMN_1814619	5.50698133
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.11878182
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	4.28623726
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.44471937
ILMN_1814737	6.08764118
ILMN_1814769	3.32192809
ILMN_1814773	4.8546116
ILMN_1814787	5.93480051
ILMN_1814789	7.24051217
ILMN_1814797	3.32192809
ILMN_1814808	6.00663826
ILMN_1814812	7.51324118
ILMN_1814820	3.32192809
ILMN_1814823	14.1090085
ILMN_1814853	3.95710669
ILMN_1814856	4.10144793
ILMN_1814859	9.23458988
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.77076828
ILMN_1814966	4.25507372
ILMN_1814967	3.43435734
ILMN_1814971	10.4988314
ILMN_1814975	3.32192809
ILMN_1814985	4.10472155
ILMN_1814994	3.32192809
ILMN_1814998	12.1272879
ILMN_1815010	6.32463202
ILMN_1815012	8.48041857
ILMN_1815023	11.1975714
ILMN_1815024	10.3107293
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.38405019
ILMN_1815043	5.78258148
ILMN_1815051	7.96402051
ILMN_1815054	6.28802878
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.73690572
ILMN_1815063	6.02084112
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	5.93809785
ILMN_1815086	10.5151966
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.7026233
ILMN_1815114	3.32192809
ILMN_1815115	8.92524631
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.97957055
ILMN_1815124	10.8769609
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.44133715
ILMN_1815141	4.28133498
ILMN_1815148	6.91784074
ILMN_1815154	3.32192809
ILMN_1815158	8.09703415
ILMN_1815165	3.32192809
ILMN_1815168	8.31192033
ILMN_1815169	6.42107438
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	13.2899597
ILMN_1815210	3.36051036
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.89970197
ILMN_1815239	4.82322516
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.95719351
ILMN_1815292	8.77225149
ILMN_1815300	3.32192809
ILMN_1815303	6.57905438
ILMN_1815306	6.46545729
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	5.69087569
ILMN_1815326	3.32192809
ILMN_1815345	6.16084723
ILMN_1815361	5.76865702
ILMN_1815366	5.33078105
ILMN_1815392	6.1700557
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.85332647
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.2955276
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.46602277
ILMN_1815500	8.32933292
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.3729075
ILMN_1815530	3.32192809
ILMN_1815548	4.18066506
ILMN_1815552	8.2382543
ILMN_1815556	4.25853928
ILMN_1815568	3.40749144
ILMN_1815570	2.35587388
ILMN_1815571	3.32192809
ILMN_1815578	8.44242635
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.77012708
ILMN_1815626	4.53408029
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.44039082
ILMN_1815644	4.31944365
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.28748094
ILMN_1815658	3.32192809
ILMN_1815666	6.58768187
ILMN_1815667	3.32192809
ILMN_1815668	7.64837577
ILMN_1815679	3.32192809
ILMN_1815682	7.93778186
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.97268898
ILMN_1815705	4.58148502
ILMN_1815707	7.99257464
ILMN_1815718	4.253804
ILMN_1815719	10.0825645
ILMN_1815723	5.33953142
ILMN_1815733	8.00479958
ILMN_1815734	7.37606369
ILMN_1815745	6.08560324
ILMN_1815758	3.32192809
ILMN_1815759	6.40332764
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.56326082
ILMN_1815874	5.95649562
ILMN_1815878	9.99203822
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	7.23679637
ILMN_1815895	11.4597033
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.11601367
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.37245363
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.1777947
ILMN_1815953	3.75552963
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.52698523
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	6.77789626
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	6.36336732
ILMN_1816384	3.84063745
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.52615773
ILMN_1816603	6.36739675
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.71857235
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	4.2646235
ILMN_1816925	3.32192809
ILMN_1816948	3.93706374
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.44281913
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.99574228
ILMN_1817228	4.21747192
ILMN_1817234	3.49544446
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.04225262
ILMN_1817275	5.99434128
ILMN_1817377	5.90710438
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	4.3709984
ILMN_1817651	3.32192809
ILMN_1817715	5.12433742
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	4.31897115
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.61228644
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	4.29553937
ILMN_1818536	3.61703042
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
