Reporter Identifier	VALUE
ILMN_2398489	6.04511682
ILMN_2398572	3.32192809
ILMN_2398587	6.52918518
ILMN_2398627	3.32192809
ILMN_2398664	3.32192809
ILMN_2398711	5.06181032
ILMN_2398815	3.32192809
ILMN_2398847	5.19455161
ILMN_2398865	5.54270967
ILMN_2398903	4.36612215
ILMN_2398926	6.18684954
ILMN_2398939	9.85871304
ILMN_2398995	6.40914854
ILMN_2399016	3.32192809
ILMN_2399036	4.98820977
ILMN_2399100	3.32192809
ILMN_2399140	8.33575433
ILMN_2399174	3.32192809
ILMN_2399190	4.40659721
ILMN_2399208	3.68147963
ILMN_2399264	6.65617742
ILMN_2399300	3.8631277
ILMN_2399304	3.32192809
ILMN_2399310	5.48355107
ILMN_2399328	6.42991552
ILMN_2399363	11.3193961
ILMN_2399392	4.51659198
ILMN_2399431	6.64389081
ILMN_2399463	7.66187641
ILMN_2399489	3.32192809
ILMN_2399497	6.62570373
ILMN_2399503	10.3016962
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.20628962
ILMN_2399627	5.91428347
ILMN_2399686	4.13895696
ILMN_2399769	6.29306382
ILMN_2399827	3.32192809
ILMN_2399877	3.32192809
ILMN_2399893	5.84010415
ILMN_2399896	8.04689426
ILMN_2399919	3.32192809
ILMN_2400030	6.83963086
ILMN_2400143	4.84517036
ILMN_2400183	6.07345673
ILMN_2400206	3.32192809
ILMN_2400219	4.66961019
ILMN_2400250	4.12784538
ILMN_2400292	6.19835742
ILMN_2400297	4.15712215
ILMN_2400322	3.32192809
ILMN_2400326	4.39671437
ILMN_2400352	3.32192809
ILMN_2400360	3.32192809
ILMN_2400372	7.61428212
ILMN_2400448	3.32192809
ILMN_2400500	8.63492719
ILMN_2400512	5.55023825
ILMN_2400546	3.32192809
ILMN_2400583	3.32192809
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.40933391
ILMN_2400661	4.74171559
ILMN_2400663	3.32192809
ILMN_2400759	9.98799015
ILMN_2400874	9.80146635
ILMN_2400884	3.32192809
ILMN_2400922	8.30953047
ILMN_2400926	3.32192809
ILMN_2400935	3.32192809
ILMN_2400940	3.32192809
ILMN_2400947	8.42613264
ILMN_2401033	4.41442377
ILMN_2401057	8.53690808
ILMN_2401143	3.32192809
ILMN_2401155	8.95690812
ILMN_2401253	3.86116732
ILMN_2401258	5.70353763
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.64054747
ILMN_2401641	4.60709354
ILMN_2401701	3.52994085
ILMN_2401714	4.56827476
ILMN_2401730	6.59098354
ILMN_2401761	3.82202851
ILMN_2401769	4.67221373
ILMN_2401770	3.32192809
ILMN_2401779	5.78765108
ILMN_2401822	7.0848679
ILMN_2401826	3.32192809
ILMN_2401844	3.32192809
ILMN_2401873	4.24641189
ILMN_2401878	4.43125656
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.031981
ILMN_2401927	3.32192809
ILMN_2401933	5.99827563
ILMN_2401946	3.32192809
ILMN_2401978	9.96855592
ILMN_2401987	3.69779161
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.65817891
ILMN_2402131	4.57515256
ILMN_2402168	7.06281897
ILMN_2402172	3.40795364
ILMN_2402272	7.11026718
ILMN_2402303	3.32192809
ILMN_2402341	9.03105272
ILMN_2402363	7.07933864
ILMN_2402392	3.32192809
ILMN_2402416	8.99510599
ILMN_2402463	3.32192809
ILMN_2402499	5.79230903
ILMN_2402556	3.32192809
ILMN_2402558	3.87606209
ILMN_2402581	3.50964391
ILMN_2402600	3.32192809
ILMN_2402629	5.73003368
ILMN_2402640	3.32192809
ILMN_2402674	7.33024287
ILMN_2402766	8.95959775
ILMN_2402798	8.64432932
ILMN_2402805	9.12876613
ILMN_2402806	7.54269451
ILMN_2402817	7.64379992
ILMN_2402874	3.32192809
ILMN_2402930	14.0502602
ILMN_2402936	9.06181642
ILMN_2402947	3.46689332
ILMN_2402972	5.73261653
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	10.1338062
ILMN_2403237	5.32190826
ILMN_2403247	9.09996526
ILMN_2403446	6.2363914
ILMN_2403458	4.7684289
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	3.746718
ILMN_2403664	3.32192809
ILMN_2403730	7.06335193
ILMN_2403823	3.32192809
ILMN_2403851	3.32192809
ILMN_2403852	9.09060735
ILMN_2403889	5.70247997
ILMN_2403896	3.32192809
ILMN_2403906	8.6442536
ILMN_2403911	3.9632614
ILMN_2403946	7.51385232
ILMN_2403965	5.82732593
ILMN_2403994	8.81572688
ILMN_2404033	3.32192809
ILMN_2404049	10.3783967
ILMN_2404063	5.89604947
ILMN_2404065	5.55935292
ILMN_2404085	8.48370898
ILMN_2404112	3.32192809
ILMN_2404135	10.229964
ILMN_2404154	11.800144
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.51881128
ILMN_2404407	4.60286778
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.32192809
ILMN_2404516	3.32192809
ILMN_2404539	9.16724175
ILMN_2404589	3.32192809
ILMN_2404625	7.55537291
ILMN_2404629	4.82156941
ILMN_2404657	3.54929952
ILMN_2404665	7.47412855
ILMN_2404688	3.32192809
ILMN_2404746	3.45745377
ILMN_2404795	11.3203758
ILMN_2404850	6.85098315
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.60348541
ILMN_2405023	3.32192809
ILMN_2405031	4.60166086
ILMN_2405078	7.62996053
ILMN_2405129	7.21235922
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.60252547
ILMN_2405254	3.32192809
ILMN_2405297	7.72262996
ILMN_2405305	7.82338253
ILMN_2405324	3.7567255
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.26166902
ILMN_2405534	3.32192809
ILMN_2405592	7.4976419
ILMN_2405602	7.25958039
ILMN_2405628	6.21704436
ILMN_2405642	3.32192809
ILMN_2405667	3.32192809
ILMN_2405684	9.66657589
ILMN_2405756	3.32192809
ILMN_2405797	8.08593872
ILMN_2405915	7.34764351
ILMN_2405991	4.58252409
ILMN_2406043	8.36591995
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.424867
ILMN_2406151	3.32192809
ILMN_2406169	3.41437235
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.71668642
ILMN_2406335	5.49171555
ILMN_2406390	3.32192809
ILMN_2406410	8.10557175
ILMN_2406439	3.32192809
ILMN_2406468	6.65762
ILMN_2406501	10.7869916
ILMN_2406532	3.74453572
ILMN_2406552	3.32192809
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.43334407
ILMN_2406656	4.20407262
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.47009104
ILMN_2406897	3.32192809
ILMN_2407082	10.0628179
ILMN_2407124	4.63663622
ILMN_2407168	6.7941585
ILMN_2407235	3.32192809
ILMN_2407308	3.60513871
ILMN_2407346	3.32192809
ILMN_2407389	3.64682624
ILMN_2407464	6.83856105
ILMN_2407482	6.15892773
ILMN_2407529	5.7517738
ILMN_2407589	6.74113257
ILMN_2407669	4.10885143
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	3.56614418
ILMN_2407811	3.32192809
ILMN_2407824	4.07055506
ILMN_2407851	9.13150692
ILMN_2407879	3.32192809
ILMN_2408001	9.98217648
ILMN_2408024	3.32192809
ILMN_2408039	8.65399437
ILMN_2408102	7.08746496
ILMN_2408112	3.63353816
ILMN_2408179	4.73838361
ILMN_2408240	3.32192809
ILMN_2408400	6.66721659
ILMN_2408415	10.6823064
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.56373229
ILMN_2408543	8.13053298
ILMN_2408566	3.32192809
ILMN_2408572	3.71631821
ILMN_2408576	3.81365705
ILMN_2408645	7.32324846
ILMN_2408663	3.32192809
ILMN_2408730	4.63789653
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.32192809
ILMN_2408815	3.32192809
ILMN_2408851	9.43338034
ILMN_2408877	6.42663813
ILMN_2408885	3.32192809
ILMN_2408908	4.91056766
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	4.90608631
ILMN_2408987	5.43985315
ILMN_2409055	3.32192809
ILMN_2409062	9.91902121
ILMN_2409078	3.99891035
ILMN_2409167	10.7851574
ILMN_2409220	4.28255545
ILMN_2409290	5.92620347
ILMN_2409298	4.53051902
ILMN_2409318	3.32192809
ILMN_2409384	5.72789242
ILMN_2409395	6.08083373
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	8.04273352
ILMN_2409642	3.32192809
ILMN_2409706	6.0729292
ILMN_2409720	3.32192809
ILMN_2409754	7.06243045
ILMN_2409793	3.32192809
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.46471707
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.47475158
ILMN_2410347	3.32192809
ILMN_2410371	4.08129957
ILMN_2410421	4.8421718
ILMN_2410428	3.32192809
ILMN_2410516	8.5200462
ILMN_2410523	3.32192809
ILMN_2410540	9.71049531
ILMN_2410742	9.17982551
ILMN_2410771	6.62320829
ILMN_2410772	6.22032067
ILMN_2410783	5.88860348
ILMN_2410826	11.9449971
ILMN_2410864	5.06358319
ILMN_2410909	9.29628463
ILMN_2410924	3.32192809
ILMN_2410929	5.71103256
ILMN_2410938	3.34340214
ILMN_2410965	5.00096853
ILMN_2410975	6.46649988
ILMN_2410986	8.66589583
ILMN_2411076	6.49962301
ILMN_2411116	4.25790523
ILMN_2411127	4.55187157
ILMN_2411139	4.40231356
ILMN_2411190	3.78057362
ILMN_2411236	3.32192809
ILMN_2411264	7.07326648
ILMN_2411282	8.77382231
ILMN_2411317	3.32192809
ILMN_2411384	3.53499537
ILMN_2411559	5.85993179
ILMN_2411658	5.97633293
ILMN_2411723	11.9897266
ILMN_2411731	6.00777206
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.62350916
ILMN_2411864	3.32192809
ILMN_2411897	4.42868042
ILMN_2411915	7.25391554
ILMN_2411935	3.32192809
ILMN_2411963	7.92491758
ILMN_2411998	3.32192809
ILMN_2412024	4.88629651
ILMN_2412101	5.85915383
ILMN_2412139	3.57015809
ILMN_2412141	3.32192809
ILMN_2412172	7.44202535
ILMN_2412192	3.32192809
ILMN_2412214	8.68721924
ILMN_2412281	3.32192809
ILMN_2412294	5.68651229
ILMN_2412336	3.32192809
ILMN_2412380	6.62240066
ILMN_2412384	4.56110003
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7842023
ILMN_2412549	6.50205542
ILMN_2412564	4.10315854
ILMN_2412571	3.32192809
ILMN_2412624	4.03427647
ILMN_2412761	3.84139351
ILMN_2412768	3.32192809
ILMN_2412807	7.91613922
ILMN_2412822	3.32192809
ILMN_2412849	5.45143038
ILMN_2412860	4.16083792
ILMN_2412922	6.8410334
ILMN_2412927	5.12608618
ILMN_2413015	3.32192809
ILMN_2413064	8.32422736
ILMN_2413084	11.0424391
ILMN_2413141	4.4722928
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.55550145
ILMN_2413259	5.74810884
ILMN_2413264	3.32192809
ILMN_2413278	8.8734195
ILMN_2413318	5.96950464
ILMN_2413331	3.32192809
ILMN_2413473	3.32192809
ILMN_2413508	9.75919196
ILMN_2413517	4.24720067
ILMN_2413527	6.65073584
ILMN_2413537	9.62803263
ILMN_2413572	7.09840061
ILMN_2413599	3.60181178
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.79374089
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	11.3339039
ILMN_2413816	5.26514843
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.21691921
ILMN_2414027	12.3070667
ILMN_2414135	3.32192809
ILMN_2414165	5.12163339
ILMN_2414254	4.10161646
ILMN_2414302	3.32192809
ILMN_2414325	8.84960026
ILMN_2414366	3.94731736
ILMN_2414399	3.32192809
ILMN_2414436	6.44616573
ILMN_2414533	6.58662185
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.16906674
ILMN_2414786	3.32192809
ILMN_2414826	4.6773921
ILMN_2414848	4.34231579
ILMN_2414878	4.52918065
ILMN_2414962	3.32192809
ILMN_2415011	5.18445645
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.4436631
ILMN_2415157	5.46635989
ILMN_2415162	5.0756105
ILMN_2415170	6.58545594
ILMN_2415179	7.607962
ILMN_2415189	9.45004824
ILMN_2415235	7.10997583
ILMN_2415267	3.86166164
ILMN_2415303	4.44054763
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.79884476
ILMN_2415447	3.32192809
ILMN_2415467	4.96201728
ILMN_2415474	3.32192809
ILMN_2415529	6.40707806
ILMN_2415536	6.79627977
ILMN_2415572	5.09440035
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.61260964
ILMN_2415653	4.78108426
ILMN_2415722	12.2066863
ILMN_2415748	9.31397726
ILMN_2415776	3.32192809
ILMN_2415786	7.767721
ILMN_2415826	3.32192809
ILMN_2415898	6.90467556
ILMN_2415911	5.3894226
ILMN_2415926	5.05536053
ILMN_2415949	4.60376816
ILMN_2415979	11.4691778
ILMN_3175358	3.8629175
ILMN_3175415	3.80794425
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.367184
ILMN_3176064	3.32192809
ILMN_3176090	8.77044421
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.57662855
ILMN_3176268	3.32192809
ILMN_3176403	13.6323637
ILMN_3176532	3.32192809
ILMN_3176545	3.8531144
ILMN_3176561	4.39274192
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.61433337
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77894761
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.02848075
ILMN_3177280	3.32192809
ILMN_3177285	8.97191855
ILMN_3177323	3.32192809
ILMN_3177333	3.89520178
ILMN_3177348	3.32192809
ILMN_3177354	3.97062269
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.8662097
ILMN_3177689	3.32192809
ILMN_3177691	3.32192809
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	4.09033688
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.94385196
ILMN_3178050	3.55334084
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.1963322
ILMN_3178253	3.32192809
ILMN_3178258	4.76990659
ILMN_3178273	3.88597256
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	9.32866371
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	4.97644154
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.96251258
ILMN_3178544	3.32192809
ILMN_3178553	7.03971417
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.93367974
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.74741076
ILMN_3178967	3.67473181
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	10.0480454
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.71843999
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.5629555
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.44321941
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.35598389
ILMN_3180291	3.32192809
ILMN_3180294	4.91079165
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.80961252
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	4.78534339
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	4.45069396
ILMN_3180989	5.09853578
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	3.4349751
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.99100794
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	5.08402428
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.32192809
ILMN_3181420	5.40774431
ILMN_3181439	3.32192809
ILMN_3181452	5.0791481
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.3025612
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.9767726
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.70769457
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.4958384
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.34865239
ILMN_3182034	3.32192809
ILMN_3182069	3.53304124
ILMN_3182102	3.32192809
ILMN_3182120	3.32192809
ILMN_3182171	5.40090197
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.64392775
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.74712419
ILMN_3182402	3.32192809
ILMN_3182422	4.94547848
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.51305958
ILMN_3182768	3.32192809
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.6365411
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.90735411
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.33329402
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.7873512
ILMN_3183573	3.32192809
ILMN_3183620	10.2227406
ILMN_3183750	4.85752324
ILMN_3183755	3.63263931
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.8337665
ILMN_3184010	3.32192809
ILMN_3184041	3.32192809
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.60571063
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.53303501
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	3.69489133
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.48918581
ILMN_3185147	4.40471651
ILMN_3185161	5.09805314
ILMN_3185198	3.32192809
ILMN_3185204	3.64445738
ILMN_3185223	3.32192809
ILMN_3185234	3.69838408
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.31521298
ILMN_3185725	3.32192809
ILMN_3185784	4.22678594
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.54746279
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.93605273
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.51422328
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.35122266
ILMN_3187238	3.32192809
ILMN_3187254	5.5848077
ILMN_3187273	3.32192809
ILMN_3187283	6.57759439
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.26186832
ILMN_3187357	5.83529857
ILMN_3187362	5.44141642
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	4.93233146
ILMN_3187410	3.32192809
ILMN_3187425	7.77353882
ILMN_3187429	4.50042221
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.65605583
ILMN_3187479	5.60068336
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.55711106
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.0641206
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	6.07504031
ILMN_3187680	4.20168169
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.1851014
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.88294329
ILMN_3187852	8.64753973
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.95190479
ILMN_3187894	3.39272407
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.68788821
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	7.8514561
ILMN_3188094	3.32192809
ILMN_3188099	4.447195
ILMN_3188106	5.0075041
ILMN_3188110	7.63713491
ILMN_3188124	5.98532851
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	3.32192809
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.99196258
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.8996198
ILMN_3189005	3.9787951
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.08494043
