Reporter Identifier	VALUE
ILMN_1789395	3.32192809
ILMN_1789398	3.70222533
ILMN_1789400	3.32192809
ILMN_1789405	8.30880226
ILMN_1789407	5.09428168
ILMN_1789410	5.04804607
ILMN_1789418	3.32192809
ILMN_1789419	6.6100297
ILMN_1789424	3.32192809
ILMN_1789436	7.92924539
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.48959801
ILMN_1789463	3.32192809
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.94847645
ILMN_1789500	3.32192809
ILMN_1789504	3.40300179
ILMN_1789505	6.88190684
ILMN_1789507	3.32192809
ILMN_1789508	6.70227937
ILMN_1789510	7.49075302
ILMN_1789531	3.32192809
ILMN_1789535	6.60720764
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	3.39754287
ILMN_1789567	4.49753892
ILMN_1789575	3.32192809
ILMN_1789596	7.96574158
ILMN_1789599	3.32192809
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.1496392
ILMN_1789616	6.92543694
ILMN_1789618	3.32192809
ILMN_1789627	12.2787511
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.20982335
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.09677987
ILMN_1789706	3.32192809
ILMN_1789732	4.35795872
ILMN_1789733	4.83566239
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.3143528
ILMN_1789773	3.32192809
ILMN_1789775	6.3947813
ILMN_1789781	3.976875
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.70474058
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.1769124
ILMN_1789828	3.32192809
ILMN_1789830	10.8904581
ILMN_1789839	5.3123388
ILMN_1789871	3.32192809
ILMN_1789879	3.62085381
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.60135244
ILMN_1789924	3.32192809
ILMN_1789944	3.32192809
ILMN_1789955	3.32192809
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.59216174
ILMN_1790008	3.32192809
ILMN_1790012	3.32192809
ILMN_1790014	5.51914683
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.74432393
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	4.64559215
ILMN_1790105	3.32192809
ILMN_1790106	4.83154794
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.96205616
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	4.36833114
ILMN_1790173	3.32192809
ILMN_1790190	3.63388104
ILMN_1790197	3.32192809
ILMN_1790202	5.09467692
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.57552306
ILMN_1790230	3.32192809
ILMN_1790238	3.32192809
ILMN_1790249	6.51285627
ILMN_1790252	3.32192809
ILMN_1790253	4.64080947
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.03754586
ILMN_1790311	4.7272327
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.89562981
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.41425682
ILMN_1790411	3.32192809
ILMN_1790412	6.35211601
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.14483564
ILMN_1790471	8.47043681
ILMN_1790472	9.34315617
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	4.0247248
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.35088739
ILMN_1790534	11.776672
ILMN_1790537	5.39771194
ILMN_1790544	3.32192809
ILMN_1790549	5.88296847
ILMN_1790555	5.55750475
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.4796018
ILMN_1790577	4.47631623
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.94299767
ILMN_1790625	7.54313779
ILMN_1790637	3.32192809
ILMN_1790645	3.32192809
ILMN_1790650	6.7649021
ILMN_1790659	3.32192809
ILMN_1790680	6.95737024
ILMN_1790688	3.32192809
ILMN_1790689	9.27381378
ILMN_1790692	11.8212343
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.34513376
ILMN_1790717	3.32192809
ILMN_1790727	3.39806711
ILMN_1790740	3.32192809
ILMN_1790741	7.4216828
ILMN_1790751	3.32192809
ILMN_1790757	9.49156733
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.90246412
ILMN_1790778	3.32192809
ILMN_1790781	6.41802563
ILMN_1790782	8.40061776
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.45118988
ILMN_1790807	8.32857979
ILMN_1790810	4.52692078
ILMN_1790816	3.32192809
ILMN_1790819	7.47997746
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.50388901
ILMN_1790885	3.32192809
ILMN_1790891	9.26636398
ILMN_1790896	3.32192809
ILMN_1790909	9.07110272
ILMN_1790917	4.68221876
ILMN_1790918	3.6176711
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.69304781
ILMN_1790953	9.17793473
ILMN_1790962	6.74480962
ILMN_1790971	3.81625051
ILMN_1790973	7.76939489
ILMN_1790978	7.63288109
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	7.3557343
ILMN_1790987	4.74342018
ILMN_1791002	3.32192809
ILMN_1791006	3.32192809
ILMN_1791030	3.32192809
ILMN_1791039	4.44061141
ILMN_1791052	3.32192809
ILMN_1791057	8.02675912
ILMN_1791067	5.96744116
ILMN_1791069	4.8176606
ILMN_1791084	3.32192809
ILMN_1791093	7.6660514
ILMN_1791095	3.32192809
ILMN_1791097	8.01031885
ILMN_1791099	3.32192809
ILMN_1791106	5.34386827
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.4592775
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.32192809
ILMN_1791147	10.9107619
ILMN_1791149	6.40839242
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.38853536
ILMN_1791186	4.00831298
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.76921767
ILMN_1791217	4.78735515
ILMN_1791222	3.60999366
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.43047262
ILMN_1791253	6.72430784
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.32360696
ILMN_1791297	4.57249924
ILMN_1791302	5.22507283
ILMN_1791304	3.32192809
ILMN_1791306	6.95313484
ILMN_1791314	3.32192809
ILMN_1791328	8.09321154
ILMN_1791329	4.07788814
ILMN_1791332	10.7091872
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.89956599
ILMN_1791376	3.32192809
ILMN_1791388	7.69027251
ILMN_1791396	8.18176201
ILMN_1791400	3.32192809
ILMN_1791409	3.99572691
ILMN_1791415	3.80126215
ILMN_1791420	3.32192809
ILMN_1791423	4.06723858
ILMN_1791424	3.32192809
ILMN_1791436	3.33324911
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.0847021
ILMN_1791483	5.04420218
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.59424875
ILMN_1791508	3.32192809
ILMN_1791511	3.32192809
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.99834175
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	6.83650487
ILMN_1791547	3.32192809
ILMN_1791568	3.32192809
ILMN_1791569	3.32192809
ILMN_1791575	5.9886297
ILMN_1791576	9.488659
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	3.94995414
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.59277036
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.15423565
ILMN_1791645	3.71174818
ILMN_1791650	3.60066106
ILMN_1791653	3.32192809
ILMN_1791656	7.10533551
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.81655971
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.7311846
ILMN_1791749	3.32192809
ILMN_1791754	6.30921694
ILMN_1791759	6.24730588
ILMN_1791766	3.32192809
ILMN_1791770	3.76850195
ILMN_1791771	10.4546766
ILMN_1791777	3.32192809
ILMN_1791792	6.12802774
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.47716439
ILMN_1791826	3.32192809
ILMN_1791827	6.74842098
ILMN_1791833	3.32192809
ILMN_1791838	3.32192809
ILMN_1791840	8.16038275
ILMN_1791847	5.36882386
ILMN_1791867	5.1952779
ILMN_1791873	4.09852231
ILMN_1791875	3.32192809
ILMN_1791884	4.44911166
ILMN_1791889	4.11946408
ILMN_1791890	3.32192809
ILMN_1791896	7.93480426
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.49544294
ILMN_1791923	3.32192809
ILMN_1791925	4.05116151
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.77200175
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.46809321
ILMN_1792057	3.32192809
ILMN_1792072	6.19927206
ILMN_1792075	3.32192809
ILMN_1792076	6.14366014
ILMN_1792078	9.52947331
ILMN_1792088	3.32192809
ILMN_1792092	6.53839895
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.86050053
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.73317101
ILMN_1792138	6.60205299
ILMN_1792144	3.32192809
ILMN_1792150	3.370361
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.39057346
ILMN_1792173	5.78414274
ILMN_1792176	6.65333809
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.66218043
ILMN_1792242	3.57649674
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.32192809
ILMN_1792270	3.32192809
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.2595578
ILMN_1792314	7.7171342
ILMN_1792317	3.32192809
ILMN_1792323	5.12107178
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.48354494
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	3.94951439
ILMN_1792389	4.92530258
ILMN_1792396	3.32192809
ILMN_1792409	3.37284626
ILMN_1792415	4.09343088
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.84471581
ILMN_1792437	3.32192809
ILMN_1792455	9.45365318
ILMN_1792456	5.90339143
ILMN_1792461	3.32192809
ILMN_1792473	11.0667492
ILMN_1792489	12.3940776
ILMN_1792495	4.67432562
ILMN_1792497	6.61880584
ILMN_1792506	3.32192809
ILMN_1792508	10.2409582
ILMN_1792518	7.81790525
ILMN_1792528	13.6091002
ILMN_1792532	3.32192809
ILMN_1792538	10.3211254
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.77549769
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.29084901
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	4.02487814
ILMN_1792671	7.09197692
ILMN_1792672	5.52777599
ILMN_1792679	8.10458198
ILMN_1792681	5.04119522
ILMN_1792682	5.52551987
ILMN_1792689	9.93833329
ILMN_1792710	4.04359298
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.74343095
ILMN_1792744	3.62309897
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	8.34894852
ILMN_1792837	7.17109872
ILMN_1792860	4.58529488
ILMN_1792882	3.32192809
ILMN_1792885	7.79656271
ILMN_1792905	3.32192809
ILMN_1792910	6.78315017
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.3862343
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.37270942
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.97213408
ILMN_1792990	3.96721473
ILMN_1792997	8.67192243
ILMN_1793002	5.7524315
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.7328824
ILMN_1793025	3.32192809
ILMN_1793033	5.00500063
ILMN_1793040	3.77377379
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.87220514
ILMN_1793146	4.98186635
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.60240699
ILMN_1793203	7.07349036
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.94294326
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.33751986
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.24255887
ILMN_1793287	8.4877058
ILMN_1793290	4.19760831
ILMN_1793300	4.23733885
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.25266922
ILMN_1793360	4.27529615
ILMN_1793367	3.32192809
ILMN_1793371	10.8655794
ILMN_1793373	3.32192809
ILMN_1793384	8.91386806
ILMN_1793386	5.41322713
ILMN_1793403	3.32192809
ILMN_1793410	7.74919836
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.2397262
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	4.18409141
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	7.91594449
ILMN_1793476	3.40631897
ILMN_1793486	4.11711735
ILMN_1793504	3.32192809
ILMN_1793508	4.57302423
ILMN_1793514	3.32192809
ILMN_1793517	4.91645658
ILMN_1793522	6.89855786
ILMN_1793523	3.32192809
ILMN_1793525	3.72757961
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.40893557
ILMN_1793559	6.59828138
ILMN_1793563	4.27897645
ILMN_1793570	3.32192809
ILMN_1793572	4.06761893
ILMN_1793578	3.55869377
ILMN_1793597	3.32192809
ILMN_1793598	7.07130253
ILMN_1793615	3.3762362
ILMN_1793616	8.90824009
ILMN_1793621	3.32192809
ILMN_1793628	7.47470859
ILMN_1793632	5.56447603
ILMN_1793643	3.32192809
ILMN_1793651	8.14621836
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.61737607
ILMN_1793670	3.32192809
ILMN_1793671	5.48731912
ILMN_1793672	3.32192809
ILMN_1793673	6.53559654
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.39678329
ILMN_1793724	5.82609107
ILMN_1793729	8.2582989
ILMN_1793732	7.25349959
ILMN_1793743	6.56463226
ILMN_1793747	3.32192809
ILMN_1793770	8.71423143
ILMN_1793819	3.32192809
ILMN_1793829	9.76466777
ILMN_1793830	3.32192809
ILMN_1793831	6.75611461
ILMN_1793832	3.32192809
ILMN_1793836	3.5921257
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.30689434
ILMN_1793859	8.03251194
ILMN_1793872	3.32192809
ILMN_1793894	9.82085467
ILMN_1793915	5.54475553
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.32192809
ILMN_1793922	3.32192809
ILMN_1793934	8.78704125
ILMN_1793949	3.32192809
ILMN_1793950	5.72331991
ILMN_1793954	3.32192809
ILMN_1793959	7.59553946
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	3.32192809
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.74386381
ILMN_1794011	3.77718613
ILMN_1794015	3.32192809
ILMN_1794017	7.07523846
ILMN_1794020	3.32192809
ILMN_1794038	6.70497845
ILMN_1794046	5.61591031
ILMN_1794056	3.32192809
ILMN_1794063	4.93193357
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	6.49919055
ILMN_1794085	6.92160295
ILMN_1794095	3.32192809
ILMN_1794106	3.4473967
ILMN_1794108	5.468409
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.57254168
ILMN_1794132	10.1048058
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.99231344
ILMN_1794156	3.32192809
ILMN_1794157	4.25678046
ILMN_1794162	3.32192809
ILMN_1794163	3.32192809
ILMN_1794165	10.0875212
ILMN_1794187	6.54283083
ILMN_1794190	8.76240596
ILMN_1794200	3.32192809
ILMN_1794213	6.25760187
ILMN_1794225	3.32192809
ILMN_1794230	8.27383289
ILMN_1794233	5.14815114
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.15873439
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.70496379
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.99470281
ILMN_1794333	5.51569952
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	8.36097347
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.55834234
ILMN_1794392	10.3338676
ILMN_1794399	9.37585354
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.7281678
ILMN_1794473	3.9509853
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	4.87156228
ILMN_1794510	5.92527599
ILMN_1794512	3.93212544
ILMN_1794514	3.32192809
ILMN_1794522	9.29931198
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	4.91883319
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.31614248
ILMN_1794588	6.2311194
ILMN_1794589	3.32192809
ILMN_1794594	9.40413804
ILMN_1794595	4.87792826
ILMN_1794597	3.32192809
ILMN_1794599	5.92911422
ILMN_1794611	3.32192809
ILMN_1794612	9.104031
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.85979566
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.26771135
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.48240786
ILMN_1794686	3.32192809
ILMN_1794692	3.42982884
ILMN_1794703	3.32192809
ILMN_1794707	8.50117558
ILMN_1794711	3.32192809
ILMN_1794726	8.85549612
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.6067768
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.52674413
ILMN_1794781	4.32346447
ILMN_1794782	6.95199219
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.66418585
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.78846752
ILMN_1794825	6.92717232
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.32192809
ILMN_1794866	3.32192809
ILMN_1794875	8.61516724
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.8029687
ILMN_1794914	5.05767554
ILMN_1794921	3.32192809
ILMN_1794927	3.32192809
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.79195365
ILMN_1794956	4.7594339
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.54566942
ILMN_1794968	6.61501057
ILMN_1794976	4.09633776
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.05439811
ILMN_1795018	3.32192809
ILMN_1795025	3.32192809
ILMN_1795026	7.32085379
ILMN_1795055	3.32192809
ILMN_1795063	5.37306733
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.4523082
ILMN_1795104	3.39000451
ILMN_1795106	3.32192809
ILMN_1795118	5.31096644
ILMN_1795119	4.0160969
ILMN_1795126	3.32192809
ILMN_1795128	7.21216464
ILMN_1795139	4.51594642
ILMN_1795158	10.7775586
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.56427451
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.88179308
ILMN_1795227	11.056549
ILMN_1795228	10.6137545
ILMN_1795236	5.49488694
ILMN_1795243	10.2848727
ILMN_1795247	5.46285396
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.61937706
ILMN_1795286	7.13429899
ILMN_1795289	3.32192809
ILMN_1795298	4.96992499
ILMN_1795300	3.46107011
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.55231897
ILMN_1795336	3.32192809
ILMN_1795338	6.42703471
ILMN_1795340	3.32192809
ILMN_1795341	10.0407062
ILMN_1795342	3.32192809
ILMN_1795344	3.32192809
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.12574614
ILMN_1795400	7.45548176
ILMN_1795404	3.32192809
ILMN_1795407	3.32192809
ILMN_1795419	9.23474703
ILMN_1795428	7.50785568
ILMN_1795429	11.6075009
ILMN_1795431	3.32192809
ILMN_1795435	5.48896899
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.37349162
ILMN_1795467	3.38223562
ILMN_1795474	7.37149701
ILMN_1795484	3.32192809
ILMN_1795495	8.43090662
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	4.68234744
ILMN_1795520	3.32192809
ILMN_1795524	5.3006176
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.29460329
ILMN_1795563	3.77714614
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.24837164
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.50752272
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.79956851
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.43583658
ILMN_1795704	4.93178705
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.78583823
ILMN_1795718	4.28593555
ILMN_1795719	8.31354925
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.59854386
ILMN_1795762	11.247991
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.91256604
ILMN_1795826	9.46957955
ILMN_1795835	7.71437055
ILMN_1795836	6.97344482
ILMN_1795838	3.32192809
ILMN_1795839	4.90901508
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.13121596
ILMN_1795865	4.93712402
ILMN_1795872	3.32192809
ILMN_1795876	8.94066538
ILMN_1795881	3.32192809
ILMN_1795893	8.2019989
ILMN_1795897	3.5555217
ILMN_1795905	5.11639969
ILMN_1795906	5.28206277
ILMN_1795910	3.32192809
ILMN_1795911	8.00455139
ILMN_1795918	3.32192809
ILMN_1795920	3.32192809
ILMN_1795922	7.72848789
ILMN_1795927	4.44103655
