Reporter Identifier	VALUE
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.06095873
ILMN_1754048	3.32192809
ILMN_1754051	7.0197475
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	3.32192809
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	4.93392194
ILMN_1754121	9.84868662
ILMN_1754126	3.32192809
ILMN_1754130	5.63661215
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	5.86804517
ILMN_1754149	6.35975009
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.80985316
ILMN_1754179	7.11717139
ILMN_1754186	4.71831066
ILMN_1754187	3.32192809
ILMN_1754195	13.0123333
ILMN_1754198	3.32192809
ILMN_1754199	5.56770667
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.37109287
ILMN_1754219	3.32192809
ILMN_1754220	7.9086262
ILMN_1754234	7.44057603
ILMN_1754235	7.51806219
ILMN_1754241	3.32192809
ILMN_1754249	4.42531696
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	3.32192809
ILMN_1754279	6.55092451
ILMN_1754303	13.0148828
ILMN_1754304	3.72016791
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.32192809
ILMN_1754332	3.32192809
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.29690208
ILMN_1754415	3.32192809
ILMN_1754421	5.40861744
ILMN_1754423	3.32192809
ILMN_1754438	3.32192809
ILMN_1754439	3.64594716
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	3.32192809
ILMN_1754489	5.94298758
ILMN_1754501	4.220275
ILMN_1754507	4.21472554
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	7.83961827
ILMN_1754531	5.47380996
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.75566314
ILMN_1754541	3.32192809
ILMN_1754547	5.50989722
ILMN_1754553	5.6471058
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.39550843
ILMN_1754570	3.38667991
ILMN_1754576	3.32192809
ILMN_1754579	3.89308743
ILMN_1754584	3.43722241
ILMN_1754600	3.77766378
ILMN_1754640	3.32192809
ILMN_1754643	3.37781924
ILMN_1754655	3.32192809
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	3.74291704
ILMN_1754669	4.29372508
ILMN_1754678	3.40737723
ILMN_1754708	3.92252327
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	8.5622825
ILMN_1754753	7.83534241
ILMN_1754757	4.61353106
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.10505049
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.21062459
ILMN_1754841	3.32192809
ILMN_1754842	4.60171375
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	3.83827311
ILMN_1754860	3.32192809
ILMN_1754864	3.32192809
ILMN_1754865	6.75597846
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.266232
ILMN_1754912	8.66863116
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	4.30959167
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	4.08925237
ILMN_1754990	13.5931028
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.35651712
ILMN_1755023	3.32192809
ILMN_1755024	5.30445008
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	5.28345215
ILMN_1755051	3.32192809
ILMN_1755075	6.82794602
ILMN_1755076	3.66487191
ILMN_1755077	9.63750519
ILMN_1755114	8.92532626
ILMN_1755115	10.8878908
ILMN_1755120	4.09982202
ILMN_1755123	7.38443841
ILMN_1755124	3.32192809
ILMN_1755134	3.96660673
ILMN_1755138	4.74796361
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.5153996
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	4.06944182
ILMN_1755203	3.32192809
ILMN_1755221	5.12655663
ILMN_1755222	4.69006504
ILMN_1755224	3.32192809
ILMN_1755234	6.95116113
ILMN_1755235	10.8824872
ILMN_1755251	3.69252205
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.9150887
ILMN_1755299	4.15451111
ILMN_1755303	9.0719967
ILMN_1755318	3.32192809
ILMN_1755321	3.32192809
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.21376963
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.32192809
ILMN_1755391	7.79459067
ILMN_1755392	3.32192809
ILMN_1755405	6.90017125
ILMN_1755411	3.32192809
ILMN_1755414	3.46270937
ILMN_1755415	3.32192809
ILMN_1755419	3.73197716
ILMN_1755423	4.40361608
ILMN_1755457	3.32192809
ILMN_1755462	4.46492829
ILMN_1755487	3.32192809
ILMN_1755489	3.86436644
ILMN_1755502	3.32192809
ILMN_1755504	6.21100324
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.346437
ILMN_1755537	3.32192809
ILMN_1755547	3.54796551
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.72600285
ILMN_1755588	3.32192809
ILMN_1755589	8.41067436
ILMN_1755620	3.32192809
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.92864604
ILMN_1755649	7.67215234
ILMN_1755657	3.32192809
ILMN_1755658	4.93703689
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.91574293
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	3.32192809
ILMN_1755711	6.65332376
ILMN_1755714	3.32192809
ILMN_1755721	3.84913959
ILMN_1755727	7.49645835
ILMN_1755732	3.32192809
ILMN_1755733	14.2689849
ILMN_1755734	3.32192809
ILMN_1755737	10.6120548
ILMN_1755741	5.02679077
ILMN_1755749	11.1851437
ILMN_1755758	4.04245261
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.75545058
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.3143906
ILMN_1755811	3.32192809
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	4.93010052
ILMN_1755835	3.32192809
ILMN_1755843	7.94013033
ILMN_1755850	6.75774068
ILMN_1755862	3.32192809
ILMN_1755869	3.32192809
ILMN_1755873	6.99103425
ILMN_1755882	4.97086378
ILMN_1755883	11.3979217
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.49331589
ILMN_1755910	5.09219644
ILMN_1755911	3.32192809
ILMN_1755920	4.30716255
ILMN_1755926	7.09330452
ILMN_1755937	3.32192809
ILMN_1755952	3.32192809
ILMN_1755954	6.53207129
ILMN_1755974	7.14078683
ILMN_1755975	3.32192809
ILMN_1755983	3.77572694
ILMN_1755986	3.32192809
ILMN_1755990	4.23437256
ILMN_1755992	3.32192809
ILMN_1756006	8.2606726
ILMN_1756022	4.39611016
ILMN_1756038	3.4205592
ILMN_1756043	4.52510043
ILMN_1756049	5.61363272
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.44247562
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.066777
ILMN_1756088	3.91911217
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.86874207
ILMN_1756104	7.37520107
ILMN_1756125	3.32192809
ILMN_1756126	7.31211331
ILMN_1756130	3.32192809
ILMN_1756131	3.32192809
ILMN_1756139	8.9300022
ILMN_1756146	8.28018662
ILMN_1756152	8.51882584
ILMN_1756162	6.32266296
ILMN_1756204	6.49389611
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	7.48791237
ILMN_1756236	4.11470184
ILMN_1756238	4.67376727
ILMN_1756254	3.32192809
ILMN_1756261	3.468913
ILMN_1756275	3.32192809
ILMN_1756289	4.8153505
ILMN_1756308	3.34046969
ILMN_1756311	5.1239066
ILMN_1756312	3.32192809
ILMN_1756326	4.64337367
ILMN_1756352	8.09277405
ILMN_1756355	8.10606612
ILMN_1756360	12.7493784
ILMN_1756367	3.73183491
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	3.78085075
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	4.40776674
ILMN_1756417	3.32192809
ILMN_1756426	3.32192809
ILMN_1756439	5.48450682
ILMN_1756443	3.32192809
ILMN_1756445	5.1133517
ILMN_1756455	5.72018569
ILMN_1756469	4.27977956
ILMN_1756472	3.32192809
ILMN_1756501	8.6541147
ILMN_1756506	3.32192809
ILMN_1756525	4.75151942
ILMN_1756541	8.30319899
ILMN_1756542	5.23571021
ILMN_1756550	3.32192809
ILMN_1756572	6.10270768
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.30753235
ILMN_1756595	3.96359897
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.72727518
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	7.57208399
ILMN_1756674	13.5209931
ILMN_1756676	5.46504327
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.6265304
ILMN_1756701	3.32192809
ILMN_1756705	3.32192809
ILMN_1756715	6.71190646
ILMN_1756721	3.32192809
ILMN_1756723	3.32192809
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	4.94814199
ILMN_1756779	3.32192809
ILMN_1756784	3.32192809
ILMN_1756793	5.30928644
ILMN_1756806	9.27762775
ILMN_1756811	3.36676003
ILMN_1756814	3.32192809
ILMN_1756826	3.32192809
ILMN_1756849	6.67458776
ILMN_1756852	3.32192809
ILMN_1756860	6.11011055
ILMN_1756862	6.57136509
ILMN_1756867	3.93092748
ILMN_1756873	4.61235781
ILMN_1756874	4.62047087
ILMN_1756877	4.17749369
ILMN_1756878	3.32192809
ILMN_1756898	5.63766531
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.32192809
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	7.83519206
ILMN_1756921	3.32192809
ILMN_1756928	5.07843094
ILMN_1756935	3.32192809
ILMN_1756937	8.00071553
ILMN_1756939	3.32192809
ILMN_1756942	8.97582505
ILMN_1756953	6.39957257
ILMN_1756960	3.32192809
ILMN_1756982	12.0695025
ILMN_1756985	4.71440379
ILMN_1756989	3.34947427
ILMN_1756992	3.8428421
ILMN_1756998	6.03054532
ILMN_1756999	9.4272988
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	3.3691384
ILMN_1757036	3.69724895
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.81359283
ILMN_1757074	10.6933981
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.82199995
ILMN_1757099	3.32192809
ILMN_1757106	8.77677779
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.7243736
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.32192809
ILMN_1757146	3.32192809
ILMN_1757152	4.06497681
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.83903544
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.0550058
ILMN_1757210	6.33560545
ILMN_1757220	3.32192809
ILMN_1757230	3.32192809
ILMN_1757237	6.52644666
ILMN_1757253	3.32192809
ILMN_1757259	3.87242593
ILMN_1757262	4.3982799
ILMN_1757272	5.84364297
ILMN_1757275	3.89053035
ILMN_1757278	5.16882453
ILMN_1757281	3.32192809
ILMN_1757287	5.8344268
ILMN_1757288	3.32192809
ILMN_1757294	4.23489137
ILMN_1757298	5.52362154
ILMN_1757306	3.32192809
ILMN_1757317	6.52622347
ILMN_1757336	6.06131005
ILMN_1757338	4.82654188
ILMN_1757343	9.43681396
ILMN_1757347	4.43649702
ILMN_1757350	6.53539343
ILMN_1757351	3.32192809
ILMN_1757355	4.20579208
ILMN_1757361	6.74700868
ILMN_1757370	5.6683007
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.52741226
ILMN_1757387	3.32192809
ILMN_1757388	6.3415375
ILMN_1757391	3.58672032
ILMN_1757406	9.09723522
ILMN_1757408	3.88336862
ILMN_1757411	3.32192809
ILMN_1757415	3.32192809
ILMN_1757425	3.32192809
ILMN_1757427	4.646559
ILMN_1757437	3.32192809
ILMN_1757439	5.28693732
ILMN_1757440	6.74626573
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.15134488
ILMN_1757477	4.22912412
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.50757394
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.05716344
ILMN_1757606	3.70943402
ILMN_1757626	3.32192809
ILMN_1757627	3.32192809
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.32192809
ILMN_1757639	3.32192809
ILMN_1757644	9.71770161
ILMN_1757646	6.53419174
ILMN_1757651	3.32192809
ILMN_1757660	5.90390233
ILMN_1757689	3.32192809
ILMN_1757693	3.67680899
ILMN_1757697	3.32192809
ILMN_1757702	8.90185674
ILMN_1757718	3.4124767
ILMN_1757723	3.39542343
ILMN_1757730	4.70113038
ILMN_1757732	6.41800403
ILMN_1757736	3.32192809
ILMN_1757742	6.55602561
ILMN_1757747	3.32192809
ILMN_1757749	4.42247657
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.49068003
ILMN_1757785	3.32192809
ILMN_1757794	4.64083896
ILMN_1757807	3.32192809
ILMN_1757825	4.36757166
ILMN_1757827	4.49144267
ILMN_1757838	3.32192809
ILMN_1757845	4.88455445
ILMN_1757847	6.41978915
ILMN_1757867	3.39292323
ILMN_1757872	6.05160702
ILMN_1757876	3.32192809
ILMN_1757877	6.494969
ILMN_1757882	3.32192809
ILMN_1757892	3.34265856
ILMN_1757900	4.39578671
ILMN_1757910	3.32192809
ILMN_1757914	9.44347094
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	4.5850148
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	3.32192809
ILMN_1758025	3.61717034
ILMN_1758034	5.37337259
ILMN_1758038	4.42783208
ILMN_1758039	3.32192809
ILMN_1758049	3.98859108
ILMN_1758055	5.95632225
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.94540825
ILMN_1758090	3.32192809
ILMN_1758093	3.90733584
ILMN_1758100	3.32192809
ILMN_1758104	5.96774386
ILMN_1758105	6.67031633
ILMN_1758106	3.32192809
ILMN_1758111	3.50879879
ILMN_1758128	3.32192809
ILMN_1758146	11.3919089
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	4.28552799
ILMN_1758171	3.32192809
ILMN_1758173	4.13392925
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.32192809
ILMN_1758214	6.46721197
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	4.28848333
ILMN_1758244	3.32192809
ILMN_1758250	8.43876566
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.76669639
ILMN_1758311	7.38464044
ILMN_1758315	4.05758544
ILMN_1758323	4.69316242
ILMN_1758324	3.32192809
ILMN_1758333	3.32192809
ILMN_1758337	5.96619857
ILMN_1758339	3.9975074
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	6.4768272
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.8387873
ILMN_1758400	3.32192809
ILMN_1758412	8.10507512
ILMN_1758418	10.9564067
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	6.36906964
ILMN_1758487	3.32192809
ILMN_1758523	3.38227852
ILMN_1758529	7.42358489
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.27262605
ILMN_1758545	5.43723806
ILMN_1758548	4.84601284
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.32192809
ILMN_1758619	3.32192809
ILMN_1758623	8.44876842
ILMN_1758626	7.82331628
ILMN_1758629	3.69302857
ILMN_1758633	9.01303788
ILMN_1758642	3.89272324
ILMN_1758649	3.51422201
ILMN_1758657	3.32192809
ILMN_1758658	8.34375069
ILMN_1758661	3.32192809
ILMN_1758663	3.4766124
ILMN_1758672	10.0205064
ILMN_1758673	6.0755414
ILMN_1758674	8.28324026
ILMN_1758678	3.32192809
ILMN_1758679	3.32192809
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	3.32192809
ILMN_1758719	6.87781049
ILMN_1758728	4.85135628
ILMN_1758731	3.32192809
ILMN_1758735	6.22714901
ILMN_1758743	3.60706987
ILMN_1758750	4.35630794
ILMN_1758778	6.58046059
ILMN_1758784	4.11360883
ILMN_1758798	7.56246072
ILMN_1758806	5.37606078
ILMN_1758811	3.32192809
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.58192996
ILMN_1758825	3.32192809
ILMN_1758827	3.32192809
ILMN_1758829	3.32192809
ILMN_1758831	8.16587426
ILMN_1758846	5.49304107
ILMN_1758852	3.32192809
ILMN_1758864	11.0522753
ILMN_1758888	3.32192809
ILMN_1758895	3.51706904
ILMN_1758899	3.32192809
ILMN_1758906	10.1798942
ILMN_1758907	3.32192809
ILMN_1758915	5.08370227
ILMN_1758918	9.50120744
ILMN_1758924	3.32192809
ILMN_1758928	3.59723796
ILMN_1758938	8.20566424
ILMN_1758939	7.30155838
ILMN_1758941	8.69688792
ILMN_1758943	3.32192809
ILMN_1758963	9.61008693
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	4.03234509
ILMN_1759008	6.08738604
ILMN_1759012	3.75217804
ILMN_1759017	4.62647009
ILMN_1759023	3.32192809
ILMN_1759030	6.14818308
ILMN_1759048	3.88850168
ILMN_1759063	3.32192809
ILMN_1759075	3.32192809
ILMN_1759084	6.76458369
ILMN_1759087	3.32192809
ILMN_1759089	4.51919213
ILMN_1759092	3.32192809
ILMN_1759097	5.43565093
ILMN_1759117	8.35845165
ILMN_1759141	3.32192809
ILMN_1759154	7.23529338
ILMN_1759155	10.0507547
ILMN_1759157	3.32192809
ILMN_1759173	3.76185862
ILMN_1759175	3.32192809
ILMN_1759184	4.91769478
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.56337446
ILMN_1759252	11.3715627
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	5.32655209
ILMN_1759326	5.01141021
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	5.15204101
ILMN_1759344	4.86279851
ILMN_1759350	4.01052743
ILMN_1759352	3.32192809
ILMN_1759359	6.90714305
ILMN_1759369	3.41290344
ILMN_1759374	4.25167592
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.43556726
ILMN_1759411	3.83188332
ILMN_1759419	5.28525313
ILMN_1759422	3.32192809
ILMN_1759436	10.4587931
ILMN_1759448	3.32192809
ILMN_1759453	7.3787873
ILMN_1759460	7.74566222
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.03039965
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.72627484
ILMN_1759550	3.32192809
ILMN_1759563	5.31849545
ILMN_1759579	3.32192809
ILMN_1759595	3.48888515
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.57189884
ILMN_1759622	3.32192809
ILMN_1759628	7.11152799
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	6.84218312
ILMN_1759652	3.32192809
ILMN_1759660	3.39229681
ILMN_1759670	3.32192809
ILMN_1759676	3.32192809
ILMN_1759679	3.42441155
ILMN_1759690	3.32192809
ILMN_1759691	3.8637581
ILMN_1759698	3.32192809
ILMN_1759700	3.58394745
ILMN_1759708	4.21772937
ILMN_1759729	8.18313066
ILMN_1759732	3.82990029
ILMN_1759743	3.65027286
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.70558207
ILMN_1759785	3.32192809
ILMN_1759787	3.32192809
ILMN_1759789	4.37093844
ILMN_1759792	4.23040824
ILMN_1759801	6.94561824
ILMN_1759818	11.5681932
ILMN_1759828	4.51658379
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.99323234
ILMN_1759872	13.9936381
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.58844151
ILMN_1759889	3.32192809
ILMN_1759892	3.72340347
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.5892489
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.21305755
ILMN_1759952	9.10371164
ILMN_1759954	7.91714708
ILMN_1759973	3.32192809
ILMN_1759983	8.22338345
ILMN_1759984	3.32192809
ILMN_1759987	3.48615186
ILMN_1759989	3.32192809
ILMN_1759991	9.03683325
ILMN_1759997	3.32192809
ILMN_1760011	5.69334059
ILMN_1760020	3.32192809
ILMN_1760027	12.185826
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.49465849
ILMN_1760051	3.32192809
ILMN_1760062	11.563048
ILMN_1760065	3.53631032
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.09279646
ILMN_1760102	5.14938579
ILMN_1760103	3.32192809
ILMN_1760109	5.06225946
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.09536907
ILMN_1760129	4.26044048
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.25050592
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.47692082
ILMN_1760174	5.59225669
ILMN_1760180	3.32192809
ILMN_1760189	6.02545343
ILMN_1760201	8.92842895
ILMN_1760208	3.32192809
ILMN_1760209	3.32192809
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.3315406
ILMN_1760247	3.86138472
ILMN_1760256	9.93815094
ILMN_1760265	4.0911802
ILMN_1760280	6.49801833
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	6.39934646
ILMN_1760305	3.32192809
ILMN_1760315	8.49719918
ILMN_1760320	10.4866842
ILMN_1760332	3.32192809
ILMN_1760334	3.35552518
ILMN_1760338	9.49965258
ILMN_1760339	3.32192809
ILMN_1760347	13.6755899
ILMN_1760352	3.32192809
ILMN_1760360	6.40385038
ILMN_1760369	3.32192809
ILMN_1760374	4.193849
ILMN_1760400	7.1163346
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.4696021
ILMN_1760441	5.66081113
ILMN_1760449	6.09134419
ILMN_1760466	3.75829038
ILMN_1760475	3.32192809
ILMN_1760479	3.32192809
ILMN_1760490	7.15906603
ILMN_1760493	3.32192809
ILMN_1760503	3.32192809
ILMN_1760506	3.32192809
ILMN_1760509	6.82025684
ILMN_1760513	4.52635494
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.68999015
ILMN_1760554	3.32192809
ILMN_1760556	8.74812373
ILMN_1760563	6.25290987
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.65974478
ILMN_1760579	3.32192809
ILMN_1760593	4.67090887
ILMN_1760595	3.32192809
ILMN_1760610	4.56216792
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.72531199
ILMN_1760628	5.16044749
ILMN_1760635	4.63645004
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	3.32192809
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	8.90414867
ILMN_1760676	9.78939915
ILMN_1760682	5.38886835
