Reporter Identifier	VALUE
ILMN_1807529	10.5409073
ILMN_1807533	4.83912153
ILMN_1807535	3.41781342
ILMN_1807538	3.32192809
ILMN_1807540	7.05547655
ILMN_1807556	5.75231237
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	4.11670905
ILMN_1807593	3.32192809
ILMN_1807596	9.31167669
ILMN_1807600	6.65260023
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.93266286
ILMN_1807613	3.32192809
ILMN_1807633	4.74284996
ILMN_1807649	6.39235828
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	12.2757801
ILMN_1807667	5.08563073
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	9.69002663
ILMN_1807712	3.32192809
ILMN_1807719	7.31517343
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.15833375
ILMN_1807756	3.74632137
ILMN_1807767	8.17143578
ILMN_1807771	3.32192809
ILMN_1807798	3.94455582
ILMN_1807807	4.96796169
ILMN_1807825	7.35829891
ILMN_1807833	6.20283884
ILMN_1807851	3.32192809
ILMN_1807868	3.65321598
ILMN_1807872	3.32192809
ILMN_1807873	7.59791603
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.91713956
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	10.1997211
ILMN_1807925	8.24210383
ILMN_1807945	6.23906819
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.58814516
ILMN_1807981	7.41077143
ILMN_1807986	3.32192809
ILMN_1807994	9.67625731
ILMN_1808018	3.32192809
ILMN_1808041	8.67266472
ILMN_1808047	9.24339106
ILMN_1808053	3.32192809
ILMN_1808059	5.45401546
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	4.78150201
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.00142828
ILMN_1808114	3.32192809
ILMN_1808115	5.98394133
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.85593858
ILMN_1808147	3.32192809
ILMN_1808148	9.24260422
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.05669464
ILMN_1808171	3.72149844
ILMN_1808185	3.49971197
ILMN_1808196	9.83594835
ILMN_1808202	13.5255566
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.28453858
ILMN_1808220	3.88239753
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.35689455
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	6.23436887
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.76925033
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	5.08073316
ILMN_1808306	3.35744644
ILMN_1808307	3.32192809
ILMN_1808322	3.534089
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.33909679
ILMN_1808354	4.61559703
ILMN_1808356	8.40397846
ILMN_1808368	3.32192809
ILMN_1808374	7.77054209
ILMN_1808383	3.50796585
ILMN_1808388	3.32192809
ILMN_1808395	8.89542347
ILMN_1808404	3.32192809
ILMN_1808405	8.01801798
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	4.58988091
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.5108239
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	4.9314117
ILMN_1808566	4.72846857
ILMN_1808568	7.81681889
ILMN_1808583	3.32192809
ILMN_1808584	5.15015952
ILMN_1808587	5.00035751
ILMN_1808590	7.65204596
ILMN_1808591	7.61561984
ILMN_1808597	3.41662359
ILMN_1808599	3.78047704
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	5.72047372
ILMN_1808636	3.70661122
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	6.72503304
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.95074461
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.47108381
ILMN_1808712	7.72174785
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	4.01634477
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	4.8330217
ILMN_1808768	5.02716973
ILMN_1808769	5.29384439
ILMN_1808777	3.49844747
ILMN_1808779	4.99726874
ILMN_1808781	4.14775663
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	5.92806609
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	8.61572016
ILMN_1808821	6.50483767
ILMN_1808824	3.36904206
ILMN_1808825	3.32192809
ILMN_1808835	4.08957103
ILMN_1808837	5.0876812
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.58711758
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	4.18664238
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.62945245
ILMN_1808923	3.32192809
ILMN_1808938	5.85374995
ILMN_1808939	11.4086157
ILMN_1808946	3.32192809
ILMN_1808956	4.11996367
ILMN_1808970	3.32192809
ILMN_1808979	6.20914373
ILMN_1808984	3.74562135
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	5.10092462
ILMN_1809012	3.32192809
ILMN_1809013	13.1964085
ILMN_1809027	6.84910636
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	5.91660754
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	9.06854224
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	8.22389903
ILMN_1809141	4.54932625
ILMN_1809145	3.95072968
ILMN_1809146	3.32192809
ILMN_1809147	4.07474473
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	10.6241607
ILMN_1809191	4.98608944
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.84312751
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.82751174
ILMN_1809291	3.5879146
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.42442537
ILMN_1809347	11.0821825
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.41576813
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.37139536
ILMN_1809404	3.71701722
ILMN_1809417	3.32192809
ILMN_1809433	8.87344096
ILMN_1809435	4.35334658
ILMN_1809437	8.50049737
ILMN_1809439	6.93898509
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.94758481
ILMN_1809465	3.32192809
ILMN_1809467	8.04987098
ILMN_1809477	9.66724693
ILMN_1809478	7.77016972
ILMN_1809484	6.36062605
ILMN_1809488	9.14248539
ILMN_1809490	5.59784891
ILMN_1809491	3.32192809
ILMN_1809495	10.4021587
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	6.6797325
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.29139977
ILMN_1809577	3.79935882
ILMN_1809582	4.48461881
ILMN_1809583	10.37972
ILMN_1809585	6.51309794
ILMN_1809590	3.32192809
ILMN_1809597	4.2258456
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	4.32024565
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.69624649
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	9.25745038
ILMN_1809708	5.75705722
ILMN_1809750	6.88220874
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.78958118
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.90197348
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	4.90900884
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.35917278
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	4.30954584
ILMN_1809928	3.32192809
ILMN_1809931	8.44018865
ILMN_1809944	4.92582949
ILMN_1809947	3.83655537
ILMN_1809951	8.13441489
ILMN_1809956	3.32192809
ILMN_1809957	11.4748472
ILMN_1809963	4.92834845
ILMN_1809964	4.30467458
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.43493508
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.63717783
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	4.79238382
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	7.3972514
ILMN_1810100	7.51698407
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	4.08681603
ILMN_1810116	4.80463639
ILMN_1810120	3.32192809
ILMN_1810127	4.07889759
ILMN_1810131	3.32192809
ILMN_1810147	6.13937184
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.68089453
ILMN_1810181	3.9344026
ILMN_1810185	3.39751549
ILMN_1810191	6.31122104
ILMN_1810199	3.57596696
ILMN_1810200	4.20032459
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	12.6028386
ILMN_1810225	6.83966605
ILMN_1810227	3.32192809
ILMN_1810228	5.16136501
ILMN_1810229	7.60213054
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	6.29732068
ILMN_1810275	9.04668621
ILMN_1810283	3.32192809
ILMN_1810289	4.8722846
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.88826624
ILMN_1810330	3.32192809
ILMN_1810334	8.81862325
ILMN_1810335	3.32192809
ILMN_1810345	4.31470813
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	4.96891239
ILMN_1810392	4.60499353
ILMN_1810400	5.08077277
ILMN_1810418	6.28015481
ILMN_1810420	11.786733
ILMN_1810423	4.9884533
ILMN_1810431	5.87542259
ILMN_1810433	4.9877638
ILMN_1810436	5.23542493
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.44453064
ILMN_1810474	9.69983593
ILMN_1810486	4.26858975
ILMN_1810488	8.64326698
ILMN_1810514	9.51339134
ILMN_1810528	3.32192809
ILMN_1810531	5.21610559
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.64037568
ILMN_1810554	3.32192809
ILMN_1810559	10.5360337
ILMN_1810567	3.32192809
ILMN_1810577	10.8984962
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	4.62143421
ILMN_1810684	4.12110577
ILMN_1810687	3.32192809
ILMN_1810689	3.56827172
ILMN_1810691	3.32192809
ILMN_1810696	3.47947375
ILMN_1810712	5.00106411
ILMN_1810719	7.57648221
ILMN_1810725	12.3646292
ILMN_1810727	4.09537772
ILMN_1810729	8.48227257
ILMN_1810738	3.32192809
ILMN_1810752	3.5315711
ILMN_1810759	9.59970451
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.6483008
ILMN_1810785	9.37658292
ILMN_1810797	3.74112717
ILMN_1810803	3.74256787
ILMN_1810805	7.28351844
ILMN_1810810	13.2526307
ILMN_1810826	5.05738767
ILMN_1810832	4.61517143
ILMN_1810834	3.72733308
ILMN_1810836	8.42401193
ILMN_1810838	7.63100743
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.41597057
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	4.70752148
ILMN_1810891	4.65441059
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	6.83143639
ILMN_1810930	3.32192809
ILMN_1810937	3.80851582
ILMN_1810941	4.23775972
ILMN_1810942	3.32192809
ILMN_1810945	3.88223806
ILMN_1810953	7.76126024
ILMN_1810956	3.86369468
ILMN_1810962	3.80259622
ILMN_1810977	9.0656498
ILMN_1810992	4.56100486
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.36262134
ILMN_1811030	3.59254793
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	4.52384608
ILMN_1811049	4.45737636
ILMN_1811050	4.60222584
ILMN_1811063	10.2886531
ILMN_1811064	3.32192809
ILMN_1811068	3.99949858
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.58978995
ILMN_1811104	7.97033762
ILMN_1811110	5.3235137
ILMN_1811114	3.32192809
ILMN_1811117	6.74267518
ILMN_1811121	4.53963865
ILMN_1811133	3.88111347
ILMN_1811148	6.08159137
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.48482137
ILMN_1811188	4.57300842
ILMN_1811193	3.32192809
ILMN_1811195	4.88414789
ILMN_1811221	4.99520201
ILMN_1811222	3.32192809
ILMN_1811227	3.76335208
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.30578854
ILMN_1811261	4.42503468
ILMN_1811264	7.84241952
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.48236042
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.06078698
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.15454031
ILMN_1811328	4.97198025
ILMN_1811330	4.77832571
ILMN_1811335	4.50082918
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	11.1583291
ILMN_1811373	7.77281781
ILMN_1811378	3.32192809
ILMN_1811380	4.32724256
ILMN_1811387	4.86734386
ILMN_1811392	9.07246129
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.93770923
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.66157532
ILMN_1811470	7.85898294
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.76447468
ILMN_1811489	8.40000817
ILMN_1811507	3.48628198
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.46725639
ILMN_1811555	6.41929446
ILMN_1811560	6.29423132
ILMN_1811572	3.32192809
ILMN_1811574	7.54422313
ILMN_1811579	4.49392334
ILMN_1811588	3.33282392
ILMN_1811592	8.32670496
ILMN_1811593	4.3326392
ILMN_1811597	3.3453836
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	4.16648408
ILMN_1811615	9.30879037
ILMN_1811616	4.96942313
ILMN_1811624	4.75419532
ILMN_1811632	4.22137058
ILMN_1811636	4.4415791
ILMN_1811644	3.32192809
ILMN_1811648	6.76584692
ILMN_1811650	6.66561115
ILMN_1811682	4.23269616
ILMN_1811692	5.40097987
ILMN_1811696	3.32192809
ILMN_1811699	3.7946446
ILMN_1811702	8.80101033
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.73213133
ILMN_1811754	8.48856658
ILMN_1811755	3.32192809
ILMN_1811758	3.47669145
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.74760216
ILMN_1811835	3.32192809
ILMN_1811836	4.1135315
ILMN_1811851	3.32192809
ILMN_1811858	3.85122733
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	7.95256876
ILMN_1811921	4.51679748
ILMN_1811927	9.56677031
ILMN_1811933	5.10164926
ILMN_1811945	3.4452301
ILMN_1811954	3.32192809
ILMN_1811955	6.32807821
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.17880767
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.61852904
ILMN_1811997	7.75475656
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	4.35199362
ILMN_1812067	5.55754428
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	5.06043876
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.55759555
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.60079782
ILMN_1812163	3.68075868
ILMN_1812169	4.10571579
ILMN_1812191	8.12032328
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.89818023
ILMN_1812250	6.34099
ILMN_1812254	3.84233827
ILMN_1812256	3.32192809
ILMN_1812262	5.58379285
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	9.01378837
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	6.86369885
ILMN_1812321	3.32192809
ILMN_1812327	7.10460907
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	12.8148492
ILMN_1812398	3.32192809
ILMN_1812403	9.10750409
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	5.88329034
ILMN_1812445	7.18090057
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.18427395
ILMN_1812474	7.77000767
ILMN_1812476	3.32192809
ILMN_1812477	3.84588141
ILMN_1812478	8.047436
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.16641858
ILMN_1812557	8.94203903
ILMN_1812559	6.65073338
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.84942795
ILMN_1812578	4.04029717
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	10.5873804
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	10.5288906
ILMN_1812640	11.0345305
ILMN_1812641	3.32192809
ILMN_1812644	4.25544861
ILMN_1812659	3.32192809
ILMN_1812666	6.44611249
ILMN_1812678	3.32192809
ILMN_1812679	3.58245484
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.54431668
ILMN_1812721	6.5879341
ILMN_1812726	3.4077076
ILMN_1812728	3.71349457
ILMN_1812759	5.61131819
ILMN_1812769	9.43522342
ILMN_1812773	3.32192809
ILMN_1812776	5.85588812
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.82594027
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.72135078
ILMN_1812856	6.23082265
ILMN_1812859	3.32192809
ILMN_1812865	3.7943462
ILMN_1812867	3.32192809
ILMN_1812877	3.50471572
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.60580714
ILMN_1812926	10.414983
ILMN_1812934	4.65426588
ILMN_1812940	6.42143714
ILMN_1812946	3.32192809
ILMN_1812949	4.20449133
ILMN_1812967	7.20821304
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.83141923
ILMN_1812995	5.69963962
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	4.80668029
ILMN_1813039	3.64622603
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	4.78882289
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.22933249
ILMN_1813148	5.4855117
ILMN_1813167	3.32192809
ILMN_1813175	4.7067715
ILMN_1813179	3.32192809
ILMN_1813191	6.16448755
ILMN_1813197	3.32192809
ILMN_1813207	4.8048289
ILMN_1813236	6.75288396
ILMN_1813239	3.32192809
ILMN_1813240	4.96841837
ILMN_1813243	3.74180349
ILMN_1813246	4.76677296
ILMN_1813256	7.40593422
ILMN_1813259	3.32192809
ILMN_1813260	6.67667124
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3164193
ILMN_1813277	4.75000402
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.70795541
ILMN_1813297	3.32192809
ILMN_1813307	4.37467158
ILMN_1813314	8.97759664
ILMN_1813325	3.32192809
ILMN_1813335	3.37220131
ILMN_1813338	6.36408212
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.01866376
ILMN_1813350	3.32192809
ILMN_1813352	3.53820663
ILMN_1813362	3.32192809
ILMN_1813374	4.90659259
ILMN_1813379	4.29738676
ILMN_1813381	3.50420723
ILMN_1813386	3.32192809
ILMN_1813389	5.35959697
ILMN_1813390	3.32192809
ILMN_1813399	5.92665237
ILMN_1813400	6.28642099
ILMN_1813423	5.87086066
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	4.56804853
ILMN_1813455	9.15307184
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	10.2523371
ILMN_1813490	3.84989621
ILMN_1813491	8.09557808
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.81419632
ILMN_1813573	6.57895762
ILMN_1813581	4.322094
ILMN_1813585	5.06461474
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	6.16424481
ILMN_1813620	3.32192809
ILMN_1813625	10.237943
ILMN_1813633	3.32192809
ILMN_1813635	6.34043485
ILMN_1813641	5.83495084
ILMN_1813645	3.32192809
ILMN_1813650	4.93079454
ILMN_1813657	5.71122943
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.46010587
ILMN_1813671	4.71946244
ILMN_1813682	5.66237827
ILMN_1813685	6.45238274
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	4.12425451
ILMN_1813735	3.5517018
ILMN_1813741	3.32192809
ILMN_1813746	5.49183559
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.64113124
ILMN_1813795	7.4309152
ILMN_1813796	4.71372925
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	5.00976988
ILMN_1813823	3.32192809
ILMN_1813833	4.19753425
ILMN_1813834	4.99727591
ILMN_1813836	8.9520904
ILMN_1813837	3.32192809
ILMN_1813840	5.01173539
ILMN_1813846	5.54287551
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.85282813
ILMN_1813949	3.32192809
ILMN_1813950	5.08147792
ILMN_1813955	5.25103546
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
