Reporter Identifier	VALUE
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	3.89298935
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.45141687
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.32794455
ILMN_1893443	3.32192809
ILMN_1893466	3.87325707
ILMN_1893511	6.39777585
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	4.06353228
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	9.47687021
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.60043866
ILMN_1893764	4.86252746
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.28014894
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.74594053
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.53796306
ILMN_1894412	3.70738343
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	4.36806079
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.29243922
ILMN_1894822	3.32192809
ILMN_1894862	4.46679546
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.63918469
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.45891725
ILMN_1895223	5.30652948
ILMN_1895227	3.32192809
ILMN_1895313	3.38587689
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.3766349
ILMN_1895670	3.32192809
ILMN_1895686	3.60499644
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.35439433
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.41276798
ILMN_1896012	3.81983472
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.47584495
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.52913753
ILMN_1896277	3.36004255
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	4.13680824
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	6.28444214
ILMN_1896462	3.32192809
ILMN_1896471	4.23601343
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.86489927
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	4.24110492
ILMN_1896808	3.32192809
ILMN_1896830	4.59312904
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	6.49454222
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.24235418
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.70741435
ILMN_1897557	3.66645439
ILMN_1897635	3.32192809
ILMN_1897650	3.9810151
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	9.02386732
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	4.70526412
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	6.91202583
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	5.02467126
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.76886917
ILMN_1898130	3.32192809
ILMN_1898190	3.75853344
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.80104515
ILMN_1898454	4.49541824
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.65410897
ILMN_1898627	3.32192809
ILMN_1898662	3.53094843
ILMN_1898682	6.95595715
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.95843485
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	3.88524889
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.62312356
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.52457525
ILMN_1899696	3.32192809
ILMN_1899760	5.17592944
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.39985877
ILMN_1899886	3.32192809
ILMN_1899903	5.93561564
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.57353692
ILMN_1899942	3.32192809
ILMN_1899960	4.42012315
ILMN_1900110	3.85765163
ILMN_1900123	3.32192809
ILMN_1900146	3.93577654
ILMN_1900154	5.11131223
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	5.42889812
ILMN_1900263	6.91656074
ILMN_1900270	6.52849021
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	4.98569578
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.5951014
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.78970187
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.46854161
ILMN_1900661	7.34574356
ILMN_1900671	3.46492657
ILMN_1900734	8.58884046
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	6.00654518
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	4.7729908
ILMN_1901009	5.48859966
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.70478677
ILMN_1901198	7.59611167
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.37039587
ILMN_1901341	3.32192809
ILMN_1901367	4.12765721
ILMN_1901382	3.32192809
ILMN_1901394	4.2299793
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.95234195
ILMN_1901455	3.32192809
ILMN_1901506	4.18584356
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	5.15329395
ILMN_1901646	3.32192809
ILMN_1901666	4.32711463
ILMN_1901723	3.32536339
ILMN_1901765	3.32192809
ILMN_1901769	4.65008842
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	5.06163044
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.64622834
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.40284465
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.34309224
ILMN_1902563	5.10495387
ILMN_1902571	3.32192809
ILMN_1902594	4.21387138
ILMN_1902604	3.32192809
ILMN_1902630	3.47253846
ILMN_1902635	3.32192809
ILMN_1902658	6.59573171
ILMN_1902689	3.45242939
ILMN_1902705	3.32192809
ILMN_1902728	3.39768387
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.3388779
ILMN_1902949	2.64533547
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.23204826
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	5.52043586
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	4.19770501
ILMN_1903159	6.93413783
ILMN_1903267	3.60428131
ILMN_1903312	3.32192809
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	4.29588756
ILMN_1903487	3.32192809
ILMN_1903512	3.48348432
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.3270546
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	4.06181248
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.32192809
ILMN_1903877	3.58498895
ILMN_1903900	3.32192809
ILMN_1903914	8.86516115
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	6.58566756
ILMN_1904138	3.32192809
ILMN_1904169	2.99468913
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	6.09796032
ILMN_1904240	4.26073704
ILMN_1904242	3.33821616
ILMN_1904243	3.32192809
ILMN_1904256	4.13364161
ILMN_1904282	4.77582853
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	3.62226641
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	4.41715791
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.83112328
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.54743379
ILMN_1904853	3.32192809
ILMN_1904897	4.28489682
ILMN_1904931	3.32192809
ILMN_1904980	9.36966527
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.41790793
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.78543233
ILMN_1905548	7.22757734
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.35150395
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	4.54136367
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.90631244
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	4.48690355
ILMN_1906110	3.94581044
ILMN_1906158	5.02676249
ILMN_1906187	7.81765852
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	3.85963792
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.32192809
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.48869839
ILMN_1906541	3.32192809
ILMN_1906579	3.75386962
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.36664814
ILMN_1906785	4.25213556
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	4.04630981
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.82919401
ILMN_1906966	3.32192809
ILMN_1907042	7.04299983
ILMN_1907052	3.32192809
ILMN_1907054	3.40451352
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.77392567
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	4.58255944
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	4.14330779
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.33969611
ILMN_1907705	4.20100635
ILMN_1907756	3.78877653
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.71605256
ILMN_1908012	3.56395859
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	5.83900989
ILMN_1908490	3.51499961
ILMN_1908530	3.32192809
ILMN_1908547	4.26001826
ILMN_1908650	4.47284905
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	4.00999563
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	5.0530432
ILMN_1908996	3.70598896
ILMN_1908998	3.78169778
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	3.63388104
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.94848685
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.544452
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	3.91679477
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.60572781
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	7.19389032
ILMN_1909784	3.39944867
ILMN_1909790	3.32192809
ILMN_1909871	3.32192809
ILMN_1909886	4.22093297
ILMN_1909895	3.88063949
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	5.00208687
ILMN_1910126	3.48314505
ILMN_1910146	3.53634887
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.39850634
ILMN_1910308	3.75365481
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	6.41202842
ILMN_1910334	5.1275396
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	5.63751129
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	4.37385489
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.94375551
ILMN_1910908	5.09920977
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.731053
ILMN_1911043	3.32192809
ILMN_1911044	3.45187971
ILMN_1911047	3.32192809
ILMN_1911059	3.32192809
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.51819016
ILMN_1911171	4.07808461
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	4.16982321
ILMN_1911287	3.5556493
ILMN_1911344	3.32192809
ILMN_1911361	4.17955161
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.63527264
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.89564304
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	6.72160859
ILMN_1911608	3.83482041
ILMN_1911677	6.8672926
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	5.02291493
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.74560522
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.46331249
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.67581706
ILMN_1912287	4.43861217
ILMN_1912288	3.9527753
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32882641
ILMN_1912387	3.46391667
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.70115978
ILMN_1912620	3.32192809
ILMN_1912662	9.22678324
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.12217403
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.86734201
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.45713591
ILMN_1912997	4.08449654
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	5.96775982
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.39100741
ILMN_1913241	3.8950447
ILMN_1913259	3.69245844
ILMN_1913281	3.32192809
ILMN_1913284	3.32192809
ILMN_1913336	6.46426511
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32712972
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	4.27534235
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.97954274
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.42416511
ILMN_1913678	9.00320751
ILMN_1913759	3.39525478
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.74653528
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.32192809
ILMN_1914034	3.32192809
ILMN_1914054	3.32192809
ILMN_1914073	3.32192809
ILMN_1914129	3.32192809
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.32192809
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	5.34843282
ILMN_1914637	3.32192809
ILMN_1914641	3.32192809
ILMN_1914645	3.62784843
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.70143151
ILMN_1914857	5.20006527
ILMN_1914874	3.32192809
ILMN_1914891	3.32192809
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	6.21577829
ILMN_1915090	4.62438982
ILMN_1915098	3.81786573
ILMN_1915188	4.63107053
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	4.800165
ILMN_1915365	3.5656581
ILMN_1915432	3.32192809
ILMN_1915471	3.93166415
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.32192809
ILMN_1915616	4.21087353
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.32192809
ILMN_1915777	3.32192809
ILMN_1915783	7.15913704
ILMN_1915805	3.32192809
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	4.09371988
ILMN_1915958	3.66064344
ILMN_1915971	3.32192809
ILMN_1915987	3.6430596
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	3.32192809
ILMN_1916094	3.32192809
ILMN_1916137	3.32192809
ILMN_1916146	3.32192809
ILMN_1916160	3.32192809
ILMN_1916182	3.3833739
ILMN_1916224	3.32192809
ILMN_1916228	3.90986045
ILMN_1916256	8.30055051
ILMN_1916260	3.32192809
ILMN_1916292	7.4752477
ILMN_1916311	3.32192809
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.46176689
ILMN_1916390	3.32192809
ILMN_1916404	3.32192809
ILMN_1916457	4.77745677
ILMN_1916462	3.32192809
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
ILMN_1916513	3.32192809
ILMN_1916543	3.32192809
ILMN_1916588	3.32192809
ILMN_1916599	3.32192809
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.32192809
ILMN_1916642	4.29071029
ILMN_1916655	3.32192809
ILMN_1916702	3.32192809
ILMN_1916786	3.32192809
ILMN_1916822	4.33243297
ILMN_1916823	3.45558499
ILMN_1916877	3.32192809
ILMN_1916904	3.50190404
ILMN_1916931	3.32192809
ILMN_1916999	3.32192809
ILMN_1917001	3.32192809
ILMN_1917045	3.32192809
ILMN_1917079	3.32192809
ILMN_1917089	3.32192809
ILMN_1917095	3.32192809
ILMN_1917103	3.32192809
ILMN_1917142	3.32192809
ILMN_1917174	3.32192809
ILMN_1917206	3.32192809
ILMN_1917221	3.32192809
ILMN_1917257	3.32192809
ILMN_1917290	7.22628033
ILMN_1917315	3.32192809
ILMN_1917316	3.32192809
ILMN_1917334	3.32192809
ILMN_1917338	4.46406114
ILMN_1917341	3.32192809
ILMN_2038772	12.0026742
ILMN_2038773	13.7449356
ILMN_2038774	14.0740997
ILMN_2038775	7.14470893
ILMN_2038776	10.7426166
