Reporter Identifier	VALUE
ILMN_1759636	4.64690801
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.46134273
ILMN_1759732	3.32192809
ILMN_1759743	4.02453209
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.46812384
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.581713
ILMN_1759792	5.48496213
ILMN_1759801	7.74209454
ILMN_1759818	11.3065404
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.55593576
ILMN_1759872	13.7115623
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.55047373
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	4.62506354
ILMN_1759913	3.32192809
ILMN_1759915	8.00952922
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.09100793
ILMN_1759952	10.0167778
ILMN_1759954	9.48594882
ILMN_1759973	3.32192809
ILMN_1759983	7.98298655
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.05397083
ILMN_1759997	3.32192809
ILMN_1760011	5.84571901
ILMN_1760020	3.32192809
ILMN_1760027	11.5423124
ILMN_1760033	3.32192809
ILMN_1760040	3.3400509
ILMN_1760047	3.85256821
ILMN_1760049	6.63053142
ILMN_1760051	3.32192809
ILMN_1760062	12.7427524
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.68911865
ILMN_1760102	5.15465802
ILMN_1760103	3.32192809
ILMN_1760109	6.04696347
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.64665317
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.16013979
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.15914133
ILMN_1760174	6.59322729
ILMN_1760180	3.2003291
ILMN_1760189	6.33802925
ILMN_1760201	10.574142
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.60585669
ILMN_1760247	3.40244933
ILMN_1760256	10.1125555
ILMN_1760265	3.32192809
ILMN_1760280	6.7947135
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.24085772
ILMN_1760303	7.28997687
ILMN_1760305	5.02655733
ILMN_1760315	4.91616783
ILMN_1760320	10.5742222
ILMN_1760332	3.66231262
ILMN_1760334	3.32192809
ILMN_1760338	10.4173025
ILMN_1760339	3.32192809
ILMN_1760347	13.863491
ILMN_1760352	3.32192809
ILMN_1760360	7.30074082
ILMN_1760369	3.32192809
ILMN_1760374	7.12660487
ILMN_1760400	7.56372195
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.05218623
ILMN_1760449	5.56866631
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.7222336
ILMN_1760490	7.57918274
ILMN_1760493	4.05950324
ILMN_1760503	4.23949886
ILMN_1760506	4.11892165
ILMN_1760509	8.98374815
ILMN_1760513	4.1526564
ILMN_1760525	3.79515704
ILMN_1760530	3.32192809
ILMN_1760542	4.36513877
ILMN_1760554	3.32192809
ILMN_1760556	9.6325167
ILMN_1760563	6.7205967
ILMN_1760573	3.57498914
ILMN_1760574	3.32192809
ILMN_1760575	6.58848712
ILMN_1760579	3.32192809
ILMN_1760593	5.18693516
ILMN_1760595	3.32192809
ILMN_1760610	3.6121599
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.05978986
ILMN_1760628	4.71362575
ILMN_1760635	5.14674509
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	4.13012613
ILMN_1760667	9.65861132
ILMN_1760676	10.0278091
ILMN_1760682	6.71864879
ILMN_1760683	10.125492
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.12479987
ILMN_1760714	11.9964546
ILMN_1760718	7.7018995
ILMN_1760727	5.38795359
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.63327427
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.08387203
ILMN_1760792	5.26168922
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.6019037
ILMN_1760890	5.32607899
ILMN_1760909	3.32192809
ILMN_1760922	7.84780382
ILMN_1760927	3.32192809
ILMN_1760933	5.54259475
ILMN_1760950	3.32192809
ILMN_1760954	8.69596177
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.99948639
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.381627
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	4.04947575
ILMN_1761058	5.83644725
ILMN_1761061	2.71641969
ILMN_1761068	6.68743956
ILMN_1761069	6.3543285
ILMN_1761072	6.64341187
ILMN_1761083	4.75520795
ILMN_1761084	3.32192809
ILMN_1761086	5.88053386
ILMN_1761093	3.32192809
ILMN_1761101	5.78559028
ILMN_1761108	3.42971638
ILMN_1761112	3.43143175
ILMN_1761113	8.54372334
ILMN_1761119	3.32192809
ILMN_1761120	9.13895142
ILMN_1761131	8.3505315
ILMN_1761138	8.63668063
ILMN_1761147	5.66981446
ILMN_1761148	3.32192809
ILMN_1761155	12.0584353
ILMN_1761159	9.92282437
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.08643524
ILMN_1761176	7.40458685
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.41903064
ILMN_1761247	3.32192809
ILMN_1761259	6.4903356
ILMN_1761260	6.39669112
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	14.0928983
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.75738731
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.32668541
ILMN_1761312	3.34732266
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.26284548
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.55019454
ILMN_1761364	3.50404193
ILMN_1761387	4.17923773
ILMN_1761409	3.39796721
ILMN_1761411	5.73507843
ILMN_1761422	5.95713556
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.20978481
ILMN_1761445	3.32192809
ILMN_1761450	5.50317213
ILMN_1761456	6.67691596
ILMN_1761457	3.32192809
ILMN_1761463	11.5377421
ILMN_1761464	5.56770171
ILMN_1761474	6.94799329
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.20837425
ILMN_1761486	6.82307195
ILMN_1761490	6.7201733
ILMN_1761514	3.32192809
ILMN_1761519	10.4664908
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.97986547
ILMN_1761566	7.29958941
ILMN_1761574	3.32192809
ILMN_1761594	6.76901581
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.13652609
ILMN_1761722	3.41739565
ILMN_1761733	10.2429798
ILMN_1761762	3.32192809
ILMN_1761764	6.06483551
ILMN_1761778	6.34537232
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.85184253
ILMN_1761793	3.32192809
ILMN_1761797	10.5215966
ILMN_1761801	5.66383953
ILMN_1761804	11.0541626
ILMN_1761808	6.05468744
ILMN_1761812	3.32192809
ILMN_1761820	5.1503685
ILMN_1761828	8.57893073
ILMN_1761829	3.42589898
ILMN_1761833	7.85310441
ILMN_1761834	3.32192809
ILMN_1761844	7.32707365
ILMN_1761850	4.34896717
ILMN_1761851	3.78483583
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.59176916
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.70994719
ILMN_1761912	8.95645322
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	7.10360093
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.69837928
ILMN_1761945	8.71294153
ILMN_1761950	3.32192809
ILMN_1761961	7.08351495
ILMN_1761963	6.83953429
ILMN_1761968	5.78750197
ILMN_1761969	6.70070013
ILMN_1761981	9.98133733
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.023544
ILMN_1761999	3.32192809
ILMN_1762002	5.55902232
ILMN_1762003	6.37166024
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.17670463
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.01014164
ILMN_1762106	3.32192809
ILMN_1762115	6.79540482
ILMN_1762134	4.2597819
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	4.14581438
ILMN_1762167	6.01492269
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	4.07441809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.48878007
ILMN_1762225	4.00717509
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.72818719
ILMN_1762255	3.44922653
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.35949404
ILMN_1762284	6.05974366
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.16639392
ILMN_1762312	7.19393785
ILMN_1762316	6.35084547
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	5.17123076
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.45166347
ILMN_1762426	7.06436435
ILMN_1762436	13.911915
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	6.3831319
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.24001741
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.8403454
ILMN_1762531	3.48064976
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.8008134
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.1705833
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.60262555
ILMN_1762624	3.32192809
ILMN_1762629	4.19918753
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	6.75911606
ILMN_1762666	5.60284745
ILMN_1762670	3.32192809
ILMN_1762674	3.50630996
ILMN_1762678	6.203376
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.07740937
ILMN_1762713	8.26021824
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.66455257
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.6055603
ILMN_1762764	8.18467795
ILMN_1762766	6.13016741
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.4316383
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.99855841
ILMN_1762835	7.40664296
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.90077775
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.20203175
ILMN_1762897	3.32192809
ILMN_1762899	5.92459554
ILMN_1762932	3.58248736
ILMN_1762957	4.04751546
ILMN_1762972	8.38050844
ILMN_1762977	3.32192809
ILMN_1762990	6.80921442
ILMN_1762993	6.42125833
ILMN_1762995	3.32192809
ILMN_1763000	7.8524196
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.89382143
ILMN_1763011	3.96722856
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.37038842
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.0818074
ILMN_1763083	3.32192809
ILMN_1763091	8.16889781
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.24952681
ILMN_1763137	3.32192809
ILMN_1763144	7.16124606
ILMN_1763147	8.64091139
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	4.25490843
ILMN_1763198	8.59620745
ILMN_1763200	3.83208897
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	5.10555083
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.78878122
ILMN_1763231	3.32192809
ILMN_1763260	7.44972888
ILMN_1763264	3.87229254
ILMN_1763265	9.383071
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.78422152
ILMN_1763311	3.32192809
ILMN_1763322	6.86205196
ILMN_1763326	5.44151063
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	4.73363576
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.50405447
ILMN_1763365	5.96301123
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.8853744
ILMN_1763390	3.32192809
ILMN_1763398	3.40957152
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.0772411
ILMN_1763408	4.44079117
ILMN_1763409	6.22850853
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	4.05538821
ILMN_1763436	7.93623566
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.77423965
ILMN_1763452	12.2633786
ILMN_1763455	4.65031885
ILMN_1763457	3.32192809
ILMN_1763460	9.1299293
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.81201237
ILMN_1763479	3.32192809
ILMN_1763487	6.78546912
ILMN_1763500	3.32192809
ILMN_1763516	4.67778739
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.70509605
ILMN_1763524	3.32192809
ILMN_1763529	4.07254683
ILMN_1763539	7.64154996
ILMN_1763540	8.91956054
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.5535318
ILMN_1763561	3.32192809
ILMN_1763568	7.79869246
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	7.41716039
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.36757449
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.24065766
ILMN_1763638	3.32192809
ILMN_1763640	5.36012917
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.44253441
ILMN_1763666	3.32192809
ILMN_1763670	5.37434072
ILMN_1763673	3.43618983
ILMN_1763685	3.32192809
ILMN_1763688	8.30859794
ILMN_1763694	8.52738475
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.25120856
ILMN_1763732	3.32192809
ILMN_1763739	6.16845673
ILMN_1763740	3.68713013
ILMN_1763745	4.56252369
ILMN_1763746	3.32192809
ILMN_1763749	3.57476516
ILMN_1763751	3.32192809
ILMN_1763763	7.45079726
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.79010417
ILMN_1763828	8.22944859
ILMN_1763834	3.82800494
ILMN_1763837	8.63405833
ILMN_1763842	5.48049761
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.6806518
ILMN_1763875	8.71442049
ILMN_1763878	3.32192809
ILMN_1763882	5.96759373
ILMN_1763883	3.32192809
ILMN_1763884	6.93847655
ILMN_1763887	5.08579422
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.56374143
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.77887628
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.26086741
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.99280203
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.52058065
ILMN_1764070	3.32192809
ILMN_1764082	7.13889558
ILMN_1764084	3.32192809
ILMN_1764087	7.99593432
ILMN_1764090	3.32192809
ILMN_1764091	5.71360974
ILMN_1764095	3.32192809
ILMN_1764096	5.59930553
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.62054369
ILMN_1764163	7.34569058
ILMN_1764165	3.32192809
ILMN_1764166	4.60948938
ILMN_1764168	7.53501061
ILMN_1764175	3.32192809
ILMN_1764177	8.76654535
ILMN_1764186	7.21897269
ILMN_1764188	3.43370995
ILMN_1764207	6.09444239
ILMN_1764216	3.62970516
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.69048009
ILMN_1764230	8.49663957
ILMN_1764231	3.32192809
ILMN_1764239	5.95008488
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.89421437
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.9644929
ILMN_1764321	4.0677867
ILMN_1764323	9.41411105
ILMN_1764329	5.29434932
ILMN_1764355	3.32192809
ILMN_1764361	4.32940678
ILMN_1764362	7.16839696
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.29241208
ILMN_1764383	7.22168843
ILMN_1764396	7.82856291
ILMN_1764398	4.74829442
ILMN_1764402	3.32192809
ILMN_1764410	9.84049049
ILMN_1764414	5.65081773
ILMN_1764415	5.96416844
ILMN_1764423	3.32192809
ILMN_1764431	7.12296572
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.8543303
ILMN_1764494	10.5988396
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.03331523
ILMN_1764503	3.93260133
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	7.47080746
ILMN_1764528	3.59884872
ILMN_1764541	3.32192809
ILMN_1764549	7.81647504
ILMN_1764554	3.32192809
ILMN_1764557	4.36113308
ILMN_1764571	3.44134404
ILMN_1764573	8.62544893
ILMN_1764577	9.23877582
ILMN_1764596	5.91578975
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.48754077
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.94553925
ILMN_1764628	5.79227134
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.17330284
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.18158298
ILMN_1764714	4.88872815
ILMN_1764721	11.3056123
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.497537
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.10279497
ILMN_1764769	4.6555148
ILMN_1764770	7.89501747
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.4549113
ILMN_1764794	8.43833229
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.55091669
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.50411566
ILMN_1764827	4.26172446
ILMN_1764850	10.1369019
ILMN_1764851	6.43488667
ILMN_1764854	3.74268944
ILMN_1764861	7.09535363
ILMN_1764867	3.32192809
ILMN_1764871	6.73021013
ILMN_1764873	4.64100678
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.68422941
ILMN_1764927	4.15393744
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.59927393
ILMN_1764959	3.32192809
ILMN_1764964	11.7336865
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.65610266
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.3283913
ILMN_1765019	8.43181079
ILMN_1765021	7.25054622
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.4305758
ILMN_1765044	6.28618445
ILMN_1765060	5.93537737
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.31395255
ILMN_1765082	7.60052987
ILMN_1765085	3.4634956
ILMN_1765091	7.88651724
ILMN_1765103	3.32192809
ILMN_1765109	8.59249264
ILMN_1765116	3.85399066
ILMN_1765122	8.73725071
ILMN_1765124	3.7545075
ILMN_1765132	6.72344364
ILMN_1765146	7.8169807
ILMN_1765159	5.56360627
ILMN_1765165	3.71144003
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.17841187
ILMN_1765208	6.54845682
ILMN_1765212	4.99723922
ILMN_1765218	3.32192809
ILMN_1765222	7.40349811
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.2497153
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.04949355
ILMN_1765332	10.3068419
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.50326271
ILMN_1765373	3.32192809
ILMN_1765401	7.09519088
ILMN_1765409	5.69917233
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.2986988
ILMN_1765451	3.32192809
ILMN_1765454	3.65382474
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.16617225
ILMN_1765487	3.32192809
ILMN_1765493	6.46545267
ILMN_1765499	3.32192809
ILMN_1765500	4.00416983
ILMN_1765518	3.32192809
ILMN_1765520	7.80367627
ILMN_1765522	3.32192809
ILMN_1765523	4.95164053
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.31917779
ILMN_1765547	6.40502031
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.89689077
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.49021171
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.78055237
ILMN_1765633	3.68046106
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	4.09131478
ILMN_1765644	6.90220274
ILMN_1765645	3.32192809
ILMN_1765649	7.65995032
ILMN_1765651	3.32755516
ILMN_1765668	3.52908755
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.4222527
ILMN_1765686	3.32192809
ILMN_1765696	14.1701509
ILMN_1765701	6.31509579
ILMN_1765704	6.39801755
ILMN_1765711	3.54102287
ILMN_1765714	3.32192809
ILMN_1765725	6.84543332
ILMN_1765729	4.41290258
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.8926844
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.07243881
ILMN_1765801	5.28254378
ILMN_1765819	3.32192809
ILMN_1765825	7.60702113
ILMN_1765829	7.73158035
ILMN_1765851	6.49292541
ILMN_1765858	11.1166679
ILMN_1765860	10.3263952
ILMN_1765872	4.24561966
ILMN_1765876	7.1433614
ILMN_1765878	3.32192809
ILMN_1765880	8.81819924
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.85710742
ILMN_1765941	6.40862825
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.37354799
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.768341
ILMN_1766000	5.49182295
ILMN_1766010	9.00354869
ILMN_1766024	9.91067946
