Reporter Identifier	VALUE
ILMN_1792138	6.49564321
ILMN_1792144	3.32192809
ILMN_1792150	4.63022716
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.36055597
ILMN_1792173	6.07577849
ILMN_1792176	5.3013918
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.53570213
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	4.25636316
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	4.13793955
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	5.68913568
ILMN_1792314	8.23860416
ILMN_1792317	3.62493374
ILMN_1792323	6.69327309
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.66666143
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.66331615
ILMN_1792383	4.09541981
ILMN_1792384	4.43793953
ILMN_1792389	4.68132524
ILMN_1792396	3.32745887
ILMN_1792409	4.75514697
ILMN_1792415	4.38667644
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.64600032
ILMN_1792437	3.32192809
ILMN_1792455	8.61505371
ILMN_1792456	5.25780343
ILMN_1792461	3.32192809
ILMN_1792473	11.2803545
ILMN_1792489	12.4248407
ILMN_1792495	4.47743304
ILMN_1792497	7.19901063
ILMN_1792506	3.32192809
ILMN_1792508	10.2430647
ILMN_1792518	8.11962124
ILMN_1792528	13.8345754
ILMN_1792532	3.32192809
ILMN_1792538	9.23318037
ILMN_1792547	3.32192809
ILMN_1792550	3.98121152
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.67295449
ILMN_1792589	5.19429512
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.57387618
ILMN_1792635	3.81428688
ILMN_1792651	3.32192809
ILMN_1792660	4.50230174
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.9130997
ILMN_1792672	5.04795018
ILMN_1792679	9.62040786
ILMN_1792681	4.3626395
ILMN_1792682	4.68812216
ILMN_1792689	10.3608504
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.6515592
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.67738533
ILMN_1792747	3.32377356
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.98597341
ILMN_1792837	7.10211206
ILMN_1792860	4.40093682
ILMN_1792882	3.32192809
ILMN_1792885	7.88589223
ILMN_1792905	3.32192809
ILMN_1792910	6.74505635
ILMN_1792922	3.32192809
ILMN_1792927	3.75950847
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.58044229
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.61009863
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.51349302
ILMN_1792990	3.64799022
ILMN_1792997	7.65110564
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	5.37571661
ILMN_1793025	3.32192809
ILMN_1793033	5.00388253
ILMN_1793040	3.36240115
ILMN_1793049	4.68112594
ILMN_1793072	3.32192809
ILMN_1793118	10.2008767
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	5.26691507
ILMN_1793203	6.71783009
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.87786784
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.30458981
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.67186449
ILMN_1793287	7.61163437
ILMN_1793290	4.63340331
ILMN_1793300	4.09186906
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.63507409
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	6.12212908
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.7281564
ILMN_1793373	3.32192809
ILMN_1793384	8.8265553
ILMN_1793386	6.29568156
ILMN_1793403	3.32192809
ILMN_1793410	7.53241169
ILMN_1793413	3.32192809
ILMN_1793430	4.295485
ILMN_1793433	10.1613872
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.96022904
ILMN_1793458	3.32192809
ILMN_1793460	3.48931172
ILMN_1793461	3.43895682
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.40721906
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.22165886
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.33775628
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.60409744
ILMN_1793559	6.87807449
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	5.24468837
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.19329438
ILMN_1793615	3.32192809
ILMN_1793616	8.48469233
ILMN_1793621	3.32192809
ILMN_1793628	6.54548051
ILMN_1793632	4.7938719
ILMN_1793643	3.32192809
ILMN_1793651	7.62599125
ILMN_1793655	3.32192809
ILMN_1793658	3.70949026
ILMN_1793659	3.35619171
ILMN_1793670	3.51846716
ILMN_1793671	5.14413004
ILMN_1793672	3.32192809
ILMN_1793673	6.56895302
ILMN_1793686	3.32192809
ILMN_1793695	3.72116154
ILMN_1793712	8.51391833
ILMN_1793724	4.87503883
ILMN_1793729	9.1479405
ILMN_1793732	6.43621647
ILMN_1793743	6.87448537
ILMN_1793747	3.32192809
ILMN_1793770	8.75536228
ILMN_1793819	4.47189042
ILMN_1793829	9.60440178
ILMN_1793830	3.89888745
ILMN_1793831	6.32472658
ILMN_1793832	3.32192809
ILMN_1793836	4.46657818
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	7.01260566
ILMN_1793872	3.32192809
ILMN_1793894	9.96836855
ILMN_1793915	6.79391431
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.23976205
ILMN_1793949	3.32192809
ILMN_1793950	6.00389718
ILMN_1793954	3.32192809
ILMN_1793959	8.1554855
ILMN_1793962	3.32192809
ILMN_1793965	3.97721305
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.21164512
ILMN_1794011	6.34117704
ILMN_1794015	3.32192809
ILMN_1794017	7.50556534
ILMN_1794020	3.32192809
ILMN_1794038	7.70133555
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	5.62299532
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.88094152
ILMN_1794085	6.74170235
ILMN_1794095	3.39355349
ILMN_1794106	3.49786014
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.90144091
ILMN_1794143	3.72255674
ILMN_1794147	3.32192809
ILMN_1794150	4.04297675
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.4345422
ILMN_1794187	5.04973081
ILMN_1794190	8.51018637
ILMN_1794200	3.32192809
ILMN_1794213	5.19221317
ILMN_1794225	3.54301697
ILMN_1794230	8.18179739
ILMN_1794233	5.46639215
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.37609132
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.0959351
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.37362686
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.62390945
ILMN_1794370	3.4393758
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.99387653
ILMN_1794392	10.4548443
ILMN_1794399	9.36793586
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.63747579
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.21673847
ILMN_1794501	3.32192809
ILMN_1794505	5.83864994
ILMN_1794510	6.57984785
ILMN_1794512	4.74440546
ILMN_1794514	3.46976358
ILMN_1794522	9.72909819
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	4.26592516
ILMN_1794560	6.20964827
ILMN_1794588	6.30905914
ILMN_1794589	3.63633692
ILMN_1794594	8.79294938
ILMN_1794595	3.90344798
ILMN_1794597	3.32192809
ILMN_1794599	6.72322947
ILMN_1794611	3.32192809
ILMN_1794612	10.2153184
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.48374223
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.26821304
ILMN_1794686	3.87837124
ILMN_1794692	3.85385895
ILMN_1794703	4.05789471
ILMN_1794707	9.4802764
ILMN_1794711	3.87296761
ILMN_1794726	7.90288697
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	4.01766719
ILMN_1794767	3.80351637
ILMN_1794780	6.81910166
ILMN_1794781	5.28565933
ILMN_1794782	7.57237644
ILMN_1794799	3.32192809
ILMN_1794803	3.80085435
ILMN_1794805	3.33057561
ILMN_1794807	3.32548284
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.535603
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	8.92362832
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.41033975
ILMN_1794896	3.32192809
ILMN_1794912	9.85724799
ILMN_1794914	5.08551534
ILMN_1794921	3.32192809
ILMN_1794927	5.64341952
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.47225353
ILMN_1794959	3.32192809
ILMN_1794962	4.01851667
ILMN_1794965	3.32192809
ILMN_1794967	6.26121144
ILMN_1794968	6.45860962
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.78362505
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.51400403
ILMN_1795055	3.47545719
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.8702254
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.84946653
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	5.67767603
ILMN_1795139	5.89214476
ILMN_1795158	11.0893413
ILMN_1795159	3.48939149
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.81154016
ILMN_1795183	3.73059322
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.05698667
ILMN_1795227	10.4250688
ILMN_1795228	10.9545517
ILMN_1795236	4.21774795
ILMN_1795243	9.17127794
ILMN_1795247	5.97803236
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.15052422
ILMN_1795286	8.03223484
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	4.13296666
ILMN_1795304	4.78793703
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.35568654
ILMN_1795336	4.38979669
ILMN_1795338	5.65633542
ILMN_1795340	3.32192809
ILMN_1795341	9.46364546
ILMN_1795342	3.32192809
ILMN_1795344	3.35826416
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.75257443
ILMN_1795400	7.33141317
ILMN_1795404	3.32192809
ILMN_1795407	5.0260216
ILMN_1795419	7.49154244
ILMN_1795428	6.83928415
ILMN_1795429	10.9264675
ILMN_1795431	3.32192809
ILMN_1795435	6.09657861
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.83267954
ILMN_1795467	3.76819764
ILMN_1795474	6.20773933
ILMN_1795484	3.32192809
ILMN_1795495	7.7905941
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	4.30145083
ILMN_1795511	4.42820002
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.39916093
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.98540972
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.80235929
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.98635707
ILMN_1795679	3.32192809
ILMN_1795681	3.89971606
ILMN_1795697	7.72714754
ILMN_1795701	3.32192809
ILMN_1795702	4.2358825
ILMN_1795703	5.01831404
ILMN_1795704	5.50029255
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.37768807
ILMN_1795718	3.32192809
ILMN_1795719	8.79830953
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.75654618
ILMN_1795754	3.59467156
ILMN_1795756	3.40255165
ILMN_1795762	11.7154048
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.87749756
ILMN_1795826	9.75090852
ILMN_1795835	9.61594654
ILMN_1795836	4.31983757
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	4.64263111
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.99919547
ILMN_1795856	6.79867203
ILMN_1795865	5.54908426
ILMN_1795872	3.73476272
ILMN_1795876	8.88796073
ILMN_1795881	3.32192809
ILMN_1795893	8.45884162
ILMN_1795897	3.48335791
ILMN_1795905	5.23374582
ILMN_1795906	4.7262676
ILMN_1795910	3.32192809
ILMN_1795911	7.73339405
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	7.69542246
ILMN_1795927	4.35442116
ILMN_1795930	9.30576888
ILMN_1795933	4.70795772
ILMN_1795936	3.04579118
ILMN_1795937	10.8729282
ILMN_1795944	5.63499255
ILMN_1795949	7.19706286
ILMN_1795963	6.49999537
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.60703079
ILMN_1795991	7.08759092
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.77455726
ILMN_1796029	4.02560204
ILMN_1796063	7.29131441
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.46818512
ILMN_1796082	3.32192809
ILMN_1796085	4.69694181
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.80844012
ILMN_1796099	3.32192809
ILMN_1796106	5.29199952
ILMN_1796108	3.32192809
ILMN_1796113	6.49403647
ILMN_1796119	5.8094196
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.0192584
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	7.58452071
ILMN_1796154	3.32192809
ILMN_1796165	13.011335
ILMN_1796177	5.61722153
ILMN_1796179	10.7127647
ILMN_1796180	6.77808674
ILMN_1796181	4.18316967
ILMN_1796206	6.82445288
ILMN_1796210	7.31463617
ILMN_1796216	6.56230685
ILMN_1796235	7.47452726
ILMN_1796240	8.36514385
ILMN_1796244	9.48608458
ILMN_1796245	7.29479522
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.6831889
ILMN_1796285	3.32192809
ILMN_1796288	3.47280487
ILMN_1796305	6.76242981
ILMN_1796316	8.56950815
ILMN_1796326	3.32192809
ILMN_1796335	7.92339574
ILMN_1796336	5.73729459
ILMN_1796337	3.32192809
ILMN_1796339	9.32364843
ILMN_1796349	6.15394938
ILMN_1796353	3.78061667
ILMN_1796377	3.32192809
ILMN_1796397	5.88270457
ILMN_1796407	10.1886719
ILMN_1796409	3.32192809
ILMN_1796411	5.23062271
ILMN_1796417	7.35926629
ILMN_1796419	3.32192809
ILMN_1796423	6.18520288
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.2263818
ILMN_1796461	3.32192809
ILMN_1796464	7.23129262
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.06471637
ILMN_1796497	7.66103851
ILMN_1796508	4.67660417
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.2434279
ILMN_1796538	3.32192809
ILMN_1796543	3.59277873
ILMN_1796560	3.83682194
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.71759527
ILMN_1796595	5.05306216
ILMN_1796611	3.62493374
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.7288602
ILMN_1796655	3.32341484
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	14.6550371
ILMN_1796682	3.75865176
ILMN_1796685	3.69874078
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.92493599
ILMN_1796710	4.73280645
ILMN_1796712	11.5480423
ILMN_1796734	5.18238222
ILMN_1796737	3.32192809
ILMN_1796738	6.95089384
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.26633749
ILMN_1796755	4.45132092
ILMN_1796756	3.58200796
ILMN_1796758	3.32192809
ILMN_1796762	5.95829469
ILMN_1796772	4.44468297
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.77805446
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.94593999
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.04346769
ILMN_1796912	7.56282261
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.06535019
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	5.0260958
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.84866521
ILMN_1796968	4.62384933
ILMN_1796976	5.15520375
ILMN_1796999	3.32192809
ILMN_1797001	7.67607346
ILMN_1797005	7.61789878
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.38692542
ILMN_1797030	3.42630904
ILMN_1797031	7.92902188
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.41024476
ILMN_1797055	5.74454945
ILMN_1797056	3.32192809
ILMN_1797063	4.70234947
ILMN_1797073	3.32192809
ILMN_1797074	6.63043509
ILMN_1797082	5.00712568
ILMN_1797098	3.32192809
ILMN_1797107	6.8773928
ILMN_1797116	3.7917599
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.76053692
ILMN_1797181	6.24577983
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.48989765
ILMN_1797193	3.32192809
ILMN_1797201	3.50964898
ILMN_1797204	3.6161777
ILMN_1797209	4.54598806
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.12267593
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.76570022
ILMN_1797298	5.91485974
ILMN_1797301	4.92166716
ILMN_1797307	3.55719808
ILMN_1797310	9.14496454
ILMN_1797318	7.30062861
ILMN_1797331	3.73081383
ILMN_1797332	4.38275043
ILMN_1797341	9.98645856
ILMN_1797342	10.737195
ILMN_1797359	5.05325453
ILMN_1797362	3.58892686
ILMN_1797367	6.52328074
ILMN_1797368	3.32192809
ILMN_1797372	4.99288058
ILMN_1797375	5.586032
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.96521521
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.94686741
ILMN_1797428	6.51024012
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.5847533
ILMN_1797499	4.11207488
ILMN_1797503	3.32192809
ILMN_1797522	8.80815513
ILMN_1797526	3.82273321
ILMN_1797530	6.4929894
ILMN_1797531	8.26495356
ILMN_1797534	5.86291635
ILMN_1797542	3.35380317
ILMN_1797565	3.32192809
ILMN_1797566	4.42497543
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.12122287
ILMN_1797596	3.32192809
ILMN_1797604	12.7014545
ILMN_1797612	3.63155716
ILMN_1797631	3.87873221
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.68972184
ILMN_1797668	3.67474085
ILMN_1797684	7.71018078
ILMN_1797693	5.12046014
ILMN_1797698	5.42047385
ILMN_1797701	3.32192809
ILMN_1797704	3.79692994
ILMN_1797715	4.22941411
ILMN_1797728	7.3460414
ILMN_1797731	9.6605723
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.58815468
ILMN_1797793	9.46104176
ILMN_1797794	3.32192809
ILMN_1797796	3.3808818
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.71790252
ILMN_1797816	3.32192809
ILMN_1797822	7.90688099
ILMN_1797827	3.32192809
ILMN_1797828	7.5932532
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.4567715
ILMN_1797878	4.29976484
ILMN_1797893	7.20852301
ILMN_1797895	11.3144511
ILMN_1797897	3.32192809
ILMN_1797903	6.31973418
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	6.63726354
ILMN_1797942	3.83634025
ILMN_1797950	3.42923055
ILMN_1797954	3.69635778
ILMN_1797964	7.68404464
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.48079898
ILMN_1797988	8.31889974
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.30439825
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.81466526
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.86215741
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.61083705
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	4.33643122
ILMN_1798108	6.20306622
ILMN_1798112	3.32192809
ILMN_1798123	6.454294
ILMN_1798129	5.96837718
ILMN_1798146	3.32192809
ILMN_1798163	6.46655654
ILMN_1798164	9.21584599
ILMN_1798166	3.32192809
ILMN_1798172	4.30019288
ILMN_1798177	8.00354699
ILMN_1798181	12.0590157
ILMN_1798187	4.44317766
ILMN_1798189	11.6244018
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	4.48352882
ILMN_1798212	6.70149889
ILMN_1798224	3.32192809
ILMN_1798233	8.05199348
ILMN_1798249	3.32192809
ILMN_1798254	7.92031937
ILMN_1798256	9.41494586
ILMN_1798270	8.52673676
ILMN_1798288	8.29487748
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.90882101
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.3967759
ILMN_1798352	3.32192809
ILMN_1798354	9.38099175
ILMN_1798360	5.12092166
ILMN_1798372	4.32396014
ILMN_1798373	4.14748662
ILMN_1798379	3.32192809
ILMN_1798380	5.83179778
ILMN_1798395	5.95510832
ILMN_1798429	3.32192809
ILMN_1798433	3.67726467
ILMN_1798448	4.99519867
ILMN_1798454	8.14920848
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	4.46178261
ILMN_1798472	3.74682009
ILMN_1798475	5.97180175
ILMN_1798485	10.4503927
ILMN_1798488	3.32192809
ILMN_1798493	3.90805198
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	4.05308005
ILMN_1798533	7.99127651
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.77764456
ILMN_1798546	6.61232234
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.00044439
ILMN_1798573	3.32192809
