Reporter Identifier	VALUE
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.31918296
ILMN_1783231	5.46382395
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.30477735
ILMN_1783285	6.33804079
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.40326946
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	10.0130991
ILMN_1783337	4.29092124
ILMN_1783350	6.50505302
ILMN_1783383	3.32192809
ILMN_1783392	4.91949705
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.39684861
ILMN_1783424	9.47184855
ILMN_1783425	3.88657063
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.64159061
ILMN_1783469	7.59114073
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.47409849
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.58791459
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	5.14456805
ILMN_1783606	6.24286318
ILMN_1783610	3.78434065
ILMN_1783621	7.41192276
ILMN_1783627	5.46215454
ILMN_1783629	3.32192809
ILMN_1783636	9.51654831
ILMN_1783643	3.32192809
ILMN_1783645	3.29875727
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.24948083
ILMN_1783675	7.53855354
ILMN_1783676	9.31111273
ILMN_1783681	9.05954742
ILMN_1783682	3.93172371
ILMN_1783684	8.57458792
ILMN_1783690	3.32192809
ILMN_1783695	9.50725308
ILMN_1783702	7.43776949
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.42589287
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	7.24523088
ILMN_1783735	3.79889556
ILMN_1783743	3.32192809
ILMN_1783753	8.66468784
ILMN_1783756	3.32192809
ILMN_1783771	6.28354949
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	4.60072946
ILMN_1783806	5.30210351
ILMN_1783808	3.32192809
ILMN_1783815	3.41688469
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.59134906
ILMN_1783846	3.61547751
ILMN_1783847	3.79844562
ILMN_1783852	5.57514746
ILMN_1783864	3.32192809
ILMN_1783873	4.6108073
ILMN_1783881	3.32192809
ILMN_1783889	7.43543422
ILMN_1783908	3.32192809
ILMN_1783909	4.01776605
ILMN_1783910	4.33729443
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.53047945
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.42916976
ILMN_1783996	8.98006411
ILMN_1783998	3.32192809
ILMN_1784005	3.51650815
ILMN_1784031	4.95978052
ILMN_1784036	3.32192809
ILMN_1784037	6.55338601
ILMN_1784040	7.03450129
ILMN_1784046	3.34243291
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.32731778
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.86660681
ILMN_1784206	3.32192809
ILMN_1784207	9.17020306
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	8.84425197
ILMN_1784227	8.84643165
ILMN_1784230	3.6514088
ILMN_1784238	8.53148857
ILMN_1784256	3.32192809
ILMN_1784264	4.45906829
ILMN_1784267	3.23557367
ILMN_1784269	5.51849405
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.1919903
ILMN_1784287	8.51035607
ILMN_1784292	7.13202695
ILMN_1784294	3.32192809
ILMN_1784299	9.00667518
ILMN_1784300	8.51723796
ILMN_1784302	3.32192809
ILMN_1784320	8.61479083
ILMN_1784328	3.32192809
ILMN_1784333	7.17422242
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.5304615
ILMN_1784356	3.32192809
ILMN_1784364	4.89008639
ILMN_1784365	3.32192809
ILMN_1784367	4.66969561
ILMN_1784380	6.79748611
ILMN_1784395	3.32192809
ILMN_1784408	5.41367273
ILMN_1784410	8.68456386
ILMN_1784420	3.80162327
ILMN_1784428	6.04703171
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.73121865
ILMN_1784477	3.32192809
ILMN_1784478	3.34089976
ILMN_1784487	3.32192809
ILMN_1784492	3.56357306
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	4.06981987
ILMN_1784523	10.9476778
ILMN_1784532	3.32192809
ILMN_1784534	3.57036578
ILMN_1784535	3.32192809
ILMN_1784540	10.5373859
ILMN_1784552	3.32192809
ILMN_1784553	3.68241981
ILMN_1784554	8.01320798
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.50516217
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.82591435
ILMN_1784595	3.32192809
ILMN_1784596	3.5476349
ILMN_1784597	3.32192809
ILMN_1784602	9.0414739
ILMN_1784608	8.30429935
ILMN_1784627	3.70723322
ILMN_1784630	7.70980944
ILMN_1784634	3.32192809
ILMN_1784641	10.9179241
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	9.05682071
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.81515629
ILMN_1784709	8.74535277
ILMN_1784711	3.32192809
ILMN_1784717	13.3689182
ILMN_1784728	3.32192809
ILMN_1784737	9.54333653
ILMN_1784749	5.33559003
ILMN_1784753	11.1351155
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.27210435
ILMN_1784774	6.60102436
ILMN_1784780	6.01973759
ILMN_1784783	3.32192809
ILMN_1784785	7.02207951
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	7.49478375
ILMN_1784860	4.71585387
ILMN_1784863	9.1299449
ILMN_1784870	3.32192809
ILMN_1784871	7.65015423
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	12.2006642
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.50791793
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.79257924
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.69920136
ILMN_1785058	3.32192809
ILMN_1785060	7.9745114
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.34638679
ILMN_1785095	9.15887201
ILMN_1785107	5.8271037
ILMN_1785109	3.32192809
ILMN_1785113	6.97094192
ILMN_1785114	3.32192809
ILMN_1785141	4.71199826
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.26798548
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.59564838
ILMN_1785177	5.72108297
ILMN_1785179	8.47502485
ILMN_1785180	3.32192809
ILMN_1785191	5.86338622
ILMN_1785198	8.94099321
ILMN_1785202	9.1023524
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.06547893
ILMN_1785265	3.32192809
ILMN_1785266	8.17299517
ILMN_1785268	8.40024676
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.16563825
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	7.3161282
ILMN_1785345	5.08232663
ILMN_1785356	9.89360799
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.36160556
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.87593274
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.91380196
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.37517325
ILMN_1785535	3.94727995
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.5896367
ILMN_1785574	6.77346859
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.74039265
ILMN_1785618	3.32192809
ILMN_1785635	7.9232178
ILMN_1785644	4.41019207
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.74716774
ILMN_1785661	4.93821211
ILMN_1785703	9.0203789
ILMN_1785709	3.32192809
ILMN_1785711	8.27983362
ILMN_1785717	3.49816916
ILMN_1785731	3.32192809
ILMN_1785732	10.4407667
ILMN_1785756	6.5062277
ILMN_1785762	3.97873562
ILMN_1785765	9.75514945
ILMN_1785768	3.32192809
ILMN_1785785	5.71945002
ILMN_1785786	3.32192809
ILMN_1785795	8.47807756
ILMN_1785804	3.6668895
ILMN_1785821	5.12177188
ILMN_1785831	4.74730371
ILMN_1785852	9.91198124
ILMN_1785857	8.49470408
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	4.03395065
ILMN_1785914	3.32192809
ILMN_1785919	3.836993
ILMN_1785922	3.32192809
ILMN_1785926	7.3718338
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.62947195
ILMN_1785990	3.32192809
ILMN_1786015	7.57696796
ILMN_1786016	5.35807336
ILMN_1786021	6.19085856
ILMN_1786024	6.78437081
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	4.43259802
ILMN_1786039	9.38151755
ILMN_1786041	3.32192809
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.82963436
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.18603419
ILMN_1786108	5.14528874
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.76536713
ILMN_1786139	4.82419069
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.4449885
ILMN_1786186	3.32192809
ILMN_1786189	8.44139974
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.19428585
ILMN_1786213	3.32192809
ILMN_1786215	4.62456515
ILMN_1786239	3.32192809
ILMN_1786242	11.3026047
ILMN_1786259	3.32192809
ILMN_1786273	5.62549378
ILMN_1786275	4.91162143
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	6.93647379
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	10.1745014
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.96304342
ILMN_1786357	7.49497876
ILMN_1786359	5.67470397
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.93089065
ILMN_1786396	8.92406459
ILMN_1786423	3.32192809
ILMN_1786426	8.54890798
ILMN_1786429	8.90701066
ILMN_1786433	6.82801324
ILMN_1786444	3.32192809
ILMN_1786469	4.73631971
ILMN_1786470	4.53218625
ILMN_1786473	3.32192809
ILMN_1786483	4.05241589
ILMN_1786509	3.32192809
ILMN_1786532	8.05478838
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.78176637
ILMN_1786606	4.70472573
ILMN_1786612	11.4685867
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.63220771
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.2174253
ILMN_1786665	3.49897714
ILMN_1786684	4.1174786
ILMN_1786707	3.12589648
ILMN_1786718	8.6743971
ILMN_1786720	3.32192809
ILMN_1786722	4.11892872
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.4717537
ILMN_1786766	5.46088659
ILMN_1786785	3.32192809
ILMN_1786789	5.50824715
ILMN_1786810	5.00650458
ILMN_1786823	10.2767211
ILMN_1786831	3.32192809
ILMN_1786834	6.31934559
ILMN_1786838	3.32192809
ILMN_1786843	6.49790344
ILMN_1786847	6.26920566
ILMN_1786852	5.14408127
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.5058748
ILMN_1786903	3.32192809
ILMN_1786920	9.44278971
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.61873318
ILMN_1786966	3.32192809
ILMN_1786972	8.31192702
ILMN_1786976	8.29728362
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.8118617
ILMN_1787063	3.98678044
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.74844769
ILMN_1787127	7.73343706
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	5.87899524
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	4.05635549
ILMN_1787244	3.32192809
ILMN_1787248	7.49315716
ILMN_1787251	6.04510836
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	7.1807617
ILMN_1787314	6.38767687
ILMN_1787324	6.51704644
ILMN_1787326	3.43201467
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	9.78558298
ILMN_1787347	3.32192809
ILMN_1787366	3.68889201
ILMN_1787370	3.93904644
ILMN_1787371	3.32192809
ILMN_1787378	9.97689859
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.9222928
ILMN_1787412	3.32192809
ILMN_1787415	6.25486387
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.2623912
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.7871552
ILMN_1787511	6.23056014
ILMN_1787513	3.32192809
ILMN_1787514	3.78545532
ILMN_1787526	8.9431394
ILMN_1787529	7.11543778
ILMN_1787539	3.42562043
ILMN_1787540	3.32192809
ILMN_1787541	6.00406518
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.79359817
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.67052037
ILMN_1787594	3.32450533
ILMN_1787595	3.32192809
ILMN_1787627	3.95097261
ILMN_1787628	9.77507098
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	9.04385766
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.76558236
ILMN_1787705	12.0987861
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.33530515
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.5208092
ILMN_1787750	3.9856079
ILMN_1787751	3.32192809
ILMN_1787762	7.37866392
ILMN_1787794	3.32192809
ILMN_1787808	10.0220116
ILMN_1787813	3.32192809
ILMN_1787815	5.97704046
ILMN_1787823	3.94641961
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.26509627
ILMN_1787844	8.78916013
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.25660783
ILMN_1787885	7.29177758
ILMN_1787897	5.19945572
ILMN_1787919	6.58575576
ILMN_1787923	6.88165964
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2890334
ILMN_1787954	3.3962376
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.04731913
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.52208274
ILMN_1788022	4.22586095
ILMN_1788024	9.54455207
ILMN_1788040	3.32192809
ILMN_1788053	5.59939823
ILMN_1788059	5.80842783
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	6.87664335
ILMN_1788098	3.32192809
ILMN_1788099	7.80764171
ILMN_1788107	3.32192809
ILMN_1788108	9.87139551
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.11890857
ILMN_1788166	3.99525928
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.86535014
ILMN_1788203	3.69093752
ILMN_1788211	6.0473166
ILMN_1788213	12.3808281
ILMN_1788223	4.80676517
ILMN_1788237	5.85310476
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.89508606
ILMN_1788254	5.07481183
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.71367866
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.32050792
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.65875833
ILMN_1788337	3.32192809
ILMN_1788347	6.30725302
ILMN_1788349	3.32192809
ILMN_1788356	5.93961729
ILMN_1788362	3.32192809
ILMN_1788363	7.16130089
ILMN_1788377	3.32192809
ILMN_1788384	7.41345684
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.95858759
ILMN_1788439	3.34663783
ILMN_1788457	4.77917059
ILMN_1788462	9.25288094
ILMN_1788468	10.9798998
ILMN_1788489	8.70604564
ILMN_1788498	3.32192809
ILMN_1788499	3.73491334
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.00229386
ILMN_1788531	6.17735981
ILMN_1788538	7.31987041
ILMN_1788540	4.95290538
ILMN_1788547	7.55609685
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.090155
ILMN_1788605	3.86924465
ILMN_1788607	7.36291854
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.73992234
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.78006482
ILMN_1788701	8.17014666
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.11451
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.97450092
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	6.58752725
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	4.31369752
ILMN_1788803	3.32192809
ILMN_1788810	5.97790808
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.27860142
ILMN_1788833	3.32192809
ILMN_1788841	5.8420876
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.31708787
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.254666
ILMN_1788936	3.32192809
ILMN_1788951	3.44971323
ILMN_1788955	7.41376881
ILMN_1788961	8.28393578
ILMN_1788968	3.32192809
ILMN_1788988	6.26628437
ILMN_1788991	3.32192809
ILMN_1789001	6.88728745
ILMN_1789005	12.0250614
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	4.20333665
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	8.20293417
ILMN_1789086	3.91000634
ILMN_1789094	3.32192809
ILMN_1789095	6.03750571
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.49738536
ILMN_1789109	3.32192809
ILMN_1789112	3.79933706
ILMN_1789123	4.41203288
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.4231951
ILMN_1789138	4.64947003
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.39567842
ILMN_1789171	5.42814442
ILMN_1789176	10.5836537
ILMN_1789186	7.35123713
ILMN_1789187	3.32192809
ILMN_1789196	6.72492495
ILMN_1789224	3.32192809
ILMN_1789233	8.35869375
ILMN_1789240	4.69735871
ILMN_1789243	7.58633324
ILMN_1789244	4.74950482
ILMN_1789266	7.39573101
ILMN_1789274	3.32192809
ILMN_1789283	9.2208704
ILMN_1789294	4.05904199
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.34784567
ILMN_1789351	4.0873726
ILMN_1789357	3.32192809
ILMN_1789358	3.6369111
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.49650922
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.77175884
ILMN_1789405	7.09183885
ILMN_1789407	6.83482469
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	6.30360872
ILMN_1789424	3.4465593
ILMN_1789436	8.77544196
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.40608779
ILMN_1789463	3.37116852
ILMN_1789464	3.42169054
ILMN_1789467	3.32192809
ILMN_1789492	9.48190599
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	7.46563492
ILMN_1789507	3.32192809
ILMN_1789508	7.19685699
ILMN_1789510	7.85212131
ILMN_1789531	3.32192809
ILMN_1789535	7.83069186
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.60784358
ILMN_1789567	4.61585116
ILMN_1789575	3.32192809
ILMN_1789596	7.80711429
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.7449546
ILMN_1789616	6.91634917
ILMN_1789618	3.32192809
ILMN_1789627	11.8851953
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	7.5455798
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.55709724
ILMN_1789706	3.32192809
ILMN_1789732	3.7797314
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.24183275
ILMN_1789773	3.32192809
ILMN_1789775	6.96321436
ILMN_1789781	5.691916
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.83400279
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.1063274
ILMN_1789828	3.32192809
ILMN_1789830	10.4014095
ILMN_1789839	5.67295539
ILMN_1789871	3.32192809
ILMN_1789879	4.25717688
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.82726545
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.47276848
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	4.03025661
ILMN_1789998	3.77259197
ILMN_1789999	9.30095675
ILMN_1790008	4.40022747
ILMN_1790012	3.32192809
ILMN_1790014	6.18268476
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.491721
ILMN_1790042	3.32192809
ILMN_1790043	3.43482035
ILMN_1790045	3.32192809
