Reporter Identifier	VALUE
ILMN_1772527	6.54627806
ILMN_1772538	3.32192809
ILMN_1772540	6.43210606
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	4.51546647
ILMN_1772605	4.39248504
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.49597092
ILMN_1772631	3.94928092
ILMN_1772644	9.13334441
ILMN_1772645	5.84162146
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.97602503
ILMN_1772658	4.96064515
ILMN_1772660	3.46079105
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.42415789
ILMN_1772686	11.4115486
ILMN_1772689	3.32192809
ILMN_1772690	6.03276913
ILMN_1772692	8.52929077
ILMN_1772697	4.97165805
ILMN_1772700	5.02154946
ILMN_1772702	7.94488187
ILMN_1772703	3.88017907
ILMN_1772706	7.28199677
ILMN_1772712	3.32192809
ILMN_1772713	7.56067751
ILMN_1772719	8.02117988
ILMN_1772722	4.82133368
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.8355341
ILMN_1772739	4.03586932
ILMN_1772743	6.77625273
ILMN_1772768	3.32192809
ILMN_1772780	4.20044942
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.83100366
ILMN_1772796	6.01113689
ILMN_1772798	6.46176591
ILMN_1772809	8.30151174
ILMN_1772814	5.14591259
ILMN_1772817	3.32192809
ILMN_1772821	5.28709547
ILMN_1772824	3.38982422
ILMN_1772834	3.32192809
ILMN_1772845	5.90406953
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.31748859
ILMN_1772888	10.6090854
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.4745892
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3526184
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.84656653
ILMN_1772946	7.38047492
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.41055955
ILMN_1772959	6.16064615
ILMN_1772964	4.01887893
ILMN_1772973	3.32192809
ILMN_1772981	10.0881562
ILMN_1772991	4.75426861
ILMN_1772998	7.77605857
ILMN_1773002	3.32192809
ILMN_1773006	3.67775628
ILMN_1773017	3.32192809
ILMN_1773018	7.17204841
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	4.25371703
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	5.43577626
ILMN_1773066	6.8220609
ILMN_1773073	5.31046082
ILMN_1773079	3.32192809
ILMN_1773080	13.8576477
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	4.0489964
ILMN_1773117	7.29626283
ILMN_1773119	3.76160229
ILMN_1773121	3.32192809
ILMN_1773125	7.87088128
ILMN_1773126	3.83890237
ILMN_1773148	3.32192809
ILMN_1773153	4.24490684
ILMN_1773154	11.0247075
ILMN_1773168	3.32192809
ILMN_1773174	4.61729437
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.55270644
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.14523561
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	6.90995787
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.49027745
ILMN_1773312	3.32192809
ILMN_1773313	5.79706876
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.3182694
ILMN_1773363	4.19967627
ILMN_1773367	3.89399119
ILMN_1773369	6.79523446
ILMN_1773380	7.28278172
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.51800867
ILMN_1773389	4.41845039
ILMN_1773390	6.80550528
ILMN_1773395	5.37909032
ILMN_1773407	8.54025787
ILMN_1773413	3.63228916
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.13754615
ILMN_1773493	6.26395177
ILMN_1773504	3.32192809
ILMN_1773505	6.0297943
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.00989354
ILMN_1773558	3.32192809
ILMN_1773561	7.77037516
ILMN_1773567	4.20686746
ILMN_1773576	8.61577491
ILMN_1773586	3.32192809
ILMN_1773603	3.63063029
ILMN_1773613	3.32192809
ILMN_1773616	3.70389693
ILMN_1773620	7.65146363
ILMN_1773621	3.32192809
ILMN_1773643	5.33726509
ILMN_1773645	4.75574538
ILMN_1773650	7.75218593
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.04299993
ILMN_1773696	3.32192809
ILMN_1773716	5.48198893
ILMN_1773725	3.32192809
ILMN_1773735	4.17514132
ILMN_1773741	6.96662542
ILMN_1773742	6.35158381
ILMN_1773743	3.32192809
ILMN_1773751	4.04228887
ILMN_1773758	3.63968713
ILMN_1773760	6.81987252
ILMN_1773763	7.74375461
ILMN_1773764	3.72382938
ILMN_1773780	7.19172352
ILMN_1773781	3.32192809
ILMN_1773797	4.2679642
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.21442559
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.92623135
ILMN_1773848	3.32192809
ILMN_1773849	9.65444986
ILMN_1773850	5.6283703
ILMN_1773865	6.88372711
ILMN_1773868	7.29053683
ILMN_1773881	3.32192809
ILMN_1773885	7.24933061
ILMN_1773886	3.9563104
ILMN_1773901	6.27478273
ILMN_1773906	13.0882604
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.90861719
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.4139249
ILMN_1773964	6.34856759
ILMN_1773966	3.32192809
ILMN_1773968	7.51386969
ILMN_1773991	3.38960811
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	3.8532262
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.85952
ILMN_1774063	3.32192809
ILMN_1774066	6.38848215
ILMN_1774071	3.32192809
ILMN_1774074	8.96856226
ILMN_1774077	11.4670084
ILMN_1774083	6.7715238
ILMN_1774086	5.23343676
ILMN_1774087	3.88974317
ILMN_1774088	3.32192809
ILMN_1774091	6.53575656
ILMN_1774109	3.32192809
ILMN_1774110	5.46666725
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.5763492
ILMN_1774153	3.32192809
ILMN_1774161	4.77110488
ILMN_1774191	3.77444341
ILMN_1774196	9.07500575
ILMN_1774206	3.32192809
ILMN_1774211	3.85493519
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	4.16626393
ILMN_1774265	3.32192809
ILMN_1774272	5.90381438
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.4398527
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.65695536
ILMN_1774380	5.02686821
ILMN_1774382	4.4246702
ILMN_1774387	4.58727737
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.54221873
ILMN_1774432	5.63332803
ILMN_1774446	3.32192809
ILMN_1774447	3.82394089
ILMN_1774476	3.32192809
ILMN_1774477	3.48010352
ILMN_1774479	3.34382565
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	6.14482646
ILMN_1774528	3.32192809
ILMN_1774547	6.45147473
ILMN_1774565	3.32192809
ILMN_1774584	9.10447295
ILMN_1774585	3.32192809
ILMN_1774589	4.60544752
ILMN_1774594	3.32192809
ILMN_1774596	8.04809229
ILMN_1774602	4.12254186
ILMN_1774603	3.32192809
ILMN_1774604	6.87371971
ILMN_1774608	3.32192809
ILMN_1774617	6.4359204
ILMN_1774650	3.32192809
ILMN_1774659	5.45425882
ILMN_1774661	9.99574313
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.37271499
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.36271394
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.8701187
ILMN_1774779	4.33451179
ILMN_1774784	4.25746478
ILMN_1774799	3.32192809
ILMN_1774800	6.43299831
ILMN_1774802	3.72630155
ILMN_1774806	3.56542048
ILMN_1774823	6.86585326
ILMN_1774828	6.7647177
ILMN_1774836	6.82833581
ILMN_1774839	3.32192809
ILMN_1774844	7.74039131
ILMN_1774856	3.32192809
ILMN_1774860	6.58436817
ILMN_1774874	9.07584787
ILMN_1774878	3.32192809
ILMN_1774890	6.09368376
ILMN_1774901	5.98414909
ILMN_1774930	6.43346209
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.59121863
ILMN_1774948	3.32192809
ILMN_1774949	4.73454272
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	3.37513399
ILMN_1774983	3.32192809
ILMN_1774990	6.91606217
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.0322254
ILMN_1775011	5.29181497
ILMN_1775012	3.32192809
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.68596537
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.78721617
ILMN_1775062	3.32192809
ILMN_1775074	6.99539293
ILMN_1775082	3.32192809
ILMN_1775085	5.58887381
ILMN_1775100	3.87601984
ILMN_1775103	3.32192809
ILMN_1775111	7.78941236
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.08677899
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.51029294
ILMN_1775183	5.38466047
ILMN_1775188	3.32192809
ILMN_1775192	9.09382688
ILMN_1775211	4.39301318
ILMN_1775235	5.41915659
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.8168577
ILMN_1775257	12.8736808
ILMN_1775267	3.32192809
ILMN_1775268	5.45441281
ILMN_1775269	4.83950414
ILMN_1775273	4.01863239
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.17747635
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.50734067
ILMN_1775328	4.21705929
ILMN_1775330	5.24581432
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.32192809
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	5.06379283
ILMN_1775380	8.13888408
ILMN_1775403	3.32192809
ILMN_1775405	8.98531712
ILMN_1775408	3.32192809
ILMN_1775423	4.35900382
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.48279667
ILMN_1775442	3.32192809
ILMN_1775444	6.0519204
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	4.66766055
ILMN_1775479	3.32192809
ILMN_1775486	3.32192809
ILMN_1775490	3.32192809
ILMN_1775498	7.2402046
ILMN_1775501	10.2208837
ILMN_1775508	7.57674131
ILMN_1775520	3.32192809
ILMN_1775522	8.15693656
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.1824167
ILMN_1775566	7.46538927
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	5.53155208
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.46158029
ILMN_1775677	7.05943424
ILMN_1775686	3.32192809
ILMN_1775692	7.78014668
ILMN_1775698	3.32192809
ILMN_1775703	7.34171895
ILMN_1775708	12.555848
ILMN_1775716	3.32192809
ILMN_1775734	8.99343661
ILMN_1775739	3.32192809
ILMN_1775742	3.64777039
ILMN_1775743	12.4647846
ILMN_1775744	6.50220758
ILMN_1775753	5.74833054
ILMN_1775759	5.15210025
ILMN_1775761	4.77931173
ILMN_1775762	10.8912377
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.40171357
ILMN_1775829	3.9850477
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.84040432
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.1096779
ILMN_1775939	8.58709716
ILMN_1775943	4.59775164
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.1574011
ILMN_1776005	9.53722947
ILMN_1776014	3.32192809
ILMN_1776021	9.50208849
ILMN_1776023	3.32192809
ILMN_1776038	6.16100487
ILMN_1776047	6.5536147
ILMN_1776052	10.0861283
ILMN_1776073	4.20334056
ILMN_1776076	5.60158867
ILMN_1776077	7.12894085
ILMN_1776079	3.32192809
ILMN_1776080	9.60420127
ILMN_1776081	4.2212886
ILMN_1776088	7.11458046
ILMN_1776092	3.32192809
ILMN_1776094	8.57357448
ILMN_1776102	7.88471025
ILMN_1776104	9.64892592
ILMN_1776105	3.32192809
ILMN_1776109	8.37252817
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	5.08705246
ILMN_1776121	4.75484208
ILMN_1776122	3.32192809
ILMN_1776125	5.91288934
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.79834996
ILMN_1776151	3.32192809
ILMN_1776153	4.63023013
ILMN_1776154	6.12163256
ILMN_1776157	5.37847035
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.20302051
ILMN_1776175	3.32192809
ILMN_1776181	8.77098196
ILMN_1776184	3.32192809
ILMN_1776188	7.54815453
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.6807373
ILMN_1776216	8.90496331
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.52638284
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	4.17276112
ILMN_1776275	3.32192809
ILMN_1776283	5.0347171
ILMN_1776297	4.40626998
ILMN_1776313	3.32192809
ILMN_1776314	4.30154229
ILMN_1776325	5.92333747
ILMN_1776327	6.55349368
ILMN_1776333	4.13779531
ILMN_1776334	3.32192809
ILMN_1776337	5.61949723
ILMN_1776339	4.51860375
ILMN_1776347	8.60168426
ILMN_1776352	6.82852623
ILMN_1776354	3.35924424
ILMN_1776363	3.32192809
ILMN_1776375	9.15875685
ILMN_1776382	3.32192809
ILMN_1776383	4.24324026
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.97243717
ILMN_1776435	4.21571975
ILMN_1776442	3.32192809
ILMN_1776464	9.8226951
ILMN_1776483	5.95666586
ILMN_1776487	5.62615729
ILMN_1776490	3.32192809
ILMN_1776515	8.81789406
ILMN_1776516	3.32192809
ILMN_1776519	3.68961451
ILMN_1776522	6.54636944
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.09687999
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	3.35149406
ILMN_1776582	7.29794339
ILMN_1776586	6.19246721
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59743225
ILMN_1776631	3.92701559
ILMN_1776640	7.25596519
ILMN_1776649	8.93112693
ILMN_1776653	5.6607675
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.4051687
ILMN_1776678	11.6767659
ILMN_1776679	3.57811753
ILMN_1776685	3.32192809
ILMN_1776703	4.31430934
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	9.64079949
ILMN_1776724	3.32192809
ILMN_1776777	11.5351116
ILMN_1776778	4.26289238
ILMN_1776788	9.0010574
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	3.6268456
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.81192309
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.59636958
ILMN_1776953	5.80083287
ILMN_1776956	3.32192809
ILMN_1776963	6.88120698
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.87589799
ILMN_1776995	3.32192809
ILMN_1776998	7.07378704
ILMN_1777017	3.32192809
ILMN_1777024	4.22521939
ILMN_1777040	4.25785546
ILMN_1777046	3.7870406
ILMN_1777049	6.11101274
ILMN_1777058	6.18290241
ILMN_1777060	3.32192809
ILMN_1777061	7.9302879
ILMN_1777066	8.20674626
ILMN_1777096	8.17156814
ILMN_1777106	5.42815445
ILMN_1777113	3.32192809
ILMN_1777118	7.82584476
ILMN_1777121	3.32192809
ILMN_1777129	6.07990734
ILMN_1777139	6.63647715
ILMN_1777156	5.18660633
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.0363344
ILMN_1777194	3.32192809
ILMN_1777195	3.55401043
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.78965362
ILMN_1777221	3.82322252
ILMN_1777233	9.48172982
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	4.53835626
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.42924939
ILMN_1777296	13.8322957
ILMN_1777299	4.20242634
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.31241396
ILMN_1777322	5.8651765
ILMN_1777325	9.75183692
ILMN_1777332	3.76848395
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.79992345
ILMN_1777342	8.08049938
ILMN_1777343	3.32192809
ILMN_1777344	12.7153836
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.10372087
ILMN_1777366	5.22229066
ILMN_1777378	11.1926343
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.42207284
ILMN_1777439	3.32192809
ILMN_1777444	4.75079192
ILMN_1777446	3.32192809
ILMN_1777449	4.74841937
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.76469514
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.34376881
ILMN_1777483	3.32192809
ILMN_1777487	4.83286926
ILMN_1777491	3.32192809
ILMN_1777499	3.32192809
ILMN_1777513	3.32192809
ILMN_1777519	8.85744082
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.99613618
ILMN_1777528	7.20752491
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.98178234
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.32192809
ILMN_1777565	8.31211967
ILMN_1777579	3.32192809
ILMN_1777584	7.03118454
ILMN_1777591	3.32192809
ILMN_1777608	3.70568602
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	4.31394743
ILMN_1777657	3.32192809
ILMN_1777660	7.34898215
ILMN_1777663	8.91795143
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.83722878
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	10.0308575
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.34183012
ILMN_1777745	6.05122548
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.95266642
ILMN_1777792	3.45315406
ILMN_1777794	7.95988605
ILMN_1777805	3.44669162
ILMN_1777811	6.1799658
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	6.24111484
ILMN_1777854	3.32192809
ILMN_1777881	8.08071042
ILMN_1777895	7.04824164
ILMN_1777901	3.32192809
ILMN_1777903	3.55560513
ILMN_1777905	4.1130345
ILMN_1777906	10.6323709
ILMN_1777913	3.65613365
ILMN_1777915	7.67499515
ILMN_1777917	3.7908596
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	3.71467084
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.31357873
ILMN_1777990	4.50095179
ILMN_1777998	10.6340913
ILMN_1778010	7.00394398
ILMN_1778013	6.74077648
ILMN_1778032	6.95678734
ILMN_1778039	3.32192809
ILMN_1778053	4.025517
ILMN_1778059	6.71066732
ILMN_1778064	5.26116596
ILMN_1778077	3.32192809
ILMN_1778078	8.6082807
ILMN_1778079	3.3813706
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.74155732
ILMN_1778111	7.62980029
ILMN_1778121	5.84530613
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	4.48119559
ILMN_1778136	5.58576658
ILMN_1778139	3.32192809
ILMN_1778143	7.06361511
ILMN_1778144	7.02541866
ILMN_1778152	3.32192809
ILMN_1778154	3.32192809
ILMN_1778161	4.99864503
ILMN_1778168	4.94816209
ILMN_1778173	7.06021279
ILMN_1778177	9.02291677
ILMN_1778187	3.88920484
ILMN_1778202	8.70698357
ILMN_1778203	5.45038846
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	5.10785146
ILMN_1778226	6.81710901
ILMN_1778236	7.66593987
ILMN_1778238	8.44250813
ILMN_1778240	7.12786023
ILMN_1778242	10.3024733
ILMN_1778253	3.32192809
ILMN_1778255	4.75549331
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.61809649
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.99414183
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.16579439
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.46167654
ILMN_1778360	6.13558371
ILMN_1778371	7.30951728
ILMN_1778373	3.32192809
ILMN_1778374	10.6141789
ILMN_1778377	5.35129016
ILMN_1778381	8.28900538
ILMN_1778382	3.32192809
ILMN_1778401	12.9415342
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.22552222
ILMN_1778456	3.32192809
ILMN_1778457	13.0557044
ILMN_1778464	5.7052572
ILMN_1778478	5.87133704
ILMN_1778487	3.32192809
ILMN_1778488	6.44053318
ILMN_1778505	3.32192809
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.47364488
ILMN_1778536	6.3965642
ILMN_1778543	4.43282916
ILMN_1778557	7.50234333
ILMN_1778560	4.38443807
ILMN_1778561	3.32192809
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.65339471
ILMN_1778595	3.32192809
ILMN_1778599	6.82092438
ILMN_1778611	6.04293539
ILMN_1778617	5.93159608
ILMN_1778623	3.32192809
ILMN_1778625	5.66680828
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	4.17210983
ILMN_1778668	6.2869436
ILMN_1778673	10.3331061
ILMN_1778677	4.30893091
ILMN_1778681	5.30293972
ILMN_1778683	3.32192809
ILMN_1778684	6.79309474
ILMN_1778687	3.32192809
ILMN_1778691	6.23825397
ILMN_1778709	7.21151066
ILMN_1778717	3.32192809
