Reporter Identifier	VALUE
ILMN_2185884	8.36850515
ILMN_2185911	3.32192809
ILMN_2185984	5.09733015
ILMN_2186061	8.77133034
ILMN_2186108	3.53944546
ILMN_2186137	3.32192809
ILMN_2186216	3.40041223
ILMN_2186319	4.80358715
ILMN_2186351	3.32192809
ILMN_2186369	5.61195196
ILMN_2186482	7.78181016
ILMN_2186516	3.32192809
ILMN_2186597	9.29281211
ILMN_2186626	3.72721363
ILMN_2186678	5.03867892
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.6092076
ILMN_2186858	6.67069448
ILMN_2186877	6.71562984
ILMN_2187002	3.32192809
ILMN_2187058	3.386077
ILMN_2187071	3.70640125
ILMN_2187487	8.19352043
ILMN_2187533	5.73587496
ILMN_2187718	9.8646469
ILMN_2187727	7.0728454
ILMN_2187746	3.36193395
ILMN_2187830	7.31171653
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.3816311
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.52871977
ILMN_2188333	8.72564165
ILMN_2188374	3.32192809
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.42984758
ILMN_2188533	3.32192809
ILMN_2188722	7.19329865
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.74889698
ILMN_2189007	4.14142298
ILMN_2189037	3.32192809
ILMN_2189222	8.28490829
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	7.26071258
ILMN_2189458	4.84160032
ILMN_2189605	7.61026968
ILMN_2189668	3.32192809
ILMN_2189842	3.68082505
ILMN_2189859	5.35190319
ILMN_2189869	4.13392925
ILMN_2189870	4.12634435
ILMN_2189915	3.32192809
ILMN_2189933	12.0174682
ILMN_2189936	12.297615
ILMN_2189993	7.48230298
ILMN_2190051	4.56217342
ILMN_2190069	3.32192809
ILMN_2190084	10.2506703
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.15176447
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.22692579
ILMN_2190842	3.74424399
ILMN_2190850	3.32192809
ILMN_2190851	5.28836668
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.05357883
ILMN_2191331	3.32192809
ILMN_2191428	13.647084
ILMN_2191436	4.54553723
ILMN_2191568	8.71724252
ILMN_2191634	3.50442082
ILMN_2191681	10.9002479
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.94809526
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.80358547
ILMN_2192245	3.32192809
ILMN_2192281	8.26711626
ILMN_2192316	6.00924325
ILMN_2192351	3.32192809
ILMN_2192385	6.75105929
ILMN_2192469	3.32192809
ILMN_2192620	6.30218468
ILMN_2192683	6.18778378
ILMN_2192693	9.73948951
ILMN_2192694	9.32783352
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.5427598
ILMN_2193214	4.0024514
ILMN_2193233	6.09058078
ILMN_2193315	5.68794362
ILMN_2193325	5.40737145
ILMN_2193443	3.32192809
ILMN_2193498	5.89740453
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.02510993
ILMN_2193706	3.32192809
ILMN_2193717	3.32192809
ILMN_2193752	4.55876784
ILMN_2193761	3.32192809
ILMN_2193817	4.12722716
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.54467702
ILMN_2194009	5.95173512
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	5.31734893
ILMN_2194355	3.32192809
ILMN_2194448	5.91449995
ILMN_2194467	3.32192809
ILMN_2194561	4.3740358
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	6.74291435
ILMN_2194649	5.91609514
ILMN_2194678	3.97555774
ILMN_2194688	3.32192809
ILMN_2194828	7.95742015
ILMN_2194852	11.6262726
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.14702579
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	3.43927871
ILMN_2195665	3.32192809
ILMN_2195695	3.32192809
ILMN_2195703	3.74854174
ILMN_2195721	3.32192809
ILMN_2195821	8.96493111
ILMN_2195914	3.32192809
ILMN_2195957	3.34804683
ILMN_2196078	9.19311948
ILMN_2196097	7.87526095
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.40217165
ILMN_2196337	5.92708957
ILMN_2196347	9.5041657
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.53306804
ILMN_2196569	7.02408692
ILMN_2196588	7.47891277
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.29712262
ILMN_2197101	5.87621708
ILMN_2197128	3.32192809
ILMN_2197164	3.37210656
ILMN_2197225	5.52329786
ILMN_2197228	3.56647788
ILMN_2197247	5.46204185
ILMN_2197365	12.9890654
ILMN_2197381	3.32192809
ILMN_2197519	6.38994069
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.90626722
ILMN_2197750	3.44172648
ILMN_2197846	7.7811164
ILMN_2198185	5.49119925
ILMN_2198239	4.90753774
ILMN_2198270	3.90591789
ILMN_2198300	3.32192809
ILMN_2198376	10.7454533
ILMN_2198393	6.79352138
ILMN_2198408	7.92299285
ILMN_2198413	3.32192809
ILMN_2198499	4.31384806
ILMN_2198515	7.18132224
ILMN_2198516	4.61136894
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.61061916
ILMN_2198893	7.64494934
ILMN_2198912	3.32192809
ILMN_2199022	4.31683868
ILMN_2199284	4.90826771
ILMN_2199298	3.50350648
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.44355278
ILMN_2199409	3.32192809
ILMN_2199439	7.66701713
ILMN_2199516	3.32192809
ILMN_2199554	5.35006756
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.80291852
ILMN_2199768	5.26272254
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.02999435
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.32963455
ILMN_2200503	5.64251559
ILMN_2200562	3.32192809
ILMN_2200636	9.02752482
ILMN_2200659	10.6872436
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.72897623
ILMN_2201347	4.88721184
ILMN_2201533	9.3990837
ILMN_2201573	3.32192809
ILMN_2201580	6.9758961
ILMN_2201596	3.32192809
ILMN_2201668	5.89771213
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.993303
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.67770449
ILMN_2202637	5.93022899
ILMN_2202747	3.32192809
ILMN_2202790	3.39757573
ILMN_2202806	3.32192809
ILMN_2202915	8.47645703
ILMN_2202930	3.991071
ILMN_2202940	10.7149504
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.32192809
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	3.32192809
ILMN_2203491	3.32192809
ILMN_2203544	3.32192809
ILMN_2203549	3.32192809
ILMN_2203588	4.85207577
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.18782811
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.0482109
ILMN_2203896	4.51556234
ILMN_2203926	3.32192809
ILMN_2203950	13.6473764
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.96937961
ILMN_2204332	3.32192809
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	6.34057865
ILMN_2204576	3.32192809
ILMN_2204664	7.07938238
ILMN_2204726	7.28462055
ILMN_2204754	8.5804979
ILMN_2204826	3.32192809
ILMN_2204876	7.46854422
ILMN_2204909	9.57839854
ILMN_2204940	3.32192809
ILMN_2204983	4.69960493
ILMN_2205032	5.75548583
ILMN_2205050	6.53444607
ILMN_2205162	3.90938718
ILMN_2205211	10.9883247
ILMN_2205245	6.85205129
ILMN_2205322	4.92451087
ILMN_2205350	5.287688
ILMN_2205405	3.32192809
ILMN_2205470	5.92740915
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.89460316
ILMN_2205896	5.92935026
ILMN_2205935	4.69568654
ILMN_2205963	10.4822241
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.98915718
ILMN_2206126	3.32192809
ILMN_2206141	6.10083472
ILMN_2206151	4.00944482
ILMN_2206188	9.87171353
ILMN_2206224	3.32192809
ILMN_2206272	7.11055952
ILMN_2206294	3.32192809
ILMN_2206344	7.18093055
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.23242438
ILMN_2206500	3.32192809
ILMN_2206554	5.66638366
ILMN_2206592	3.32192809
ILMN_2206645	5.94876109
ILMN_2206716	11.3151297
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.49133492
ILMN_2207291	4.52088107
ILMN_2207328	8.56050862
ILMN_2207363	8.28527274
ILMN_2207393	4.81455299
ILMN_2207419	4.9251212
ILMN_2207504	3.32192809
ILMN_2207505	7.56008211
ILMN_2207533	13.3048447
ILMN_2207539	11.3861648
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.97164701
ILMN_2208373	3.38598592
ILMN_2208413	10.1838723
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.36443341
ILMN_2208802	6.2578319
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.0320127
ILMN_2209027	8.9552073
ILMN_2209045	3.45487864
ILMN_2209088	3.32192809
ILMN_2209115	5.08448357
ILMN_2209163	5.70676398
ILMN_2209180	7.55740549
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.25057433
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	8.41036612
ILMN_2209614	3.32192809
ILMN_2209671	3.39809448
ILMN_2209748	8.04725154
ILMN_2209766	5.98760874
ILMN_2209993	8.31940975
ILMN_2210101	3.32192809
ILMN_2210129	5.95884917
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.2347636
ILMN_2210482	5.21778364
ILMN_2210519	3.32192809
ILMN_2210581	4.33273586
ILMN_2210601	8.21910074
ILMN_2210713	4.30749702
ILMN_2210729	7.01995094
ILMN_2210739	3.32192809
ILMN_2210837	8.97608921
ILMN_2210934	5.68833285
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.79454096
ILMN_2211122	5.05853817
ILMN_2211189	3.60866615
ILMN_2211479	3.32192809
ILMN_2211534	4.34030732
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.51154394
ILMN_2211724	11.6501838
ILMN_2211728	3.72821441
ILMN_2211739	3.32192809
ILMN_2211780	5.80055154
ILMN_2211790	3.32192809
ILMN_2211800	8.51054582
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.6554064
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.57088745
ILMN_2212590	5.20208111
ILMN_2212690	5.7193535
ILMN_2212714	7.08150794
ILMN_2212763	11.3772067
ILMN_2212780	3.32192809
ILMN_2212823	7.98236561
ILMN_2212878	3.78649913
ILMN_2212909	3.32192809
ILMN_2212999	3.32192809
ILMN_2213008	3.32192809
ILMN_2213136	9.50994163
ILMN_2213199	7.18483965
ILMN_2213247	3.32192809
ILMN_2213297	7.38688767
ILMN_2213558	9.05775568
ILMN_2213693	4.25942165
ILMN_2213834	4.2883689
ILMN_2214098	4.61281661
ILMN_2214117	3.32192809
ILMN_2214144	6.62635882
ILMN_2214197	8.63557484
ILMN_2214232	4.39245756
ILMN_2214278	5.36323206
ILMN_2214355	3.81750866
ILMN_2214473	3.96040514
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.8629206
ILMN_2214678	11.5477597
ILMN_2214713	3.32192809
ILMN_2214734	5.67613593
ILMN_2214790	4.30823854
ILMN_2214910	4.44153129
ILMN_2214947	3.32192809
ILMN_2214955	5.1602712
ILMN_2214997	10.7460003
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7584002
ILMN_2215103	3.32192809
ILMN_2215119	3.41113063
ILMN_2215211	4.29214712
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.5459809
ILMN_2215545	4.85569176
ILMN_2215631	6.03423773
ILMN_2215639	3.32192809
ILMN_2215640	5.88462967
ILMN_2215656	6.94135754
ILMN_2215730	3.32192809
ILMN_2215824	6.21489453
ILMN_2215862	3.46647834
ILMN_2215881	3.63957716
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.24111846
ILMN_2216265	4.19317799
ILMN_2216438	3.32192809
ILMN_2216582	11.9033276
ILMN_2216815	3.32192809
ILMN_2216838	7.07654627
ILMN_2216852	8.80797566
ILMN_2216860	3.32192809
ILMN_2216918	6.1330715
ILMN_2217056	3.32192809
ILMN_2217212	6.46995401
ILMN_2217289	3.32192809
ILMN_2217329	7.72769859
ILMN_2217513	3.9700502
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.47641328
ILMN_2217848	3.32192809
ILMN_2217935	6.85615906
ILMN_2217955	3.32192809
ILMN_2218002	3.97359199
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4495229
ILMN_2218401	3.51157304
ILMN_2218450	10.0690939
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.45096674
ILMN_2218780	5.35391994
ILMN_2218856	4.7688666
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.7822419
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.00723587
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.81136313
ILMN_2219618	10.6987984
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.0911868
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.32192809
ILMN_2220187	4.69092994
ILMN_2220283	7.78143053
ILMN_2220320	12.1003769
ILMN_2220403	5.2710607
ILMN_2220518	10.4399856
ILMN_2220729	3.32192809
ILMN_2220739	6.5044491
ILMN_2220845	4.02647697
ILMN_2221006	10.0386488
ILMN_2221014	4.92855083
ILMN_2221046	5.18886416
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.49130862
ILMN_2221336	3.32192809
ILMN_2221408	6.60553937
ILMN_2221507	13.6127602
ILMN_2221564	8.57780758
ILMN_2221673	8.74957114
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	4.3139322
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.32760977
ILMN_2222074	9.71102799
ILMN_2222101	9.34896401
ILMN_2222163	3.32192809
ILMN_2222234	7.36189291
ILMN_2222317	3.83821561
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.17629644
ILMN_2222688	4.27393581
ILMN_2222695	3.32192809
ILMN_2222750	8.8128457
ILMN_2222768	3.86390377
ILMN_2222786	3.32192809
ILMN_2222872	5.02111545
ILMN_2222880	7.65373218
ILMN_2222930	3.32192809
ILMN_2222984	8.49069848
ILMN_2222991	5.66473142
ILMN_2222992	8.6417931
ILMN_2223010	8.78381218
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.60541433
ILMN_2223293	3.32192809
ILMN_2223350	3.91045829
ILMN_2223359	3.32192809
ILMN_2223380	7.42526878
ILMN_2223561	3.32192809
ILMN_2223720	5.69500329
ILMN_2223772	3.32192809
ILMN_2223805	4.16261368
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	4.51281788
ILMN_2223941	4.89926217
ILMN_2224031	6.78889057
ILMN_2224034	3.32192809
ILMN_2224103	6.02423944
ILMN_2224143	9.49414356
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.23949504
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.01995272
ILMN_2224454	3.32192809
ILMN_2224486	5.47992671
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.60231583
ILMN_2224907	8.87921901
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	4.46052896
ILMN_2225104	3.32192809
ILMN_2225144	9.85798799
ILMN_2225254	3.32192809
ILMN_2225318	8.20633065
ILMN_2225348	4.95072921
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.2545092
ILMN_2225595	6.40888047
ILMN_2225608	4.83638974
ILMN_2225698	6.30874948
ILMN_2225709	6.70858456
ILMN_2225718	3.32192809
ILMN_2225735	8.72512457
ILMN_2225746	5.209235
ILMN_2225887	13.1176772
ILMN_2225956	3.32192809
ILMN_2225974	4.54867336
ILMN_2226015	5.62916949
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.863322
ILMN_2226304	5.44588955
ILMN_2226314	4.80869086
ILMN_2226324	9.56223326
ILMN_2226343	3.68727573
ILMN_2226403	3.32192809
ILMN_2226415	3.41202408
ILMN_2226519	3.32192809
ILMN_2226628	3.74774937
ILMN_2226691	3.820711
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.726758
ILMN_2226955	4.76115919
ILMN_2226973	3.32192809
ILMN_2227011	5.38206681
ILMN_2227133	4.17972362
ILMN_2227162	3.32192809
ILMN_2227195	5.30227701
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.35508112
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.32192809
ILMN_2227495	12.0185469
ILMN_2227533	5.30558098
ILMN_2227573	10.7398641
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.65393878
ILMN_2228035	3.32192809
ILMN_2228044	5.85954796
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.00155795
ILMN_2228196	6.69076907
ILMN_2228453	3.82466095
ILMN_2228538	3.32192809
ILMN_2228710	7.52006546
ILMN_2228732	8.15184969
ILMN_2228780	3.32192809
ILMN_2228809	8.6606356
ILMN_2228873	6.11488025
ILMN_2228938	3.32192809
ILMN_2228976	3.90026304
ILMN_2229032	5.57417812
ILMN_2229170	4.92565864
ILMN_2229205	3.79215986
ILMN_2229214	3.32192809
ILMN_2229242	9.01696369
ILMN_2229261	5.67429398
ILMN_2229379	3.42303891
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.44863273
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.6625353
ILMN_2229940	4.30558244
ILMN_2229950	3.6844698
ILMN_2229969	3.5774107
ILMN_2230016	8.6619765
ILMN_2230025	3.32192809
ILMN_2230035	5.8762328
ILMN_2230162	11.5513468
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	3.8101027
ILMN_2230577	4.59924042
ILMN_2230579	4.59592669
ILMN_2230592	3.32192809
ILMN_2230624	13.439801
ILMN_2230672	8.76859854
ILMN_2230683	6.21429755
ILMN_2230862	9.4526537
ILMN_2230892	10.8559842
ILMN_2230902	8.1219774
ILMN_2230998	5.00738794
ILMN_2231020	6.736134
ILMN_2231021	5.62571206
ILMN_2231051	5.25669745
ILMN_2231177	3.32192809
ILMN_2231189	6.35779003
ILMN_2231242	7.57171852
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.27047475
ILMN_2231928	10.4945876
ILMN_2231985	4.34291026
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.5704838
ILMN_2232157	3.32192809
ILMN_2232166	8.57496584
ILMN_2232177	10.0008014
ILMN_2232339	3.32192809
ILMN_2232368	3.86641942
ILMN_2232430	7.18608155
ILMN_2232478	8.30802315
ILMN_2232520	5.90495512
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.7841522
ILMN_2233050	6.63467022
ILMN_2233099	5.67603322
ILMN_2233256	3.32192809
ILMN_2233279	13.6296219
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.5202977
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.84227428
ILMN_2233513	3.32192809
ILMN_2233539	6.7039188
ILMN_2233552	3.40962989
ILMN_2233576	3.32192809
ILMN_2233604	5.01962497
ILMN_2233689	3.32192809
ILMN_2233783	5.03348203
ILMN_2233878	4.85762426
ILMN_2234016	13.6173641
ILMN_2234187	3.32192809
ILMN_2234229	6.49019015
ILMN_2234310	3.32192809
ILMN_2234343	3.32192809
ILMN_2234412	5.75156414
ILMN_2234515	13.5517527
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	5.23080824
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.2648413
ILMN_2234873	3.7602795
ILMN_2234956	6.43292685
ILMN_2234970	7.968547
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.63301613
ILMN_2235283	9.50583676
ILMN_2235354	3.32192809
ILMN_2235454	4.01196787
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.4569165
ILMN_2235745	10.1238705
ILMN_2235785	12.0415202
ILMN_2235851	3.32192809
ILMN_2235975	4.20927945
ILMN_2236440	3.32192809
ILMN_2236625	4.42600169
ILMN_2236655	4.10496393
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.07608915
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.34086844
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.33851997
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.21970638
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.7704574
ILMN_2239772	6.84236669
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.92245209
ILMN_2241825	3.32192809
ILMN_2241953	9.01438821
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.20157976
ILMN_2242450	3.32192809
ILMN_2242463	8.49892737
ILMN_2242491	13.3446718
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.46743714
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.1619169
ILMN_2243516	6.16286339
ILMN_2243553	6.51250977
ILMN_2243687	9.84835237
ILMN_2243697	3.32192809
ILMN_2243912	7.62416525
ILMN_2244004	3.32192809
ILMN_2244009	5.81178055
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.24849992
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.52873446
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.57771522
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.29485965
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.23818306
ILMN_2246410	3.32192809
ILMN_2246510	7.54802503
ILMN_2246548	6.50974872
ILMN_2246555	3.32192809
ILMN_2246661	8.34157709
ILMN_2246882	6.36375228
ILMN_2246894	8.56775268
ILMN_2246956	8.39482193
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5027485
ILMN_2247664	10.0553028
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.34546876
ILMN_2248093	3.81744419
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.05392968
ILMN_2248632	3.32192809
ILMN_2248655	3.91915795
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	3.32192809
ILMN_2248912	3.32192809
ILMN_2248970	7.70349804
ILMN_2249018	3.32192809
ILMN_2249282	4.11644045
ILMN_2249288	5.95641519
