Reporter Identifier	VALUE
ILMN_1803672	3.32192809
ILMN_1803673	3.77698312
ILMN_1803676	5.24996761
ILMN_1803686	6.63533306
ILMN_1803698	4.90059104
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	5.02048198
ILMN_1803728	3.32192809
ILMN_1803739	7.26628085
ILMN_1803742	6.56114294
ILMN_1803743	7.90039832
ILMN_1803744	4.75871843
ILMN_1803745	6.42005629
ILMN_1803749	3.32192809
ILMN_1803772	7.99513636
ILMN_1803773	3.32192809
ILMN_1803774	5.37907828
ILMN_1803775	7.8144621
ILMN_1803779	4.86312012
ILMN_1803788	8.86661044
ILMN_1803799	6.63692908
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	9.62105856
ILMN_1803813	6.96766002
ILMN_1803819	10.1240804
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.50087087
ILMN_1803838	4.04244613
ILMN_1803846	11.3678348
ILMN_1803850	3.56580065
ILMN_1803852	4.06715424
ILMN_1803853	9.28937093
ILMN_1803855	3.32192809
ILMN_1803856	7.43096958
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.37906085
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	5.05772047
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	7.66195148
ILMN_1803939	10.6135038
ILMN_1803941	7.96728934
ILMN_1803945	11.3494612
ILMN_1803953	8.5445129
ILMN_1803968	3.4716435
ILMN_1803973	4.15563426
ILMN_1803977	5.80934908
ILMN_1803979	3.32192809
ILMN_1803984	6.82831729
ILMN_1803988	12.0433056
ILMN_1803994	3.32192809
ILMN_1803995	7.46341057
ILMN_1803997	7.14270617
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	4.55648214
ILMN_1804011	3.93783964
ILMN_1804051	4.45139633
ILMN_1804090	4.02538078
ILMN_1804104	3.33480851
ILMN_1804113	5.90976976
ILMN_1804117	8.79443268
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.88208102
ILMN_1804150	6.40939796
ILMN_1804152	3.40280948
ILMN_1804157	3.43663093
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.2595207
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32911355
ILMN_1804223	3.32192809
ILMN_1804248	7.17371735
ILMN_1804255	3.32192809
ILMN_1804263	5.58140502
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.54030631
ILMN_1804279	5.38827441
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.06512572
ILMN_1804327	9.54398918
ILMN_1804328	7.72245821
ILMN_1804329	6.08574597
ILMN_1804332	7.90976853
ILMN_1804337	4.35487103
ILMN_1804339	4.10065516
ILMN_1804350	7.21439089
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	10.004791
ILMN_1804415	4.9097707
ILMN_1804419	10.8686685
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.36456393
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	4.10242634
ILMN_1804470	3.32192809
ILMN_1804476	6.23947672
ILMN_1804479	7.91968103
ILMN_1804490	6.66721301
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.51351734
ILMN_1804509	5.43269531
ILMN_1804517	3.32192809
ILMN_1804522	4.91894161
ILMN_1804530	10.8727867
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.93318348
ILMN_1804562	6.69197066
ILMN_1804571	6.20194952
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	3.90283853
ILMN_1804604	4.47954812
ILMN_1804610	7.13247832
ILMN_1804611	4.75068957
ILMN_1804618	7.10463682
ILMN_1804629	6.78987226
ILMN_1804642	6.86281226
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	5.72331443
ILMN_1804661	3.32192809
ILMN_1804662	4.81693193
ILMN_1804663	6.51355703
ILMN_1804668	3.42504701
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.24630731
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	5.22427687
ILMN_1804737	3.32192809
ILMN_1804738	7.08340174
ILMN_1804743	7.75687906
ILMN_1804752	3.62404005
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.35158975
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.40101359
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.77430485
ILMN_1804820	4.53648822
ILMN_1804822	8.70731968
ILMN_1804833	3.32192809
ILMN_1804834	7.42838391
ILMN_1804841	3.32192809
ILMN_1804851	5.69001884
ILMN_1804854	9.06638191
ILMN_1804861	3.32192809
ILMN_1804863	6.70449266
ILMN_1804870	3.81586742
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	5.35450034
ILMN_1804907	3.86047818
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.42548405
ILMN_1804935	9.42330932
ILMN_1804938	8.54623602
ILMN_1804945	3.32192809
ILMN_1804953	5.05602213
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.98092001
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	5.21962436
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.03966807
ILMN_1805027	3.32192809
ILMN_1805028	9.73070289
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.37647144
ILMN_1805078	3.32192809
ILMN_1805083	4.30196071
ILMN_1805098	3.83445537
ILMN_1805104	5.96934816
ILMN_1805111	3.32192809
ILMN_1805121	3.70253344
ILMN_1805127	3.32192809
ILMN_1805131	5.68534676
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.6833316
ILMN_1805175	6.92792556
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.54332058
ILMN_1805201	3.32192809
ILMN_1805216	5.54144699
ILMN_1805221	3.32192809
ILMN_1805225	7.70028928
ILMN_1805228	10.1846605
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.78816783
ILMN_1805271	6.45672055
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	4.55473066
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	12.1506093
ILMN_1805345	5.40546532
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.64288671
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	4.33596696
ILMN_1805425	3.59545473
ILMN_1805437	3.32192809
ILMN_1805439	3.53025182
ILMN_1805447	3.32192809
ILMN_1805448	5.4502767
ILMN_1805449	6.26376205
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.03336394
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.3565147
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.59891778
ILMN_1805535	5.73088673
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.2619668
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.43117899
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.88969543
ILMN_1805643	6.56711865
ILMN_1805645	3.32192809
ILMN_1805646	6.27440069
ILMN_1805652	5.76729491
ILMN_1805654	3.32192809
ILMN_1805658	7.43144378
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8230244
ILMN_1805673	4.02820932
ILMN_1805693	8.39010052
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	4.27862935
ILMN_1805704	4.00963472
ILMN_1805720	4.01741866
ILMN_1805725	3.32192809
ILMN_1805726	4.56185847
ILMN_1805730	3.32192809
ILMN_1805735	4.12405181
ILMN_1805737	6.92381211
ILMN_1805742	3.32192809
ILMN_1805747	4.83764458
ILMN_1805750	14.3163134
ILMN_1805766	4.74695241
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.6834626
ILMN_1805788	3.32192809
ILMN_1805792	4.23845866
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.72956239
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.75432421
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.27494296
ILMN_1805827	8.46897983
ILMN_1805828	4.94854236
ILMN_1805833	4.25892169
ILMN_1805842	6.67550151
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.51135142
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.83883122
ILMN_1805922	5.4162203
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.58892207
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.69077242
ILMN_1805979	6.43085432
ILMN_1805985	5.2439021
ILMN_1805990	4.75846575
ILMN_1805992	6.78478497
ILMN_1805993	3.32192809
ILMN_1805995	3.62545403
ILMN_1805996	8.08586562
ILMN_1805998	6.90177939
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.67718256
ILMN_1806015	5.27820593
ILMN_1806017	12.3382726
ILMN_1806022	4.31993941
ILMN_1806023	5.5746529
ILMN_1806030	3.32192809
ILMN_1806032	4.61551616
ILMN_1806037	3.32192809
ILMN_1806040	5.46182851
ILMN_1806044	3.32192809
ILMN_1806052	5.20130509
ILMN_1806056	4.4581856
ILMN_1806068	3.74700492
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.4412856
ILMN_1806106	7.24714907
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.91915367
ILMN_1806123	7.35924379
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.765705
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.60154915
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.91410128
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.30345016
ILMN_1806294	6.23144173
ILMN_1806304	6.4636561
ILMN_1806305	4.26558767
ILMN_1806306	4.27828689
ILMN_1806310	3.32192809
ILMN_1806312	9.3775813
ILMN_1806313	4.21305716
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.98148542
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.96571211
ILMN_1806415	4.54856363
ILMN_1806430	3.32192809
ILMN_1806432	8.48162778
ILMN_1806434	3.47943753
ILMN_1806448	3.32323747
ILMN_1806456	5.62825786
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	4.06023708
ILMN_1806474	4.99887291
ILMN_1806486	5.82201018
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.4830328
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	6.75065953
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	4.46148467
ILMN_1806633	3.69257784
ILMN_1806634	5.62116908
ILMN_1806635	3.32192809
ILMN_1806651	8.98326297
ILMN_1806655	3.32192809
ILMN_1806657	3.48909114
ILMN_1806660	3.88078836
ILMN_1806667	3.4778405
ILMN_1806683	3.639598
ILMN_1806691	3.32192809
ILMN_1806692	9.20822767
ILMN_1806703	3.32192809
ILMN_1806705	6.1106684
ILMN_1806710	4.7637666
ILMN_1806713	8.11885824
ILMN_1806721	5.05878729
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.51656782
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.07607611
ILMN_1806779	3.32192809
ILMN_1806782	5.27213365
ILMN_1806787	3.32192809
ILMN_1806789	3.72086615
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.94886807
ILMN_1806813	3.32192809
ILMN_1806818	6.29972868
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	4.83276244
ILMN_1806867	8.93625597
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.84284511
ILMN_1806908	11.9451319
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.5127595
ILMN_1806946	4.36216944
ILMN_1806951	5.33760794
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.94608574
ILMN_1807003	6.64488395
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.08153957
ILMN_1807034	3.32192809
ILMN_1807042	10.6914527
ILMN_1807044	8.30389965
ILMN_1807072	3.72562883
ILMN_1807074	8.40306534
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	9.35983315
ILMN_1807112	3.34954952
ILMN_1807114	6.15833695
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.58532979
ILMN_1807147	3.32192809
ILMN_1807152	5.14344258
ILMN_1807159	3.52400473
ILMN_1807171	3.32192809
ILMN_1807176	3.41078475
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.7801216
ILMN_1807203	3.32192809
ILMN_1807206	8.01243214
ILMN_1807211	6.39176115
ILMN_1807212	3.32192809
ILMN_1807234	5.92620352
ILMN_1807243	6.19183465
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.64426009
ILMN_1807277	9.21473149
ILMN_1807283	5.42361773
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.3795452
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.4200021
ILMN_1807379	4.51598283
ILMN_1807393	3.32192809
ILMN_1807397	9.74299973
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.08763023
ILMN_1807455	11.1286257
ILMN_1807491	4.91300148
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	4.66158829
ILMN_1807514	5.94258997
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.193323
ILMN_1807533	5.88431488
ILMN_1807535	3.69893634
ILMN_1807538	3.32192809
ILMN_1807540	6.39399678
ILMN_1807556	3.90504982
ILMN_1807563	3.32192809
ILMN_1807579	3.43635909
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	10.0629578
ILMN_1807600	6.86919763
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.52024391
ILMN_1807613	3.45576383
ILMN_1807633	4.0731637
ILMN_1807649	8.05955484
ILMN_1807651	3.87024733
ILMN_1807652	3.32192809
ILMN_1807662	12.2539018
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	4.70540845
ILMN_1807710	10.2625292
ILMN_1807712	3.35779689
ILMN_1807719	7.24059368
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.08452936
ILMN_1807756	3.32192809
ILMN_1807767	7.71243131
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.05175886
ILMN_1807833	6.96318849
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.30190225
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	4.63260035
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	8.8533988
ILMN_1807925	7.86299067
ILMN_1807945	7.00261868
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.58971706
ILMN_1807981	7.18045256
ILMN_1807986	3.32192809
ILMN_1807994	9.91826409
ILMN_1808018	3.32192809
ILMN_1808041	9.92288304
ILMN_1808047	8.78439681
ILMN_1808053	3.32192809
ILMN_1808059	7.16525338
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.02054621
ILMN_1808102	3.32192809
ILMN_1808107	5.03925642
ILMN_1808110	6.27723737
ILMN_1808114	3.32192809
ILMN_1808115	5.59681625
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.8070058
ILMN_1808147	3.32192809
ILMN_1808148	8.26822945
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.30970802
ILMN_1808171	3.32192809
ILMN_1808185	4.25638421
ILMN_1808196	9.61906191
ILMN_1808202	13.0811984
ILMN_1808215	3.32192809
ILMN_1808218	4.28695949
ILMN_1808219	5.75683222
ILMN_1808220	3.32192809
ILMN_1808238	8.97397594
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.60155133
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	4.3422468
ILMN_1808295	3.32192809
ILMN_1808299	9.60396605
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.15261203
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.90267901
ILMN_1808354	4.47378367
ILMN_1808356	7.76036377
ILMN_1808368	3.32192809
ILMN_1808374	8.17758799
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.96414803
ILMN_1808404	3.32192809
ILMN_1808405	7.42865597
ILMN_1808417	3.64373269
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	4.1144928
ILMN_1808462	4.69298339
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.89393
ILMN_1808508	3.76752239
ILMN_1808515	3.32192809
ILMN_1808537	3.36711661
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.16102748
ILMN_1808583	3.32192809
ILMN_1808584	6.42155386
ILMN_1808587	5.71903526
ILMN_1808590	6.42869955
ILMN_1808591	7.61387006
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.62945279
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	6.93740392
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	4.0391735
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.29047528
ILMN_1808712	7.29427902
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.6201817
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.10672884
ILMN_1808768	5.02716973
ILMN_1808769	4.97812056
ILMN_1808777	3.32192809
ILMN_1808779	6.04129069
ILMN_1808781	3.43229505
ILMN_1808783	4.88301101
ILMN_1808789	3.53837054
ILMN_1808792	6.64677968
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.70667128
ILMN_1808821	7.02426491
ILMN_1808824	3.94201147
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.02130369
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.01741338
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	4.11891699
ILMN_1808898	3.32192809
ILMN_1808903	4.01358285
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	7.08033944
ILMN_1808939	12.3766847
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.80188603
ILMN_1808979	6.78355402
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	4.22074991
ILMN_1809010	7.21079875
ILMN_1809012	3.32192809
ILMN_1809013	13.1888321
ILMN_1809027	6.69426898
ILMN_1809034	3.60189409
ILMN_1809035	3.65638539
ILMN_1809040	5.78406827
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.74542476
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.9286434
ILMN_1809141	6.00443486
ILMN_1809145	4.45514899
ILMN_1809146	3.32192809
ILMN_1809147	6.04816384
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.36829723
ILMN_1809191	6.50857761
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.67223071
ILMN_1809245	6.23172478
ILMN_1809248	3.77569956
ILMN_1809259	3.32192809
ILMN_1809267	4.30531029
ILMN_1809285	7.24918937
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.85345379
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	8.15607146
ILMN_1809347	11.3047625
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.52574089
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.71925983
ILMN_1809435	3.845761
ILMN_1809437	8.2580953
ILMN_1809439	7.99332334
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.41920717
ILMN_1809465	3.32192809
ILMN_1809467	8.07888752
ILMN_1809477	9.8795181
ILMN_1809478	8.13987838
ILMN_1809484	4.43215153
ILMN_1809488	9.18716741
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.0700652
ILMN_1809496	4.8361347
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	6.29443495
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	5.42431452
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	10.1450484
ILMN_1809585	7.08856849
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.51016442
ILMN_1809607	3.32192809
ILMN_1809613	4.2126098
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	4.24795094
ILMN_1809676	3.32192809
ILMN_1809695	8.87782599
ILMN_1809708	4.4243031
ILMN_1809750	6.39836552
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.7628431
ILMN_1809813	3.47808651
ILMN_1809817	3.32192809
ILMN_1809818	4.91343341
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	6.29517369
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.6533241
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	6.99315761
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.98110789
ILMN_1809944	5.20755309
ILMN_1809947	3.32192809
ILMN_1809951	7.61777053
ILMN_1809956	3.32192809
ILMN_1809957	10.8778909
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.73078123
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
