Reporter Identifier	VALUE
ILMN_1769011	3.32192809
ILMN_1769013	7.76179577
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.09019741
ILMN_1769031	7.00991017
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	7.2171626
ILMN_1769083	3.32192809
ILMN_1769091	10.3212545
ILMN_1769092	5.81952491
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.4773208
ILMN_1769129	3.32192809
ILMN_1769135	6.62311571
ILMN_1769140	3.98692512
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0200773
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.65653882
ILMN_1769250	7.49691485
ILMN_1769259	4.18671011
ILMN_1769264	3.32192809
ILMN_1769277	12.0433686
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.64305152
ILMN_1769290	5.79900027
ILMN_1769299	8.1158839
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.2872552
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.44277161
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.01076811
ILMN_1769394	5.76901752
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.80400924
ILMN_1769412	9.6096556
ILMN_1769416	3.32192809
ILMN_1769433	7.51361734
ILMN_1769449	4.4472833
ILMN_1769451	6.70048839
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.25023135
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.53335549
ILMN_1769517	7.46530171
ILMN_1769520	13.1176017
ILMN_1769532	3.95806659
ILMN_1769540	3.32192809
ILMN_1769545	7.4046682
ILMN_1769546	7.93241018
ILMN_1769547	3.32192809
ILMN_1769550	6.93445482
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.95855089
ILMN_1769571	4.73406846
ILMN_1769575	7.59128361
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.36079423
ILMN_1769606	5.24300371
ILMN_1769615	3.32192809
ILMN_1769633	7.05776424
ILMN_1769634	8.25556216
ILMN_1769636	3.32192809
ILMN_1769637	7.28824174
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.41514455
ILMN_1769671	7.07719875
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.4288242
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.4584593
ILMN_1769720	4.3266287
ILMN_1769721	3.32192809
ILMN_1769734	10.4558217
ILMN_1769751	6.13714152
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.61684347
ILMN_1769782	6.33962612
ILMN_1769783	6.1009934
ILMN_1769785	3.98935703
ILMN_1769787	7.3688682
ILMN_1769810	11.2194432
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.44284134
ILMN_1769876	8.80263629
ILMN_1769883	4.9745866
ILMN_1769886	4.22726119
ILMN_1769891	3.32192809
ILMN_1769895	8.60465648
ILMN_1769902	3.32192809
ILMN_1769911	8.03290099
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.63961756
ILMN_1769931	5.2588322
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.75898961
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.70568544
ILMN_1770025	3.32192809
ILMN_1770030	7.33032935
ILMN_1770031	6.32636002
ILMN_1770035	6.56671693
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.25166913
ILMN_1770052	3.32192809
ILMN_1770053	6.53342364
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.3928367
ILMN_1770080	3.32192809
ILMN_1770084	10.7665497
ILMN_1770085	9.10309515
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.43703194
ILMN_1770127	8.45199001
ILMN_1770161	8.5138665
ILMN_1770172	3.73667963
ILMN_1770203	3.32192809
ILMN_1770206	7.11917527
ILMN_1770209	3.62952798
ILMN_1770228	3.32192809
ILMN_1770244	6.98721971
ILMN_1770245	5.88838594
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.3400566
ILMN_1770290	11.2704413
ILMN_1770293	3.78059777
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.7797808
ILMN_1770339	8.47384094
ILMN_1770344	3.32192809
ILMN_1770356	5.84753797
ILMN_1770358	3.50510333
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.81845407
ILMN_1770385	3.32192809
ILMN_1770387	7.21515423
ILMN_1770388	7.20021697
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.19843344
ILMN_1770424	3.32192809
ILMN_1770425	7.98331401
ILMN_1770433	7.89808791
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.2758975
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.86971511
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.99795807
ILMN_1770527	3.61685286
ILMN_1770531	3.32192809
ILMN_1770537	3.80159223
ILMN_1770548	5.6693198
ILMN_1770556	3.32192809
ILMN_1770576	3.64545958
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.175398
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	5.7806808
ILMN_1770643	3.32192809
ILMN_1770658	3.44164548
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	6.91604047
ILMN_1770673	9.93320414
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.65602264
ILMN_1770692	6.20664884
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.99081089
ILMN_1770732	9.29279546
ILMN_1770733	8.50562604
ILMN_1770739	3.5302693
ILMN_1770742	7.60992063
ILMN_1770758	3.32192809
ILMN_1770765	3.81343573
ILMN_1770767	3.32192809
ILMN_1770768	5.47857124
ILMN_1770772	3.32192809
ILMN_1770787	7.26642656
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.89123629
ILMN_1770811	8.57633547
ILMN_1770818	5.60890503
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.81030008
ILMN_1770831	4.52960296
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.8235578
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	9.71441803
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.48365844
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.61667607
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.69814995
ILMN_1770977	6.80604247
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	8.84518143
ILMN_1771012	3.32192809
ILMN_1771019	8.1159687
ILMN_1771026	9.13294478
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.02675792
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.68519501
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.99001969
ILMN_1771089	3.349051
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.34325217
ILMN_1771118	4.31057934
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.57608974
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.45099272
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.03863463
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.91066792
ILMN_1771209	3.32192809
ILMN_1771223	4.65319246
ILMN_1771224	3.32192809
ILMN_1771233	7.62479109
ILMN_1771238	5.71234996
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.78003792
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.90792814
ILMN_1771326	6.39086478
ILMN_1771333	8.43065277
ILMN_1771334	3.32192809
ILMN_1771348	7.17572159
ILMN_1771364	3.32192809
ILMN_1771376	8.32255057
ILMN_1771385	10.4330413
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.98650837
ILMN_1771410	3.32192809
ILMN_1771411	7.72269929
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	4.41780594
ILMN_1771482	7.39296161
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.5200026
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.25277699
ILMN_1771599	5.80214409
ILMN_1771600	3.32192809
ILMN_1771601	3.38432892
ILMN_1771618	3.70045882
ILMN_1771620	7.86126768
ILMN_1771622	3.32192809
ILMN_1771627	9.24794918
ILMN_1771629	6.19350941
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.10444176
ILMN_1771652	3.39174298
ILMN_1771664	8.06655262
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.8908715
ILMN_1771695	5.5775895
ILMN_1771696	3.32192809
ILMN_1771697	9.18890016
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.69615131
ILMN_1771735	3.32192809
ILMN_1771738	5.84977288
ILMN_1771746	3.71988654
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.50321426
ILMN_1771801	6.36032432
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.0608006
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.83127215
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.96859829
ILMN_1771870	5.26670811
ILMN_1771878	3.34841515
ILMN_1771884	6.15035899
ILMN_1771898	3.32192809
ILMN_1771903	8.18515269
ILMN_1771905	3.32192809
ILMN_1771921	5.37320919
ILMN_1771949	3.32192809
ILMN_1771957	7.97394235
ILMN_1771962	4.32821535
ILMN_1771964	3.32192809
ILMN_1771966	7.92889552
ILMN_1771987	11.0278691
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.97559586
ILMN_1772055	3.3755316
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.98218253
ILMN_1772071	3.9199769
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.96854884
ILMN_1772113	7.57245763
ILMN_1772123	4.70087287
ILMN_1772124	5.97673196
ILMN_1772131	10.0028515
ILMN_1772132	12.4778163
ILMN_1772134	3.32192809
ILMN_1772136	3.82079574
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.37727865
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.76496286
ILMN_1772208	6.70214502
ILMN_1772214	4.2134546
ILMN_1772216	3.32192809
ILMN_1772218	11.4943346
ILMN_1772224	3.32192809
ILMN_1772233	7.71640153
ILMN_1772239	3.72274142
ILMN_1772241	4.24018203
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.65820118
ILMN_1772274	3.32192809
ILMN_1772277	3.5693878
ILMN_1772278	3.32192809
ILMN_1772286	6.30828902
ILMN_1772289	3.79943757
ILMN_1772292	3.32192809
ILMN_1772296	6.21201486
ILMN_1772302	8.17951825
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.71705575
ILMN_1772326	3.32192809
ILMN_1772329	8.2682865
ILMN_1772359	11.1010651
ILMN_1772369	7.90318501
ILMN_1772370	7.5634528
ILMN_1772383	3.32192809
ILMN_1772387	7.00707581
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.04809761
ILMN_1772458	3.76055417
ILMN_1772459	6.66475123
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.07369822
ILMN_1772487	7.6300867
ILMN_1772489	7.86567219
ILMN_1772492	11.5399818
ILMN_1772506	6.92286278
ILMN_1772521	4.69193109
ILMN_1772522	6.96559732
ILMN_1772523	3.32192809
ILMN_1772527	6.62640834
ILMN_1772538	3.32192809
ILMN_1772540	4.94567927
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.66389845
ILMN_1772605	5.683628
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	9.25106126
ILMN_1772645	6.52624423
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	9.40520247
ILMN_1772658	4.49603143
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.90635586
ILMN_1772686	12.0246846
ILMN_1772689	3.94129227
ILMN_1772690	6.12982729
ILMN_1772692	8.52977217
ILMN_1772697	3.32192809
ILMN_1772700	4.64321779
ILMN_1772702	8.66131396
ILMN_1772703	4.14395649
ILMN_1772706	7.93136503
ILMN_1772712	3.233647
ILMN_1772713	7.54200768
ILMN_1772719	8.12449795
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.9340681
ILMN_1772739	3.40116214
ILMN_1772743	6.32735236
ILMN_1772768	3.32192809
ILMN_1772780	5.76887326
ILMN_1772786	3.75721851
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.87705043
ILMN_1772798	6.7020715
ILMN_1772809	9.60534841
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	4.68128079
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.66968162
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.36078389
ILMN_1772888	10.1023609
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3884936
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.69937364
ILMN_1772951	3.32192809
ILMN_1772957	4.1813618
ILMN_1772958	3.59487813
ILMN_1772959	5.97989942
ILMN_1772964	6.4405053
ILMN_1772973	3.32192809
ILMN_1772981	9.77207015
ILMN_1772991	5.5114385
ILMN_1772998	5.15974444
ILMN_1773002	3.94124062
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.84056633
ILMN_1773026	3.32192809
ILMN_1773031	3.3476855
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.28632452
ILMN_1773073	5.12951842
ILMN_1773079	3.32192809
ILMN_1773080	13.9436636
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.44872463
ILMN_1773119	5.32953437
ILMN_1773121	3.32192809
ILMN_1773125	7.88331243
ILMN_1773126	3.32192809
ILMN_1773148	3.97125151
ILMN_1773153	3.32192809
ILMN_1773154	11.5843028
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	4.24205596
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.86043331
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.19933438
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.45396602
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.0340168
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	7.04500261
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.7233829
ILMN_1773389	3.32192809
ILMN_1773390	4.68930446
ILMN_1773395	7.25911007
ILMN_1773407	8.77302651
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.15982789
ILMN_1773493	6.81470626
ILMN_1773504	3.32192809
ILMN_1773505	5.70590748
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.53096483
ILMN_1773567	4.70486346
ILMN_1773576	9.31403574
ILMN_1773586	3.32192809
ILMN_1773603	3.64347758
ILMN_1773613	4.21867114
ILMN_1773616	3.32192809
ILMN_1773620	7.88253275
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	5.01214006
ILMN_1773650	7.83085214
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.84487395
ILMN_1773696	3.32192809
ILMN_1773716	5.37087276
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.08682544
ILMN_1773742	5.8170586
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.73876196
ILMN_1773763	7.10109398
ILMN_1773764	4.33591061
ILMN_1773780	7.09747124
ILMN_1773781	3.32192809
ILMN_1773797	5.50590454
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.65346138
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.92771447
ILMN_1773848	3.32192809
ILMN_1773849	9.96770118
ILMN_1773850	4.28580805
ILMN_1773865	5.92998155
ILMN_1773868	8.10627948
ILMN_1773881	3.32192809
ILMN_1773885	8.22037453
ILMN_1773886	3.32192809
ILMN_1773901	6.57978664
ILMN_1773906	13.1004003
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.49586457
ILMN_1773940	3.32192809
ILMN_1773952	3.61530093
ILMN_1773958	3.32192809
ILMN_1773963	8.25656167
ILMN_1773964	6.35945938
ILMN_1773966	3.32192809
ILMN_1773968	7.7891622
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.4767449
ILMN_1774063	3.32192809
ILMN_1774066	7.30780808
ILMN_1774071	3.32192809
ILMN_1774074	8.27334562
ILMN_1774077	12.5333129
ILMN_1774083	6.84624425
ILMN_1774086	5.15589889
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	7.30540728
ILMN_1774109	3.32192809
ILMN_1774110	5.47227454
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	3.94441808
ILMN_1774191	3.32192809
ILMN_1774196	9.06667261
ILMN_1774206	3.33738142
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	4.20297714
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.89485521
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.0893926
ILMN_1774335	3.32192809
ILMN_1774336	3.38583825
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.66055902
ILMN_1774375	9.62078172
ILMN_1774380	5.51372855
ILMN_1774382	4.64584085
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.89857947
ILMN_1774432	5.26367393
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.97315039
ILMN_1774528	4.25503159
ILMN_1774547	6.8897936
ILMN_1774565	3.32192809
ILMN_1774584	9.58970269
ILMN_1774585	3.32192809
ILMN_1774589	4.56022375
ILMN_1774594	3.32192809
ILMN_1774596	9.09361319
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.90779514
ILMN_1774608	3.32192809
ILMN_1774617	6.40472805
ILMN_1774650	3.32192809
ILMN_1774659	5.90352995
ILMN_1774661	10.1394908
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.29012859
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	7.01542422
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.85211173
ILMN_1774761	8.59814635
ILMN_1774779	3.61953962
ILMN_1774784	3.87501607
ILMN_1774799	3.593925
ILMN_1774800	6.87611481
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.09538003
ILMN_1774828	5.83528479
ILMN_1774836	6.93428426
ILMN_1774839	3.69214484
ILMN_1774844	7.73305858
ILMN_1774856	3.32192809
ILMN_1774860	5.44106808
ILMN_1774874	9.31317731
ILMN_1774878	3.32192809
ILMN_1774890	6.25205408
ILMN_1774901	7.61979112
ILMN_1774930	6.11248303
ILMN_1774937	3.5557585
ILMN_1774938	4.25038787
ILMN_1774945	3.76944252
ILMN_1774948	3.32192809
ILMN_1774949	5.43738067
ILMN_1774955	3.45150786
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.30190795
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.01168142
ILMN_1775011	4.93758827
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.10088947
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.84884024
ILMN_1775074	7.59324879
ILMN_1775082	3.95968578
ILMN_1775085	6.31757133
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.73106682
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.35201411
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.91120283
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.55076332
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.71913323
ILMN_1775211	4.57537763
ILMN_1775235	5.96114006
ILMN_1775236	3.50226949
ILMN_1775240	3.32192809
ILMN_1775243	11.5654574
ILMN_1775257	11.7638505
ILMN_1775267	4.13004044
ILMN_1775268	5.48886731
ILMN_1775269	3.95877566
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.14999632
