Reporter Identifier	VALUE
ILMN_2202423	4.14361301
ILMN_2202481	8.45566648
ILMN_2202637	5.66068615
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.96355647
ILMN_2202930	4.12903403
ILMN_2202940	10.9490237
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.59665254
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	4.08430583
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.3723434
ILMN_2203858	4.33738499
ILMN_2203876	3.32192809
ILMN_2203891	5.31148861
ILMN_2203896	5.30588378
ILMN_2203926	3.32192809
ILMN_2203950	13.6565608
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.45875223
ILMN_2204332	4.4354065
ILMN_2204360	3.32192809
ILMN_2204430	4.20713305
ILMN_2204526	3.32192809
ILMN_2204545	6.34708008
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.15354286
ILMN_2204754	8.05423836
ILMN_2204826	3.32192809
ILMN_2204876	7.99557892
ILMN_2204909	10.0110173
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.77579396
ILMN_2205050	6.03852054
ILMN_2205162	3.32192809
ILMN_2205211	11.2959186
ILMN_2205245	6.93259759
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.40149562
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.45532551
ILMN_2205896	4.85961781
ILMN_2205935	3.85565281
ILMN_2205963	10.7305253
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	7.19551444
ILMN_2206151	3.42614262
ILMN_2206188	9.46486404
ILMN_2206224	3.32192809
ILMN_2206272	6.57559113
ILMN_2206294	3.32192809
ILMN_2206344	6.56050829
ILMN_2206411	3.32192809
ILMN_2206413	3.61858519
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.24006437
ILMN_2206592	3.32192809
ILMN_2206645	5.93028687
ILMN_2206716	11.9494564
ILMN_2206722	3.580324
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.69517686
ILMN_2207328	8.93616736
ILMN_2207363	8.61320836
ILMN_2207393	5.96271697
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	7.7517236
ILMN_2207533	12.8896719
ILMN_2207539	11.0534675
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	4.05770933
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	8.02198277
ILMN_2208373	4.54184165
ILMN_2208413	9.62766388
ILMN_2208455	4.42395123
ILMN_2208491	3.32192809
ILMN_2208495	7.23926522
ILMN_2208802	7.41188526
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.3760708
ILMN_2209027	9.27651071
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.44039536
ILMN_2209180	6.87400818
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.93387749
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.80150488
ILMN_2209614	4.18430331
ILMN_2209671	3.32192809
ILMN_2209748	8.24247123
ILMN_2209766	4.853619
ILMN_2209993	8.65366779
ILMN_2210101	3.32192809
ILMN_2210129	5.97888474
ILMN_2210199	3.38709918
ILMN_2210298	3.32192809
ILMN_2210386	11.3097603
ILMN_2210482	4.92350374
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.56116042
ILMN_2210713	3.32192809
ILMN_2210729	7.37870954
ILMN_2210739	3.32192809
ILMN_2210837	9.13876335
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.8037936
ILMN_2211122	5.02695714
ILMN_2211189	4.4253636
ILMN_2211479	3.32192809
ILMN_2211534	5.2049731
ILMN_2211546	3.32192809
ILMN_2211630	3.65305199
ILMN_2211672	4.15632865
ILMN_2211724	12.0369669
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.57926174
ILMN_2211790	3.32192809
ILMN_2211800	8.75284212
ILMN_2211910	3.38849954
ILMN_2211922	3.32192809
ILMN_2211950	10.8045685
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.7531487
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.23657859
ILMN_2212763	11.8982236
ILMN_2212780	3.32192809
ILMN_2212823	8.54556364
ILMN_2212878	3.32192809
ILMN_2212909	3.35680161
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.2413403
ILMN_2213199	7.30497796
ILMN_2213247	3.32192809
ILMN_2213297	7.54210426
ILMN_2213558	8.99179524
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	4.17081089
ILMN_2214117	3.32192809
ILMN_2214144	6.45383517
ILMN_2214197	9.11713221
ILMN_2214232	3.32192809
ILMN_2214278	6.337766
ILMN_2214355	3.92369956
ILMN_2214473	3.53758806
ILMN_2214562	3.40367675
ILMN_2214594	3.32192809
ILMN_2214603	9.21394872
ILMN_2214678	11.7264941
ILMN_2214713	3.32192809
ILMN_2214734	4.69292917
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.2709511
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0264325
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.8929912
ILMN_2215545	6.20858423
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.80658885
ILMN_2215656	6.62171288
ILMN_2215730	3.53603922
ILMN_2215824	6.87552631
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.99093129
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.0833511
ILMN_2216815	4.60941635
ILMN_2216838	6.33960021
ILMN_2216852	8.70508387
ILMN_2216860	3.32192809
ILMN_2216918	5.15546791
ILMN_2217056	3.32192809
ILMN_2217212	6.23552253
ILMN_2217289	3.32192809
ILMN_2217329	7.37114319
ILMN_2217513	3.98667851
ILMN_2217630	3.39837363
ILMN_2217661	3.55570819
ILMN_2217809	7.11205877
ILMN_2217848	3.32192809
ILMN_2217935	6.52573095
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.73794629
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.3366901
ILMN_2218401	3.41577083
ILMN_2218450	10.2251901
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.44369814
ILMN_2219134	12.69512
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.79097236
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.20766644
ILMN_2219618	11.4193353
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.8734283
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.11921919
ILMN_2220320	12.3955022
ILMN_2220403	6.12740425
ILMN_2220518	10.830431
ILMN_2220729	3.32192809
ILMN_2220739	6.77252358
ILMN_2220845	3.75304298
ILMN_2221006	8.44374262
ILMN_2221014	4.70219941
ILMN_2221046	5.55247261
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.99498876
ILMN_2221408	5.4470265
ILMN_2221507	13.523267
ILMN_2221564	9.33759732
ILMN_2221673	8.35173614
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	8.9879729
ILMN_2222101	9.96725086
ILMN_2222163	3.32192809
ILMN_2222234	7.52034987
ILMN_2222317	3.57144504
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.19039946
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.78185511
ILMN_2222930	3.48237204
ILMN_2222984	7.90668713
ILMN_2222991	6.12404486
ILMN_2222992	8.81809358
ILMN_2223010	8.71061776
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.61252584
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.56588837
ILMN_2223380	7.70249656
ILMN_2223561	3.32192809
ILMN_2223720	5.98628424
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.64403898
ILMN_2224031	7.0966526
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.46401004
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.39435235
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.71879943
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.70068422
ILMN_2224907	8.24126828
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.52373758
ILMN_2225104	3.32192809
ILMN_2225144	9.77041104
ILMN_2225254	3.19158496
ILMN_2225318	8.06182601
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.57509257
ILMN_2225595	6.59176328
ILMN_2225608	4.0764428
ILMN_2225698	6.18659485
ILMN_2225709	6.76861129
ILMN_2225718	3.32192809
ILMN_2225735	8.92634302
ILMN_2225746	4.24660755
ILMN_2225887	12.7962157
ILMN_2225956	3.32192809
ILMN_2225974	5.66820578
ILMN_2226015	7.02742515
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.9563573
ILMN_2226324	9.50514953
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.16012313
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.66529483
ILMN_2226955	4.92134853
ILMN_2226973	3.32192809
ILMN_2227011	5.34732725
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.61995527
ILMN_2227248	3.34183066
ILMN_2227266	3.32192809
ILMN_2227338	3.41978426
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.3504312
ILMN_2227533	4.73216036
ILMN_2227573	10.4509177
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.83108609
ILMN_2228035	3.32192809
ILMN_2228044	7.58459093
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.88728168
ILMN_2228196	6.12120742
ILMN_2228453	4.86631555
ILMN_2228538	3.32192809
ILMN_2228710	6.43679589
ILMN_2228732	8.36068627
ILMN_2228780	3.32192809
ILMN_2228809	8.29949313
ILMN_2228873	7.29889191
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.10061664
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.22920576
ILMN_2229261	4.41136978
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.3214822
ILMN_2229940	4.48556152
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.74409379
ILMN_2230025	3.32192809
ILMN_2230035	6.28984128
ILMN_2230162	11.1071095
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.36908046
ILMN_2230577	3.92308223
ILMN_2230579	5.56903166
ILMN_2230592	3.32192809
ILMN_2230624	12.7843956
ILMN_2230672	8.67388264
ILMN_2230683	4.91942252
ILMN_2230862	10.2291679
ILMN_2230892	11.1789841
ILMN_2230902	7.77884672
ILMN_2230998	5.11542772
ILMN_2231020	6.46779816
ILMN_2231021	5.74176336
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	5.16559754
ILMN_2231242	7.54294141
ILMN_2231298	3.32192809
ILMN_2231436	3.55399078
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.18751725
ILMN_2231928	10.1553018
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.525906
ILMN_2232084	3.32192809
ILMN_2232121	9.33752725
ILMN_2232157	3.32192809
ILMN_2232166	8.03034214
ILMN_2232177	10.9211269
ILMN_2232339	3.32192809
ILMN_2232368	4.93355401
ILMN_2232430	6.1312789
ILMN_2232478	8.14873125
ILMN_2232520	5.84662557
ILMN_2232712	3.32192809
ILMN_2232854	3.81289042
ILMN_2232936	10.7851237
ILMN_2233050	7.59815483
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	13.9595031
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.73256058
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	8.16992848
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.30550527
ILMN_2233689	3.32192809
ILMN_2233783	6.10269644
ILMN_2233878	4.62812985
ILMN_2234016	14.0778373
ILMN_2234187	3.32192809
ILMN_2234229	5.39264375
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	7.08139428
ILMN_2234515	13.6908583
ILMN_2234526	3.49058168
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0737003
ILMN_2234873	4.02781645
ILMN_2234956	5.87495626
ILMN_2234970	7.18255646
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.12786664
ILMN_2235283	10.1466719
ILMN_2235354	3.32192809
ILMN_2235454	3.46824443
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.1884921
ILMN_2235745	10.6368425
ILMN_2235785	12.3088864
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.36311646
ILMN_2236655	5.21893871
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.302252
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.31732862
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.3840318
ILMN_2239772	7.37325666
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	5.00379533
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.69733198
ILMN_2241825	3.32192809
ILMN_2241953	8.61842637
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.38649698
ILMN_2242450	3.32192809
ILMN_2242463	9.77419754
ILMN_2242491	13.7830113
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	3.94957509
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.38166198
ILMN_2243516	5.91060936
ILMN_2243553	6.4148639
ILMN_2243687	10.0841134
ILMN_2243697	3.32192809
ILMN_2243912	7.79758994
ILMN_2244004	3.32192809
ILMN_2244009	5.54733566
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.73492165
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.96872567
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.79034825
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	8.00456392
ILMN_2246410	3.32192809
ILMN_2246510	6.66143603
ILMN_2246548	6.25122397
ILMN_2246555	3.65712663
ILMN_2246661	8.02854579
ILMN_2246882	6.91527809
ILMN_2246894	8.9104031
ILMN_2246956	7.58014143
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	4.18275188
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.7878752
ILMN_2247664	10.0984302
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.78682866
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.79531101
ILMN_2248912	3.32192809
ILMN_2248970	8.45449296
ILMN_2249018	4.01775248
ILMN_2249282	5.05839819
ILMN_2249288	6.61307009
ILMN_2249473	11.2132675
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	6.53887807
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.71277184
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.9351859
ILMN_2251253	3.32192809
ILMN_2251279	5.88241949
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.50939815
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.78469654
ILMN_2252136	7.33082384
ILMN_2252178	3.64027386
ILMN_2252186	3.69844854
ILMN_2252295	7.13452627
ILMN_2252300	3.32192809
ILMN_2252309	7.32763473
ILMN_2252408	5.78979729
ILMN_2252495	3.32192809
ILMN_2252554	4.35703184
ILMN_2252701	3.32192809
ILMN_2252705	7.79694725
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	8.41842566
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.1284398
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.10990548
ILMN_2255142	3.32192809
ILMN_2255310	10.7649755
ILMN_2255382	3.32192809
ILMN_2255579	8.8073833
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	7.54501434
ILMN_2256106	3.65468872
ILMN_2256295	7.70355164
ILMN_2256359	4.67024511
ILMN_2256482	3.40238033
ILMN_2256687	3.41362793
ILMN_2256765	8.77935823
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.26194291
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.43828561
ILMN_2257587	3.32192809
ILMN_2257607	4.1476307
ILMN_2257652	3.32192809
ILMN_2257665	7.38449829
ILMN_2257833	4.26973031
ILMN_2258004	3.68309118
ILMN_2258234	4.3942273
ILMN_2258268	4.78336369
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.99729331
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.92450839
ILMN_2258816	8.75560963
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.95624351
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.87357787
ILMN_2259520	3.32192809
ILMN_2259633	8.57991399
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.16862146
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.09685483
ILMN_2260813	3.32192809
ILMN_2260926	4.36584648
ILMN_2260933	3.32192809
ILMN_2260991	8.68603869
ILMN_2261076	8.85878633
ILMN_2261122	3.32192809
ILMN_2261379	4.1666928
ILMN_2261416	10.4080421
ILMN_2261519	12.2484006
ILMN_2261600	11.1684459
ILMN_2261627	3.65266316
ILMN_2261784	9.34505112
ILMN_2261882	3.35429135
ILMN_2261973	6.63942553
ILMN_2262044	8.91884615
ILMN_2262177	3.76128953
ILMN_2262198	4.63838309
ILMN_2262203	4.46333695
ILMN_2262275	8.75924749
ILMN_2262288	11.4203586
ILMN_2262362	3.32192809
ILMN_2262444	7.35263112
ILMN_2262462	4.95343837
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.2062441
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.2518805
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.35118592
ILMN_2263829	3.32192809
ILMN_2264011	7.25323357
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.3201955
ILMN_2264634	3.32192809
ILMN_2264681	4.79756809
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.43629506
ILMN_2266005	4.24603328
ILMN_2266214	5.32663776
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.4908979
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.25020808
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.75500609
ILMN_2267914	6.3854538
ILMN_2268026	3.86283718
ILMN_2268068	4.7151421
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.48483849
ILMN_2268409	5.64965723
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.43547258
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	4.20644787
ILMN_2269564	9.82369121
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.05772605
ILMN_2270299	3.38611479
ILMN_2270443	5.28992095
ILMN_2270491	3.64557025
ILMN_2270607	3.96196128
ILMN_2270802	3.32192809
ILMN_2270845	6.55184776
ILMN_2270900	4.9641618
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.89202278
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.29596459
ILMN_2271884	3.32192809
ILMN_2271894	5.36198645
ILMN_2272074	8.00488079
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.79777173
ILMN_2273261	3.32192809
ILMN_2273447	6.15673408
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	4.48359202
ILMN_2273921	3.32192809
ILMN_2274180	5.35579755
