Reporter Identifier	VALUE
ILMN_1891312	3.32192809
ILMN_1891324	5.79063377
ILMN_1891368	3.58990091
ILMN_1891380	3.32192809
ILMN_1891413	3.38036613
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.67255495
ILMN_1891871	4.66903037
ILMN_1891878	3.32192809
ILMN_1891880	3.60106059
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.49984971
ILMN_1891944	4.5825604
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.41433311
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.34353006
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	9.51357631
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.55058181
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.24164348
ILMN_1892652	3.32192809
ILMN_1892666	3.37445946
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.31153899
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.47569064
ILMN_1893033	4.1890191
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.37625148
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.45330735
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	5.95846378
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	6.05542317
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.37516355
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.86755465
ILMN_1893788	3.32192809
ILMN_1893798	3.62153499
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.37209542
ILMN_1894072	8.10779683
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.30380939
ILMN_1894412	3.32192809
ILMN_1894470	3.40344634
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.56296039
ILMN_1894653	3.32192809
ILMN_1894709	3.63803791
ILMN_1894710	3.63151642
ILMN_1894712	3.83796947
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	5.50262415
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.96902981
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.53141141
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.21770183
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.74463581
ILMN_1895384	3.32192809
ILMN_1895417	3.40755262
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	4.01701682
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.63130426
ILMN_1895915	5.22709031
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	4.32741001
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	4.09664474
ILMN_1896448	3.32192809
ILMN_1896455	4.80775388
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.79956861
ILMN_1897013	3.32192809
ILMN_1897091	3.59808407
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	4.0307595
ILMN_1897187	4.60038176
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	4.03768707
ILMN_1897296	3.32192809
ILMN_1897310	4.87841551
ILMN_1897333	3.32192809
ILMN_1897405	3.45294197
ILMN_1897448	3.44448288
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	4.04141998
ILMN_1897650	3.32192809
ILMN_1897682	3.41073508
ILMN_1897725	3.32192809
ILMN_1897741	8.24686673
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	7.13028712
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.52879156
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.58909471
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	5.37864442
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.55063812
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.12728233
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	6.86189254
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.48632694
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.42158732
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.42607954
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.76610111
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.80078746
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	5.27053924
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	4.40237224
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	4.33841728
ILMN_1900154	3.5709826
ILMN_1900159	3.33196169
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	5.72372204
ILMN_1900270	6.54008067
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.58305087
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.34739637
ILMN_1900456	3.32192809
ILMN_1900457	3.52517687
ILMN_1900471	3.32192809
ILMN_1900513	3.54536177
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.21980743
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	7.62390685
ILMN_1900671	3.32065043
ILMN_1900734	6.8728443
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	5.25057716
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	4.7729908
ILMN_1901009	5.123332
ILMN_1901023	3.32192809
ILMN_1901051	4.01130151
ILMN_1901089	3.83037399
ILMN_1901100	3.32192809
ILMN_1901113	3.63523316
ILMN_1901198	7.47422848
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.76077769
ILMN_1901455	3.32192809
ILMN_1901506	4.02553826
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	4.61490778
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.68631388
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.82456319
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.46567806
ILMN_1902094	3.32192809
ILMN_1902112	3.48122789
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.35678597
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	4.87724138
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.56521696
ILMN_1902494	3.32192809
ILMN_1902558	3.97361219
ILMN_1902563	3.32192809
ILMN_1902571	3.32192809
ILMN_1902594	3.37185016
ILMN_1902604	4.18230377
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	6.04340957
ILMN_1902689	3.59751449
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.54715489
ILMN_1902927	3.32192809
ILMN_1902929	3.44122052
ILMN_1902949	3.10676381
ILMN_1902998	3.64711991
ILMN_1903021	3.96300542
ILMN_1903049	4.03601797
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	5.94061573
ILMN_1903082	3.3730078
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	6.29707825
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	3.69187693
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.43958591
ILMN_1903512	3.74718113
ILMN_1903524	4.37058377
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.2495809
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.62247944
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	7.35919103
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	4.7987
ILMN_1904138	3.32192809
ILMN_1904169	3.76307843
ILMN_1904188	3.32192809
ILMN_1904192	3.62072481
ILMN_1904228	3.96132142
ILMN_1904238	5.15533553
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	3.32192809
ILMN_1904256	3.42615739
ILMN_1904282	4.00763348
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	4.12201128
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.32192809
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.40957559
ILMN_1904931	3.32192809
ILMN_1904980	8.1736328
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.59623747
ILMN_1905075	4.32950724
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.46011346
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	4.25048864
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	8.29907444
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.56373534
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.46395851
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	4.14099782
ILMN_1906110	4.3425596
ILMN_1906158	4.25826139
ILMN_1906187	7.70698695
ILMN_1906239	3.32192809
ILMN_1906256	3.43870803
ILMN_1906299	4.55859512
ILMN_1906300	3.9878102
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.32192809
ILMN_1906438	3.32192809
ILMN_1906482	3.52954612
ILMN_1906520	3.88148069
ILMN_1906541	3.32192809
ILMN_1906579	4.0647187
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.32192809
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.6923525
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.41161471
ILMN_1906957	3.79556748
ILMN_1906966	4.58401723
ILMN_1907042	6.71204358
ILMN_1907052	3.37516318
ILMN_1907054	3.37330855
ILMN_1907095	3.32192809
ILMN_1907100	3.32837693
ILMN_1907182	3.32192809
ILMN_1907187	3.41611281
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	6.43520475
ILMN_1907469	3.32192809
ILMN_1907537	3.75724412
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.12773041
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	4.56601573
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.71149381
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.38371535
ILMN_1908488	4.89522505
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	5.99475605
ILMN_1908650	3.68264183
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32586848
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	4.07685663
ILMN_1908898	3.57532685
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	6.12748904
ILMN_1908996	3.40572421
ILMN_1908998	3.59093077
ILMN_1909000	3.32192809
ILMN_1909073	4.26337917
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	3.32192809
ILMN_1909276	4.06003787
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	4.10605261
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	4.25485986
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.57065358
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	6.20577675
ILMN_1909784	3.32192809
ILMN_1909790	3.32192809
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	4.96865201
ILMN_1910126	3.32192809
ILMN_1910146	3.32192809
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.71022566
ILMN_1910319	3.32192809
ILMN_1910322	3.4181724
ILMN_1910330	4.17780612
ILMN_1910334	3.748487
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	5.28489394
ILMN_1910594	3.776005
ILMN_1910608	3.32192809
ILMN_1910645	5.13880203
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.57313575
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	5.69771943
ILMN_1910908	3.32192809
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.7291239
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	4.05451424
ILMN_1911059	3.32192809
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.89856632
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.35189824
ILMN_1911457	3.32192809
ILMN_1911484	3.61612476
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.52621713
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	6.15424368
ILMN_1911608	3.32192809
ILMN_1911677	5.14706346
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	3.93102963
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.34458566
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	4.30398016
ILMN_1911994	3.89876075
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.99758507
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	4.1393428
ILMN_1912288	3.45158921
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.46448661
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.47746881
ILMN_1912619	3.32192809
ILMN_1912620	3.32192809
ILMN_1912662	8.56134291
ILMN_1912710	3.50725044
ILMN_1912721	3.32192809
ILMN_1912737	6.64687763
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.84813716
ILMN_1912807	3.32192809
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.32192809
ILMN_1912997	4.80822634
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	5.04945969
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.39100741
ILMN_1913241	4.08113933
ILMN_1913259	3.32192809
ILMN_1913281	3.32192809
ILMN_1913284	3.32192809
ILMN_1913336	5.75491569
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.43106582
ILMN_1913624	4.15884111
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.62838472
ILMN_1913678	6.73126719
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.70146367
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.499476
ILMN_1914034	3.32192809
ILMN_1914054	3.42113441
ILMN_1914073	3.32192809
ILMN_1914129	3.43984916
ILMN_1914143	3.32192809
ILMN_1914156	3.33532461
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.32192809
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.37213165
ILMN_1914579	3.82285752
ILMN_1914637	3.32192809
ILMN_1914641	3.53822898
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	3.46467611
ILMN_1914874	3.32192809
ILMN_1914891	3.63549322
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	5.6424717
ILMN_1915090	5.47338198
ILMN_1915098	3.32192809
ILMN_1915188	4.42608098
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	4.99613907
ILMN_1915365	3.65314131
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.32192809
ILMN_1915616	3.32192809
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	4.08662329
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.64683545
ILMN_1915777	3.32192809
ILMN_1915783	6.10931228
ILMN_1915805	4.0867965
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.32192809
ILMN_1915971	3.32192809
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
