Reporter Identifier	VALUE
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.8239796
ILMN_1807106	9.60984607
ILMN_1807112	3.34954952
ILMN_1807114	5.09501997
ILMN_1807123	3.54409461
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.51119988
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.67891473
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	12.0915761
ILMN_1807203	3.32192809
ILMN_1807206	7.55030814
ILMN_1807211	5.22164698
ILMN_1807212	3.32192809
ILMN_1807234	5.07995312
ILMN_1807243	6.15479908
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.71202783
ILMN_1807272	3.75207525
ILMN_1807277	9.77745686
ILMN_1807283	4.4223236
ILMN_1807291	3.32192809
ILMN_1807298	3.42529279
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.90072492
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.47646335
ILMN_1807362	3.32192809
ILMN_1807372	5.49462463
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	9.14153981
ILMN_1807413	3.32192809
ILMN_1807423	4.29493062
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.09188468
ILMN_1807455	10.8317714
ILMN_1807491	6.58089157
ILMN_1807492	4.88657892
ILMN_1807503	3.32192809
ILMN_1807510	3.865901
ILMN_1807514	6.34403149
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.5400238
ILMN_1807533	6.85262127
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	6.82359288
ILMN_1807556	5.41131712
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	10.1407677
ILMN_1807600	6.62126701
ILMN_1807609	3.32192809
ILMN_1807610	3.86294328
ILMN_1807611	6.76728508
ILMN_1807613	3.32192809
ILMN_1807633	5.23364185
ILMN_1807649	7.55051186
ILMN_1807651	3.32192809
ILMN_1807652	3.91349646
ILMN_1807662	12.0399068
ILMN_1807667	4.24538537
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.32338
ILMN_1807712	3.32192809
ILMN_1807719	7.24680132
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.74691806
ILMN_1807756	3.32192809
ILMN_1807767	7.53567774
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.6451471
ILMN_1807833	6.57009614
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.88835004
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.85664613
ILMN_1807889	3.32192809
ILMN_1807894	3.6114793
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	10.1404877
ILMN_1807925	7.66700717
ILMN_1807945	6.3933704
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	4.51906944
ILMN_1807972	8.18081023
ILMN_1807981	6.09565492
ILMN_1807986	3.32192809
ILMN_1807994	9.5683627
ILMN_1808018	3.32192809
ILMN_1808041	9.49409157
ILMN_1808047	8.70157512
ILMN_1808053	3.32192809
ILMN_1808059	6.29373376
ILMN_1808066	3.32192809
ILMN_1808071	3.76158527
ILMN_1808078	3.32192809
ILMN_1808095	6.12261618
ILMN_1808102	3.32192809
ILMN_1808107	4.73568193
ILMN_1808110	5.16768264
ILMN_1808114	3.32192809
ILMN_1808115	5.30149914
ILMN_1808122	3.32192809
ILMN_1808128	4.46525163
ILMN_1808132	5.51774376
ILMN_1808147	3.32192809
ILMN_1808148	7.73574111
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.31527926
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.3262175
ILMN_1808202	13.9826033
ILMN_1808215	3.32192809
ILMN_1808218	3.90881483
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	7.39885219
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.89194261
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.3473429
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.78751709
ILMN_1808325	3.32192809
ILMN_1808326	4.06238166
ILMN_1808333	6.61730443
ILMN_1808354	4.47378367
ILMN_1808356	8.72013553
ILMN_1808368	3.32192809
ILMN_1808374	6.19719881
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.45914577
ILMN_1808404	3.32192809
ILMN_1808405	8.94624015
ILMN_1808417	3.32192809
ILMN_1808435	3.61452611
ILMN_1808436	3.32192809
ILMN_1808443	3.69263475
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	4.14363504
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.65640141
ILMN_1808500	4.76923909
ILMN_1808501	10.4152422
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.76481003
ILMN_1808566	6.21001346
ILMN_1808568	8.06478208
ILMN_1808583	3.32192809
ILMN_1808584	5.73064247
ILMN_1808587	5.70761663
ILMN_1808590	6.26104987
ILMN_1808591	7.74791355
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	5.14061046
ILMN_1808636	4.49227302
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.51471656
ILMN_1808674	3.88578421
ILMN_1808677	3.41616822
ILMN_1808681	3.32192809
ILMN_1808683	3.45781621
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.93660261
ILMN_1808712	7.27807773
ILMN_1808715	3.65199767
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	5.0920555
ILMN_1808768	5.02716973
ILMN_1808769	6.00442169
ILMN_1808777	3.32192809
ILMN_1808779	4.99726874
ILMN_1808781	4.55811287
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	5.5270076
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.74005434
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.09461176
ILMN_1808821	7.25938164
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.9701967
ILMN_1808846	3.46520918
ILMN_1808850	3.32192809
ILMN_1808860	5.85138886
ILMN_1808864	3.32192809
ILMN_1808873	4.01088992
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.69934396
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	6.82768425
ILMN_1808939	11.7518447
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.86077552
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	6.78908169
ILMN_1809012	3.32192809
ILMN_1809013	13.2688203
ILMN_1809027	6.43825807
ILMN_1809034	4.4954955
ILMN_1809035	3.32192809
ILMN_1809040	5.68103873
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.56874209
ILMN_1809094	3.35391747
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.66886187
ILMN_1809141	4.54932625
ILMN_1809145	4.49715502
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	10.3478452
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.37156703
ILMN_1809248	3.888035
ILMN_1809259	3.89314666
ILMN_1809267	3.32192809
ILMN_1809285	5.56587919
ILMN_1809291	4.19599241
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.88837894
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.98679675
ILMN_1809347	11.7819816
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.39826956
ILMN_1809404	3.72273814
ILMN_1809417	4.76055204
ILMN_1809433	9.38991244
ILMN_1809435	3.32192809
ILMN_1809437	8.21062907
ILMN_1809439	8.28334933
ILMN_1809448	3.32192809
ILMN_1809451	4.12239111
ILMN_1809457	3.32192809
ILMN_1809465	3.46989769
ILMN_1809467	7.85356715
ILMN_1809477	11.2050174
ILMN_1809478	7.63028925
ILMN_1809484	5.32416463
ILMN_1809488	9.30373256
ILMN_1809490	5.18543158
ILMN_1809491	3.32192809
ILMN_1809495	10.7802094
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.43975211
ILMN_1809522	6.32011805
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.2790354
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.72578537
ILMN_1809585	6.28449293
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.74813595
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.67691861
ILMN_1809708	4.42526465
ILMN_1809750	6.86190562
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.76670328
ILMN_1809817	3.32192809
ILMN_1809818	4.47950292
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	4.76232489
ILMN_1809850	6.30959327
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.12944653
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.18359648
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.58946531
ILMN_1809944	4.86604092
ILMN_1809947	3.32192809
ILMN_1809951	7.75768105
ILMN_1809956	3.32192809
ILMN_1809957	12.4466682
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.62823117
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	4.18357385
ILMN_1810053	3.32192809
ILMN_1810055	5.56059634
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	4.24461656
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.98532194
ILMN_1810100	6.2313411
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	4.26007857
ILMN_1810131	3.32192809
ILMN_1810147	5.69502394
ILMN_1810159	3.47918916
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.0219202
ILMN_1810181	4.64072727
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.99970755
ILMN_1810200	4.23313946
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.8601124
ILMN_1810225	6.47588877
ILMN_1810227	3.32192809
ILMN_1810228	5.16136501
ILMN_1810229	7.7702352
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.47013725
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	9.52434216
ILMN_1810283	3.32192809
ILMN_1810289	6.0107105
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.40536807
ILMN_1810330	3.32192809
ILMN_1810334	8.66902211
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.88749921
ILMN_1810392	4.03092012
ILMN_1810400	3.32192809
ILMN_1810418	6.9106503
ILMN_1810420	11.0622856
ILMN_1810423	4.82128019
ILMN_1810431	5.53578036
ILMN_1810433	3.92977017
ILMN_1810436	4.88518569
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	7.33879103
ILMN_1810474	9.50861871
ILMN_1810486	4.83631173
ILMN_1810488	7.87162993
ILMN_1810514	10.0331531
ILMN_1810528	3.32192809
ILMN_1810531	4.80397666
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.90114646
ILMN_1810567	3.32192809
ILMN_1810577	11.3267356
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	4.30748973
ILMN_1810608	4.26670441
ILMN_1810628	3.32192809
ILMN_1810651	3.33140713
ILMN_1810652	3.76484612
ILMN_1810678	3.32192809
ILMN_1810680	5.51655299
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.98322621
ILMN_1810696	3.32192809
ILMN_1810712	6.61044459
ILMN_1810719	7.73738252
ILMN_1810725	11.3153079
ILMN_1810727	4.66782949
ILMN_1810729	8.12393759
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.38870634
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5362925
ILMN_1810785	10.3442914
ILMN_1810797	4.82499543
ILMN_1810803	3.32192809
ILMN_1810805	7.02946453
ILMN_1810810	13.3045804
ILMN_1810826	5.09002648
ILMN_1810832	4.61517143
ILMN_1810834	4.94408838
ILMN_1810836	7.0096129
ILMN_1810838	7.32458118
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.49231475
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.94322371
ILMN_1810891	5.21982917
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.57727476
ILMN_1810922	6.25247827
ILMN_1810930	3.32192809
ILMN_1810937	3.93528907
ILMN_1810941	5.98289635
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.69227953
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	8.95107062
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.04687135
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.65621146
ILMN_1811048	3.32192809
ILMN_1811049	5.14183876
ILMN_1811050	4.60222584
ILMN_1811063	10.5515876
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.34260594
ILMN_1811098	3.32192809
ILMN_1811102	7.8728465
ILMN_1811104	7.79177283
ILMN_1811110	4.89455695
ILMN_1811114	3.32192809
ILMN_1811117	5.55414553
ILMN_1811121	4.46971396
ILMN_1811133	3.32192809
ILMN_1811148	7.48728713
ILMN_1811167	3.57012772
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	4.54999367
ILMN_1811181	4.88924063
ILMN_1811188	6.15539678
ILMN_1811193	3.72161108
ILMN_1811195	6.371431
ILMN_1811221	6.19137908
ILMN_1811222	3.32192809
ILMN_1811227	3.33181268
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.34105465
ILMN_1811261	5.8309089
ILMN_1811264	7.56378664
ILMN_1811272	3.34846473
ILMN_1811277	4.21331398
ILMN_1811278	4.46368327
ILMN_1811286	3.33082512
ILMN_1811289	3.32192809
ILMN_1811301	4.62217764
ILMN_1811303	3.32192809
ILMN_1811313	3.50027688
ILMN_1811327	6.34618559
ILMN_1811328	5.1546363
ILMN_1811330	4.77832571
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.66182587
ILMN_1811367	10.4477845
ILMN_1811373	8.71294506
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	5.44913941
ILMN_1811392	9.00304039
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.27278757
ILMN_1811430	4.06517677
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	8.81711091
ILMN_1811472	3.94694179
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.13960358
ILMN_1811489	7.90234333
ILMN_1811507	4.55353932
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.62306409
ILMN_1811555	6.7138093
ILMN_1811560	7.21661512
ILMN_1811572	3.32192809
ILMN_1811574	6.48718418
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.66947552
ILMN_1811593	3.55494119
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.74081597
ILMN_1811616	5.12334647
ILMN_1811624	4.55382406
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.39898388
ILMN_1811650	6.20859569
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.58957535
ILMN_1811699	3.32192809
ILMN_1811702	9.29261507
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.93122933
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.55613653
ILMN_1811835	3.51738405
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.82778066
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.29669004
ILMN_1811921	4.66214343
ILMN_1811927	9.5815452
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.73790079
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	7.18098097
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.31255002
ILMN_1811997	7.55899522
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.29088357
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.04482629
ILMN_1812091	3.5966418
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.1600152
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.95996964
ILMN_1812169	3.32192809
ILMN_1812191	7.32978032
ILMN_1812198	3.32192809
ILMN_1812222	3.56051076
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.42126114
ILMN_1812254	3.44066522
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	7.96150636
ILMN_1812289	3.32192809
ILMN_1812297	3.77226363
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.2503582
ILMN_1812321	3.32192809
ILMN_1812327	6.25245154
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.1363018
ILMN_1812398	3.32192809
ILMN_1812403	9.05185843
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	5.1947429
ILMN_1812445	7.979033
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.33281676
ILMN_1812474	7.58607883
ILMN_1812476	3.32192809
ILMN_1812477	4.29131328
ILMN_1812478	8.52617519
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.68865372
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.8535958
ILMN_1812557	9.14713806
ILMN_1812559	4.76345756
ILMN_1812567	3.50186839
ILMN_1812570	3.32192809
ILMN_1812571	7.68178892
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.54655743
ILMN_1812618	9.86296109
ILMN_1812620	3.32192809
ILMN_1812622	3.92048057
ILMN_1812638	11.6543082
ILMN_1812640	11.1984568
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.13338706
ILMN_1812678	3.32192809
ILMN_1812679	3.37658767
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.16493339
ILMN_1812721	7.32898469
ILMN_1812726	3.32765862
ILMN_1812728	4.02563215
ILMN_1812759	7.13453691
ILMN_1812769	9.72675659
ILMN_1812773	3.62290225
ILMN_1812776	6.49485423
ILMN_1812777	5.07018244
ILMN_1812787	3.38921298
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.55001741
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.23343638
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.27068499
ILMN_1812926	9.16222238
ILMN_1812934	4.65426588
ILMN_1812940	6.49015765
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.66635549
ILMN_1812968	3.42139836
ILMN_1812970	3.83107361
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.16353051
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	4.71743029
ILMN_1813039	3.82586498
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	4.78882289
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.88803792
ILMN_1813117	3.32192809
ILMN_1813120	4.87624282
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	3.93532935
ILMN_1813167	3.58625674
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	5.75904069
ILMN_1813197	3.32192809
ILMN_1813207	4.8048289
ILMN_1813236	7.0332456
ILMN_1813239	3.32192809
ILMN_1813240	6.67690758
ILMN_1813243	3.43285254
ILMN_1813246	4.76677296
ILMN_1813256	7.90370671
ILMN_1813259	3.32192809
ILMN_1813260	7.19743361
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.90877445
ILMN_1813277	3.91985256
ILMN_1813280	3.63418084
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.6009582
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.32856049
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	4.20277032
ILMN_1813374	4.16046722
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.11305543
ILMN_1813390	3.32192809
ILMN_1813399	5.83043707
ILMN_1813400	5.24427848
ILMN_1813423	5.9329348
ILMN_1813427	3.32192809
ILMN_1813430	4.46054403
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.94546254
ILMN_1813456	4.39061629
ILMN_1813475	4.78495584
ILMN_1813489	9.5046561
ILMN_1813490	3.32192809
ILMN_1813491	7.3820546
ILMN_1813517	3.32192809
ILMN_1813528	3.72937548
