Reporter Identifier	VALUE
ILMN_1813338	7.42811286
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.10879922
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.47209921
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.32331484
ILMN_1813390	3.32192809
ILMN_1813399	5.65037039
ILMN_1813400	6.65569164
ILMN_1813423	6.79930986
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	9.03909929
ILMN_1813456	4.4791856
ILMN_1813475	5.18221119
ILMN_1813489	8.80041412
ILMN_1813490	3.34194733
ILMN_1813491	8.49011083
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.78380073
ILMN_1813573	6.59399072
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.02695844
ILMN_1813598	3.32192809
ILMN_1813604	8.44209075
ILMN_1813620	4.32370728
ILMN_1813625	8.79726901
ILMN_1813633	3.32192809
ILMN_1813635	6.94028564
ILMN_1813641	5.1824386
ILMN_1813645	3.32192809
ILMN_1813650	4.17902409
ILMN_1813657	6.42826836
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.79559405
ILMN_1813671	5.74485279
ILMN_1813682	7.34164102
ILMN_1813685	7.85873367
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.45292089
ILMN_1813741	3.32192809
ILMN_1813746	7.29243757
ILMN_1813753	3.32192809
ILMN_1813763	5.00672336
ILMN_1813766	4.82253438
ILMN_1813775	10.1805417
ILMN_1813795	7.96554019
ILMN_1813796	4.86991626
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.72732451
ILMN_1813817	6.12949585
ILMN_1813823	3.32192809
ILMN_1813833	4.33096943
ILMN_1813834	6.36354074
ILMN_1813836	9.83407357
ILMN_1813837	3.32192809
ILMN_1813840	7.98851197
ILMN_1813846	7.16464062
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.48517691
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.40178196
ILMN_1813949	3.32192809
ILMN_1813950	5.13052982
ILMN_1813955	4.18341252
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.238432
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.9315503
ILMN_1814044	5.58494515
ILMN_1814074	7.90119586
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.6297646
ILMN_1814113	8.29352797
ILMN_1814120	6.38497129
ILMN_1814122	7.63335065
ILMN_1814153	3.74514182
ILMN_1814156	9.39032062
ILMN_1814164	3.32192809
ILMN_1814165	5.20646914
ILMN_1814173	8.83408881
ILMN_1814186	3.32192809
ILMN_1814194	6.89283257
ILMN_1814200	4.18337932
ILMN_1814204	13.0109307
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.81841114
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.52109221
ILMN_1814229	3.32192809
ILMN_1814230	6.92058231
ILMN_1814241	3.32192809
ILMN_1814247	6.36465242
ILMN_1814256	3.32192809
ILMN_1814281	5.44784755
ILMN_1814282	6.73027564
ILMN_1814296	5.54777645
ILMN_1814304	3.32192809
ILMN_1814305	10.681579
ILMN_1814311	3.32192809
ILMN_1814313	4.43461664
ILMN_1814315	5.84534394
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.30592849
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.45927267
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.84289941
ILMN_1814465	7.71319028
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.85195516
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.47527456
ILMN_1814575	3.71397399
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.37523545
ILMN_1814600	3.34924637
ILMN_1814606	4.0786901
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.02266196
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.08752175
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.9863545
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.93781611
ILMN_1814719	3.32192809
ILMN_1814726	9.36762758
ILMN_1814737	6.41933645
ILMN_1814769	3.32192809
ILMN_1814773	3.74936049
ILMN_1814787	5.1207336
ILMN_1814789	7.98170639
ILMN_1814797	3.32192809
ILMN_1814808	6.87876019
ILMN_1814812	6.95169993
ILMN_1814820	3.32192809
ILMN_1814823	13.9309181
ILMN_1814853	3.32192809
ILMN_1814856	3.92742783
ILMN_1814859	9.41750865
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.27650883
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.80093519
ILMN_1814975	3.56190041
ILMN_1814985	4.38888003
ILMN_1814994	3.32192809
ILMN_1814998	11.853907
ILMN_1815010	6.6893021
ILMN_1815012	8.80937477
ILMN_1815023	10.5338824
ILMN_1815024	10.7000955
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.35074637
ILMN_1815043	6.57350633
ILMN_1815051	8.29942564
ILMN_1815054	7.2469353
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.60253917
ILMN_1815071	3.32192809
ILMN_1815079	3.85614408
ILMN_1815083	5.66448773
ILMN_1815086	11.678021
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.6629389
ILMN_1815114	3.91211139
ILMN_1815115	8.49819163
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.69484665
ILMN_1815124	11.5421625
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.0301555
ILMN_1815141	5.8816723
ILMN_1815148	6.586443
ILMN_1815154	3.32192809
ILMN_1815158	7.52305828
ILMN_1815165	3.32192809
ILMN_1815168	8.09289209
ILMN_1815169	7.27169283
ILMN_1815184	3.5222755
ILMN_1815190	4.94438958
ILMN_1815205	13.8536135
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.15858714
ILMN_1815239	3.77572038
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.26983188
ILMN_1815292	9.52995278
ILMN_1815300	3.46164904
ILMN_1815303	7.38816366
ILMN_1815306	5.34621525
ILMN_1815307	3.32192809
ILMN_1815308	5.05956957
ILMN_1815313	3.32192809
ILMN_1815319	4.21162098
ILMN_1815326	4.14737427
ILMN_1815345	6.71745513
ILMN_1815361	5.07549527
ILMN_1815366	6.94917801
ILMN_1815392	5.78470323
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.56891331
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.5132365
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.52438865
ILMN_1815502	3.83292747
ILMN_1815519	3.54891128
ILMN_1815527	10.2165936
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.81184251
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.24958401
ILMN_1815571	3.32192809
ILMN_1815578	7.95323384
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.90137585
ILMN_1815629	3.40909626
ILMN_1815635	4.15683991
ILMN_1815639	4.87619522
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.21751237
ILMN_1815658	3.32192809
ILMN_1815666	5.922635
ILMN_1815667	3.66488442
ILMN_1815668	8.26000155
ILMN_1815679	3.32192809
ILMN_1815682	7.73745621
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.3821921
ILMN_1815718	4.253804
ILMN_1815719	9.88640819
ILMN_1815723	4.47303958
ILMN_1815733	8.56508185
ILMN_1815734	7.83306351
ILMN_1815745	6.91978642
ILMN_1815758	3.32192809
ILMN_1815759	6.20426781
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.06838747
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	5.31109841
ILMN_1815874	5.32038553
ILMN_1815878	9.78579979
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	7.06568638
ILMN_1815895	4.84899169
ILMN_1815905	3.32192809
ILMN_1815908	4.63867063
ILMN_1815923	3.32192809
ILMN_1815924	7.97249002
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	6.15675195
ILMN_1815938	3.6807103
ILMN_1815949	4.52288875
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.61963078
ILMN_1816244	6.16521896
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.03173205
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	4.00239019
ILMN_1816599	3.32192809
ILMN_1816603	5.00520726
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.96123276
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.54503674
ILMN_1816870	3.45893708
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.07438569
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.96928037
ILMN_1817220	3.42844259
ILMN_1817228	4.54781626
ILMN_1817234	4.03613228
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.77454667
ILMN_1817275	5.76854231
ILMN_1817377	6.22474784
ILMN_1817396	3.32192809
ILMN_1817427	4.18196521
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	5.16528348
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	4.54329048
ILMN_1817983	3.32192809
ILMN_1818149	5.56884611
ILMN_1818177	3.32192809
ILMN_1818181	3.97142767
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.7237999
ILMN_1818542	3.32192809
ILMN_1818562	4.25345231
ILMN_1818577	4.35711491
ILMN_1818617	6.51497724
ILMN_1818620	3.32192809
ILMN_1818632	7.30826176
ILMN_1818677	3.32192809
ILMN_1818833	3.56581283
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32223536
ILMN_1819158	3.82216927
ILMN_1819181	3.32192809
ILMN_1819223	4.17477392
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.58017202
ILMN_1819494	6.35641936
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	8.10887285
ILMN_1819640	3.5763371
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.84949086
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.5298222
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.9792918
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.38510933
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	4.36950015
ILMN_1820605	3.86721874
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.08986081
ILMN_1820787	5.3208713
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.90192882
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.34074028
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.99421706
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.722447
ILMN_1821279	3.32192809
ILMN_1821280	6.60058085
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	5.31596164
ILMN_1821473	4.9200081
ILMN_1821483	4.90739382
ILMN_1821510	4.43995685
ILMN_1821517	11.5269684
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.39463106
ILMN_1821712	3.94642208
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.6796974
ILMN_1821883	3.62711535
ILMN_1821887	3.91568533
ILMN_1821915	3.67340378
ILMN_1821975	6.77820216
ILMN_1821997	3.32192809
ILMN_1822117	3.75233863
ILMN_1822133	4.04696158
ILMN_1822180	4.62547551
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	9.46988441
ILMN_1822327	4.47717845
ILMN_1822333	6.24971803
ILMN_1822368	3.98400049
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.41037638
ILMN_1822442	3.32192809
ILMN_1822458	6.80328972
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.25124978
ILMN_1822687	3.60988731
ILMN_1822775	3.36143712
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.56129558
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.86565657
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	5.36273792
ILMN_1823207	3.3312939
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	5.79675952
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.64057813
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	5.2460024
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.3410279
ILMN_1823714	3.92362746
ILMN_1823732	3.65931037
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	4.00316504
ILMN_1823809	5.89990548
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.9969789
ILMN_1824151	3.34268558
ILMN_1824192	3.62186785
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	6.16183706
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	9.12589167
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	4.10958037
ILMN_1824498	3.32192809
ILMN_1824554	3.59525062
ILMN_1824566	3.38287057
ILMN_1824589	3.32192809
ILMN_1824611	4.12745912
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.83825744
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	4.47863665
ILMN_1824858	3.32192809
ILMN_1824898	6.07921208
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.48386607
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.89579022
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	4.22447638
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.77792148
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	3.84391174
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	4.02127095
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	4.19751159
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	4.68909393
ILMN_1826462	4.26095151
ILMN_1826471	4.63171896
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	8.12480733
ILMN_1826566	3.86868677
ILMN_1826572	3.32192809
ILMN_1826591	4.35334447
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.65162004
ILMN_1826921	3.32192809
ILMN_1827050	3.47282566
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.33200037
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.70152688
ILMN_1827283	3.6522203
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.59362746
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.82534197
ILMN_1827623	5.09601971
ILMN_1827632	3.32192809
ILMN_1827736	9.24407615
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	3.70845103
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.58320615
ILMN_1828012	3.32192809
ILMN_1828034	4.84409529
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.78403697
ILMN_1828179	3.93720878
ILMN_1828197	4.76905313
ILMN_1828216	4.51073904
ILMN_1828225	3.32192809
ILMN_1828245	3.97107538
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.72996274
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.43638308
ILMN_1828721	3.7653162
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.59037153
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.758996
ILMN_1829362	4.86586043
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.68489839
ILMN_1829768	3.72229333
ILMN_1829840	3.32192809
ILMN_1829845	8.89278473
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	4.98642733
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.79647524
ILMN_1830259	3.32192809
ILMN_1830314	3.63957369
ILMN_1830334	3.9675071
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.13195669
ILMN_1830463	4.12289051
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	4.33377669
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.89983494
ILMN_1831098	5.15979119
ILMN_1831106	3.32192809
ILMN_1831111	3.88217055
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	3.52637296
ILMN_1831258	3.32192809
ILMN_1831363	3.617235
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	4.42629227
ILMN_1831563	4.31367065
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	4.99180595
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	4.0672119
ILMN_1832047	3.32192809
ILMN_1832072	3.54920955
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.80005871
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	5.55223333
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.16527408
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.45419432
ILMN_1832876	3.73894722
ILMN_1832879	7.76630478
ILMN_1832920	3.45440492
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	4.36871737
ILMN_1833010	3.85245735
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	4.28857931
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.53954514
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	4.01696959
ILMN_1833840	3.32192809
ILMN_1833851	3.33638623
ILMN_1833858	4.32214463
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.73971959
ILMN_1834538	3.52303371
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
