Reporter Identifier	VALUE
ILMN_1808835	3.32192809
ILMN_1808837	7.16618116
ILMN_1808846	4.0029113
ILMN_1808850	3.32192809
ILMN_1808860	6.800302
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	3.9471565
ILMN_1808923	3.32192809
ILMN_1808938	7.23331385
ILMN_1808939	12.8781281
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.8841522
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.16015702
ILMN_1809002	3.32192809
ILMN_1809003	4.55064829
ILMN_1809010	7.70975864
ILMN_1809012	3.32192809
ILMN_1809013	13.0942771
ILMN_1809027	7.36084708
ILMN_1809034	3.69129854
ILMN_1809035	3.32192809
ILMN_1809040	6.91839578
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	7.92291319
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.13768487
ILMN_1809141	5.53372374
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.32192809
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.01404
ILMN_1809191	5.5780224
ILMN_1809193	4.84941886
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.45874093
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.7856264
ILMN_1809291	3.32192809
ILMN_1809292	4.77604028
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.91374811
ILMN_1809347	11.9710898
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.32192809
ILMN_1809385	3.32192809
ILMN_1809400	8.5423931
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.5218006
ILMN_1809435	3.32192809
ILMN_1809437	7.90983789
ILMN_1809439	8.0592179
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.33471709
ILMN_1809477	9.33579966
ILMN_1809478	9.35185135
ILMN_1809484	5.55380068
ILMN_1809488	9.93736264
ILMN_1809490	3.91185837
ILMN_1809491	3.32192809
ILMN_1809495	11.0690959
ILMN_1809496	4.56186437
ILMN_1809511	3.57997539
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.92338026
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.63458281
ILMN_1809577	3.50321642
ILMN_1809582	5.34684239
ILMN_1809583	9.68351663
ILMN_1809585	5.12076125
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.49073313
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.32192809
ILMN_1809676	3.32192809
ILMN_1809695	8.64475903
ILMN_1809708	4.27083987
ILMN_1809750	7.08623072
ILMN_1809751	4.17784287
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.89460049
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.21254327
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.39577043
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.16868515
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.94710417
ILMN_1809944	6.50214169
ILMN_1809947	3.32192809
ILMN_1809951	6.30237627
ILMN_1809956	3.32192809
ILMN_1809957	11.6557226
ILMN_1809963	5.00706899
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.84857988
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.13735166
ILMN_1810058	4.12669952
ILMN_1810066	4.94281803
ILMN_1810069	4.98000519
ILMN_1810082	3.32192809
ILMN_1810085	3.95632341
ILMN_1810093	3.67081768
ILMN_1810100	7.39834438
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.55779054
ILMN_1810120	3.32192809
ILMN_1810127	3.60374146
ILMN_1810131	3.32192809
ILMN_1810147	7.0866235
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.71100681
ILMN_1810181	3.46050537
ILMN_1810185	3.32192809
ILMN_1810191	4.52863133
ILMN_1810199	4.55175839
ILMN_1810200	3.50990609
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.3093905
ILMN_1810225	6.02066909
ILMN_1810227	3.32192809
ILMN_1810228	5.6596566
ILMN_1810229	7.14713368
ILMN_1810233	3.32192809
ILMN_1810235	5.26870686
ILMN_1810252	3.32192809
ILMN_1810254	4.51018151
ILMN_1810264	3.32192809
ILMN_1810267	3.83243537
ILMN_1810274	4.44536188
ILMN_1810275	10.5735364
ILMN_1810283	3.32192809
ILMN_1810289	6.13431193
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.26344292
ILMN_1810330	3.32192809
ILMN_1810334	9.05459645
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.54053384
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.94536213
ILMN_1810392	5.40074114
ILMN_1810400	3.73431835
ILMN_1810418	6.52964794
ILMN_1810420	9.92841104
ILMN_1810423	6.58982639
ILMN_1810431	5.65977446
ILMN_1810433	5.24430713
ILMN_1810436	5.55889057
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.81109785
ILMN_1810474	9.64082118
ILMN_1810486	5.59808377
ILMN_1810488	7.84372261
ILMN_1810514	9.06379332
ILMN_1810528	3.32192809
ILMN_1810531	5.47146485
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.1165805
ILMN_1810567	3.32192809
ILMN_1810577	12.1947719
ILMN_1810582	3.32192809
ILMN_1810584	3.91776876
ILMN_1810591	3.38426675
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	3.32192809
ILMN_1810628	4.17189054
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.24099029
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.32192809
ILMN_1810719	6.63834222
ILMN_1810725	10.3939567
ILMN_1810727	4.3932432
ILMN_1810729	8.75473287
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.53661984
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.449613
ILMN_1810785	8.44894884
ILMN_1810797	4.68318721
ILMN_1810803	3.32192809
ILMN_1810805	6.62648338
ILMN_1810810	13.9716603
ILMN_1810826	4.80253032
ILMN_1810832	3.77500312
ILMN_1810834	3.32192809
ILMN_1810836	6.5295786
ILMN_1810838	8.07691712
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.13090864
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.77439069
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.73503795
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.0036634
ILMN_1810910	3.32192809
ILMN_1810915	4.20244201
ILMN_1810922	7.26320722
ILMN_1810930	3.32192809
ILMN_1810937	3.48956606
ILMN_1810941	5.23219833
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.28757664
ILMN_1810956	3.32192809
ILMN_1810962	3.32192809
ILMN_1810977	9.41046937
ILMN_1810992	4.54343154
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.18735089
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	4.0234532
ILMN_1811050	4.79890592
ILMN_1811063	11.74672
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.31577814
ILMN_1811104	8.28551689
ILMN_1811110	3.32192809
ILMN_1811114	3.32192809
ILMN_1811117	5.69656616
ILMN_1811121	4.25688913
ILMN_1811133	3.32192809
ILMN_1811148	5.53820911
ILMN_1811167	3.32192809
ILMN_1811171	5.9837217
ILMN_1811177	3.32192809
ILMN_1811178	5.0127309
ILMN_1811181	4.98095114
ILMN_1811188	7.04575202
ILMN_1811193	3.32192809
ILMN_1811195	6.22596549
ILMN_1811221	6.38896975
ILMN_1811222	3.32192809
ILMN_1811227	3.40915873
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.52918408
ILMN_1811261	5.64330209
ILMN_1811264	8.17903873
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.37463264
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.39015606
ILMN_1811328	5.89631375
ILMN_1811330	5.11368467
ILMN_1811335	4.80836754
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.77262152
ILMN_1811367	10.6997728
ILMN_1811373	8.0577194
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.54280468
ILMN_1811392	8.80743414
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.79940131
ILMN_1811430	3.74948707
ILMN_1811433	4.37400936
ILMN_1811437	3.32192809
ILMN_1811443	4.08554108
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.17243391
ILMN_1811470	7.91897829
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.92220796
ILMN_1811489	8.51887972
ILMN_1811507	5.45688498
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.42990506
ILMN_1811555	6.66647399
ILMN_1811560	7.66468051
ILMN_1811572	3.32192809
ILMN_1811574	6.77807582
ILMN_1811579	5.5328574
ILMN_1811588	3.32192809
ILMN_1811592	7.77019409
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.56004602
ILMN_1811615	9.8029244
ILMN_1811616	5.59278501
ILMN_1811624	6.21195505
ILMN_1811632	5.13305136
ILMN_1811636	3.41139913
ILMN_1811644	3.32192809
ILMN_1811648	7.77738947
ILMN_1811650	7.40494483
ILMN_1811682	3.32192809
ILMN_1811692	5.39287756
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.2584577
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.7059323
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.77825747
ILMN_1811779	4.48236687
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.35238071
ILMN_1811835	3.32192809
ILMN_1811836	3.32192809
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	3.87468682
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.2297881
ILMN_1811921	7.46173154
ILMN_1811927	5.81366423
ILMN_1811933	5.66096626
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.20055438
ILMN_1811957	5.52604564
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.36830085
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.70401788
ILMN_1811997	7.70410215
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.442844
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	4.01704088
ILMN_1812067	6.51112753
ILMN_1812070	5.4957687
ILMN_1812073	3.32192809
ILMN_1812080	5.40743127
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.47660721
ILMN_1812105	10.9510479
ILMN_1812118	3.32192809
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.32192809
ILMN_1812169	4.2579452
ILMN_1812191	9.46027547
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	3.61398655
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.32192809
ILMN_1812250	8.01415832
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.68720629
ILMN_1812273	3.51733239
ILMN_1812278	6.29802278
ILMN_1812281	6.5337717
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.99990532
ILMN_1812321	3.32192809
ILMN_1812327	5.74287421
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	4.43847185
ILMN_1812392	13.5319065
ILMN_1812398	3.32192809
ILMN_1812403	9.47648903
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.52054137
ILMN_1812441	5.50051495
ILMN_1812445	7.404388
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.81320977
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.27945853
ILMN_1812479	4.26144055
ILMN_1812482	3.32192809
ILMN_1812489	5.29120349
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.00543817
ILMN_1812557	9.07670392
ILMN_1812559	6.78164691
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.73928376
ILMN_1812578	3.32192809
ILMN_1812580	4.46766489
ILMN_1812581	3.32192809
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.58317079
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.6554905
ILMN_1812640	11.9858871
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	5.92457287
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.84068126
ILMN_1812700	3.32192809
ILMN_1812701	6.38267192
ILMN_1812721	6.88325179
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.28229486
ILMN_1812769	10.2022377
ILMN_1812773	3.32192809
ILMN_1812776	6.59515616
ILMN_1812777	5.79016627
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.27394401
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.42633588
ILMN_1812850	3.32192809
ILMN_1812856	7.19133662
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.43621599
ILMN_1812926	9.12358447
ILMN_1812934	3.32192809
ILMN_1812940	7.77586703
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	8.21633215
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.59176557
ILMN_1812976	4.60998834
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.02610731
ILMN_1813010	5.74311988
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	4.81080656
ILMN_1813028	4.85184946
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.14764352
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.39583331
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.67072932
ILMN_1813131	3.32192809
ILMN_1813134	3.42517058
ILMN_1813139	5.36072947
ILMN_1813148	4.0123282
ILMN_1813167	3.32192809
ILMN_1813175	3.74213452
ILMN_1813179	3.67381419
ILMN_1813191	5.51781015
ILMN_1813197	3.32192809
ILMN_1813207	7.02210477
ILMN_1813236	6.79491487
ILMN_1813239	3.32192809
ILMN_1813240	6.82262054
ILMN_1813243	3.32192809
ILMN_1813246	4.88279709
ILMN_1813256	7.52447433
ILMN_1813259	3.32192809
ILMN_1813260	6.79796624
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.03576
ILMN_1813277	4.92423246
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.0507879
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	4.44125372
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	4.84546245
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.55076525
ILMN_1813379	3.98992374
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.14672242
ILMN_1813390	3.32192809
ILMN_1813399	5.23937665
ILMN_1813400	6.23193808
ILMN_1813423	6.7526041
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.16176074
ILMN_1813456	4.22840621
ILMN_1813475	4.60811138
ILMN_1813489	8.67110651
ILMN_1813490	3.32192809
ILMN_1813491	8.44928362
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.19992592
ILMN_1813561	3.32192809
ILMN_1813572	7.20174461
ILMN_1813573	5.70080257
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.3224261
ILMN_1813598	3.32192809
ILMN_1813604	8.88687171
ILMN_1813620	3.32192809
ILMN_1813625	8.59108059
ILMN_1813633	3.32192809
ILMN_1813635	6.77108665
ILMN_1813641	4.99738184
ILMN_1813645	3.32192809
ILMN_1813650	5.18916116
ILMN_1813657	6.52762885
ILMN_1813658	3.32192809
ILMN_1813664	3.64891061
ILMN_1813668	3.32192809
ILMN_1813669	7.73913454
ILMN_1813671	5.6472175
ILMN_1813682	7.8929726
ILMN_1813685	7.15473104
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.62599589
ILMN_1813753	3.32192809
ILMN_1813763	4.71289287
ILMN_1813766	4.32842577
ILMN_1813775	9.68358856
ILMN_1813795	7.1358724
ILMN_1813796	4.12658554
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.21115416
ILMN_1813817	5.88678107
ILMN_1813823	3.32192809
ILMN_1813833	4.93331297
ILMN_1813834	6.21337722
ILMN_1813836	10.2457892
ILMN_1813837	3.32192809
ILMN_1813840	7.00502377
ILMN_1813846	6.44579638
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.65041849
ILMN_1813949	3.32192809
ILMN_1813950	4.29564589
ILMN_1813955	3.67535302
ILMN_1813975	4.5238304
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.0944466
ILMN_1814015	3.32192809
ILMN_1814022	5.09125553
ILMN_1814039	11.8736233
ILMN_1814044	6.56183246
ILMN_1814074	7.22982534
ILMN_1814077	3.32192809
ILMN_1814092	3.59453661
ILMN_1814106	3.32192809
ILMN_1814113	7.97133374
ILMN_1814120	5.85788473
ILMN_1814122	6.06776755
ILMN_1814153	4.20249687
ILMN_1814156	9.43317688
ILMN_1814164	3.32192809
ILMN_1814165	4.55343546
ILMN_1814173	8.24090913
ILMN_1814186	3.32192809
ILMN_1814194	5.64804258
ILMN_1814200	4.50790878
ILMN_1814204	13.2958378
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.34038335
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.81100855
ILMN_1814241	3.32192809
ILMN_1814247	6.49881953
ILMN_1814256	3.32192809
ILMN_1814281	3.68490848
ILMN_1814282	6.98819045
ILMN_1814296	6.22197604
ILMN_1814304	3.32192809
ILMN_1814305	8.55389688
ILMN_1814311	3.32192809
ILMN_1814313	5.37870235
ILMN_1814315	4.11229228
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	3.90810483
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.56082097
ILMN_1814429	3.33358402
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.9932209
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.1513071
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.06160341
ILMN_1814571	3.32192809
ILMN_1814573	6.09421622
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.79898314
ILMN_1814600	3.32192809
ILMN_1814606	3.7133032
ILMN_1814611	3.32192809
ILMN_1814619	4.39626226
ILMN_1814622	5.36480808
ILMN_1814629	3.32192809
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.57594534
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	4.14023141
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.72613912
ILMN_1814737	6.38762172
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	5.14267524
ILMN_1814789	8.04222736
ILMN_1814797	3.32192809
ILMN_1814808	7.22646422
ILMN_1814812	6.09691182
ILMN_1814820	3.32192809
ILMN_1814823	13.9444311
ILMN_1814853	3.32192809
ILMN_1814856	3.65849485
ILMN_1814859	8.75419939
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	3.32192809
ILMN_1814924	3.32192809
ILMN_1814952	4.0570759
ILMN_1814966	4.25884602
ILMN_1814967	3.32192809
ILMN_1814971	9.76050257
ILMN_1814975	3.32192809
ILMN_1814985	5.0497793
ILMN_1814994	3.32192809
ILMN_1814998	12.6967802
ILMN_1815010	6.84265582
ILMN_1815012	8.00072624
ILMN_1815023	9.89505839
ILMN_1815024	10.0034617
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.50677583
ILMN_1815039	8.07084868
ILMN_1815043	4.54091628
ILMN_1815051	8.13637905
ILMN_1815054	6.42416108
ILMN_1815056	4.08306271
ILMN_1815057	3.32192809
ILMN_1815062	3.32192809
ILMN_1815063	5.58522156
ILMN_1815071	3.32192809
ILMN_1815079	3.32192809
ILMN_1815083	4.782364
ILMN_1815086	11.2643716
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.4863785
ILMN_1815114	3.32192809
ILMN_1815115	8.95290574
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.26007535
ILMN_1815124	11.6096562
ILMN_1815130	3.34591863
ILMN_1815131	3.32192809
ILMN_1815134	6.85572938
ILMN_1815141	5.28543514
ILMN_1815148	6.832666
ILMN_1815154	3.32192809
ILMN_1815158	7.83103357
ILMN_1815165	3.32192809
ILMN_1815168	7.88938714
ILMN_1815169	7.30075431
ILMN_1815184	3.32192809
ILMN_1815190	5.61651209
ILMN_1815205	13.9186201
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.3832308
ILMN_1815239	3.32192809
ILMN_1815251	3.32192809
ILMN_1815261	3.51399598
ILMN_1815264	3.32192809
ILMN_1815283	7.91091191
ILMN_1815292	10.0218517
ILMN_1815300	3.32192809
ILMN_1815303	6.462348
ILMN_1815306	6.56909731
ILMN_1815307	3.32192809
ILMN_1815308	3.56044106
ILMN_1815313	3.32192809
ILMN_1815319	4.65472653
ILMN_1815326	3.32192809
ILMN_1815345	6.13124951
ILMN_1815361	4.88262593
ILMN_1815366	5.49495028
ILMN_1815392	5.338751
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.36422441
ILMN_1815447	3.45278913
ILMN_1815474	3.32192809
ILMN_1815479	11.445902
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
