Reporter Identifier	VALUE
ILMN_1810838	8.60430247
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.75120985
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.70791898
ILMN_1810881	3.53475016
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.15259829
ILMN_1810922	7.71714191
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.23775972
ILMN_1810942	3.32192809
ILMN_1810945	3.61906902
ILMN_1810953	7.11862071
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.68212315
ILMN_1810992	4.53534467
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.51424112
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.36123912
ILMN_1811050	4.60222584
ILMN_1811063	10.8914923
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.83583534
ILMN_1811104	8.46388751
ILMN_1811110	5.2326343
ILMN_1811114	3.32192809
ILMN_1811117	6.99892946
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.66657633
ILMN_1811167	3.32192809
ILMN_1811171	5.17039507
ILMN_1811177	3.32192809
ILMN_1811178	5.09630884
ILMN_1811181	4.87006039
ILMN_1811188	5.52503925
ILMN_1811193	3.32192809
ILMN_1811195	7.0246622
ILMN_1811221	5.30515814
ILMN_1811222	3.32192809
ILMN_1811227	3.37306211
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.36495359
ILMN_1811261	6.014033
ILMN_1811264	8.33622468
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.94140778
ILMN_1811289	3.32192809
ILMN_1811301	5.72135604
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.8730739
ILMN_1811328	5.53677814
ILMN_1811330	5.23634122
ILMN_1811335	4.35225712
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.73216394
ILMN_1811367	10.9102536
ILMN_1811373	8.90957704
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.088084
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.89912849
ILMN_1811430	3.96514335
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.8670002
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	8.02330483
ILMN_1811472	3.57042651
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.9496317
ILMN_1811489	9.14216076
ILMN_1811507	3.48628198
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.99064753
ILMN_1811555	7.36079086
ILMN_1811560	6.96220908
ILMN_1811572	3.69298395
ILMN_1811574	8.16624236
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.90320892
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.91274757
ILMN_1811602	3.32192809
ILMN_1811608	3.72521654
ILMN_1811615	9.66626558
ILMN_1811616	4.96942313
ILMN_1811624	5.6708468
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.83710074
ILMN_1811650	6.62414238
ILMN_1811682	5.24917251
ILMN_1811692	5.40486427
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.20834135
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.04739827
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.06563168
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.34687688
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.58718108
ILMN_1811921	6.36982712
ILMN_1811927	8.73842384
ILMN_1811933	5.46147176
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.58568821
ILMN_1811957	4.80197973
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.25207957
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.37907132
ILMN_1811997	8.09877352
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.44173311
ILMN_1812043	3.90945151
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.82410552
ILMN_1812070	4.68928677
ILMN_1812073	3.32192809
ILMN_1812080	4.10915872
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.5087374
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.13436307
ILMN_1812191	8.6088552
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.67961959
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.95463122
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	5.73459564
ILMN_1812281	6.23981633
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.85718883
ILMN_1812321	3.32192809
ILMN_1812327	6.83389279
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.61770283
ILMN_1812384	3.34792214
ILMN_1812392	13.4034356
ILMN_1812398	3.32192809
ILMN_1812403	10.1845565
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.18662331
ILMN_1812441	6.25612647
ILMN_1812445	6.94149382
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.03300755
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	8.93649127
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.8528832
ILMN_1812557	9.51149286
ILMN_1812559	7.68002613
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.39952241
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	4.63874633
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.87258057
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.47451522
ILMN_1812618	9.7406199
ILMN_1812620	3.32192809
ILMN_1812622	3.90559276
ILMN_1812638	11.1114375
ILMN_1812640	10.886875
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.76763679
ILMN_1812666	6.71488032
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	6.02608897
ILMN_1812721	7.73499252
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.58838574
ILMN_1812769	9.96916797
ILMN_1812773	3.32192809
ILMN_1812776	6.58083017
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.62513493
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	4.18270421
ILMN_1812856	7.39186778
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.50210015
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.52288381
ILMN_1812926	9.92214805
ILMN_1812934	4.65426588
ILMN_1812940	7.55474458
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	6.68936102
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.19140997
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	7.46122981
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.81766783
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.98697806
ILMN_1813148	4.17065474
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.53135191
ILMN_1813197	3.32192809
ILMN_1813207	6.81135422
ILMN_1813236	7.22471154
ILMN_1813239	3.32192809
ILMN_1813240	6.23885103
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.69067896
ILMN_1813259	3.32192809
ILMN_1813260	6.22177827
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1013242
ILMN_1813277	4.21254833
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.89109347
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.00874957
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.44981048
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.18531221
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.56012264
ILMN_1813390	3.32192809
ILMN_1813399	6.15376546
ILMN_1813400	6.83100136
ILMN_1813423	6.34899335
ILMN_1813427	3.32192809
ILMN_1813430	4.05031101
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	9.26718324
ILMN_1813456	4.42536664
ILMN_1813475	4.78495584
ILMN_1813489	9.18395884
ILMN_1813490	3.32192809
ILMN_1813491	8.11034304
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	8.00656484
ILMN_1813573	6.02531211
ILMN_1813581	3.39293009
ILMN_1813585	3.95067836
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.32347112
ILMN_1813620	3.32192809
ILMN_1813625	10.0451269
ILMN_1813633	3.32192809
ILMN_1813635	6.45412063
ILMN_1813641	5.29197692
ILMN_1813645	3.32192809
ILMN_1813650	5.50876445
ILMN_1813657	5.84465665
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.93982366
ILMN_1813669	7.36088488
ILMN_1813671	5.72854954
ILMN_1813682	7.19229559
ILMN_1813685	7.54456818
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.01282458
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.6171231
ILMN_1813795	5.32154304
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.3683762
ILMN_1813817	5.48707027
ILMN_1813823	3.32192809
ILMN_1813833	5.28825939
ILMN_1813834	5.91429525
ILMN_1813836	10.1370331
ILMN_1813837	3.32192809
ILMN_1813840	7.07209065
ILMN_1813846	6.2243715
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.69481552
ILMN_1813949	3.32192809
ILMN_1813950	5.1224954
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.2175492
ILMN_1814015	3.32192809
ILMN_1814022	4.9105227
ILMN_1814039	10.525581
ILMN_1814044	6.89954712
ILMN_1814074	8.10907399
ILMN_1814077	3.32192809
ILMN_1814092	3.75819877
ILMN_1814106	3.55443045
ILMN_1814113	8.15280026
ILMN_1814120	5.0562227
ILMN_1814122	7.2035028
ILMN_1814153	4.70870916
ILMN_1814156	8.0541627
ILMN_1814164	3.32192809
ILMN_1814165	6.53634682
ILMN_1814173	8.75958353
ILMN_1814186	3.32192809
ILMN_1814194	7.44543093
ILMN_1814200	4.50980392
ILMN_1814204	13.2272013
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.59526671
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.21878968
ILMN_1814241	3.32192809
ILMN_1814247	5.85162891
ILMN_1814256	3.32192809
ILMN_1814281	4.95950256
ILMN_1814282	6.31553016
ILMN_1814296	7.25681806
ILMN_1814304	3.32192809
ILMN_1814305	10.2997366
ILMN_1814311	3.32192809
ILMN_1814313	5.46815079
ILMN_1814315	5.33913436
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.67698622
ILMN_1814353	3.32192809
ILMN_1814393	3.392202
ILMN_1814397	11.8431889
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.17489397
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.8611147
ILMN_1814526	9.65659271
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.4013606
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	3.65394155
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.60718167
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.33690527
ILMN_1814652	3.32192809
ILMN_1814654	3.90250198
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.45863552
ILMN_1814737	6.27004443
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.60893616
ILMN_1814789	8.1258869
ILMN_1814797	3.32192809
ILMN_1814808	6.97285
ILMN_1814812	7.91356988
ILMN_1814820	3.72163842
ILMN_1814823	13.9749227
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.74398819
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.77076828
ILMN_1814966	4.60225609
ILMN_1814967	3.32192809
ILMN_1814971	9.33029816
ILMN_1814975	4.11584561
ILMN_1814985	4.42771598
ILMN_1814994	3.32192809
ILMN_1814998	11.3729678
ILMN_1815010	6.12622599
ILMN_1815012	9.08908077
ILMN_1815023	11.5266582
ILMN_1815024	9.78530331
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.90703269
ILMN_1815039	7.52325608
ILMN_1815043	6.27984798
ILMN_1815051	8.16546568
ILMN_1815054	7.91385566
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.17122069
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.41310796
ILMN_1815086	11.1695925
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3540456
ILMN_1815114	3.32192809
ILMN_1815115	8.40148341
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.61029786
ILMN_1815124	11.2750385
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.43202874
ILMN_1815141	4.96170255
ILMN_1815148	6.79350907
ILMN_1815154	3.32192809
ILMN_1815158	8.41512541
ILMN_1815165	3.32192809
ILMN_1815168	7.69231024
ILMN_1815169	7.48199297
ILMN_1815184	4.56498357
ILMN_1815190	4.90582838
ILMN_1815205	12.7069273
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.97861808
ILMN_1815239	4.13290279
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.80532253
ILMN_1815292	8.75640828
ILMN_1815300	3.32192809
ILMN_1815303	6.30104785
ILMN_1815306	7.58626691
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	5.62092511
ILMN_1815361	5.53262829
ILMN_1815366	6.11507356
ILMN_1815392	6.30722602
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	9.2472873
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.4651676
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.56256188
ILMN_1815502	3.32192809
ILMN_1815519	3.70243778
ILMN_1815527	12.9660468
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.99503697
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.6782653
ILMN_1815571	3.32192809
ILMN_1815578	8.1995957
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.91703094
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	4.39244183
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.88790273
ILMN_1815658	3.4044345
ILMN_1815666	6.57235847
ILMN_1815667	3.32192809
ILMN_1815668	8.07751746
ILMN_1815679	3.32192809
ILMN_1815682	7.13284333
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.21495191
ILMN_1815718	4.253804
ILMN_1815719	10.24854
ILMN_1815723	4.24847074
ILMN_1815733	7.7549802
ILMN_1815734	8.24944086
ILMN_1815745	6.14286734
ILMN_1815758	3.61842544
ILMN_1815759	6.44864969
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	6.49818612
ILMN_1815878	8.9978212
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.29268008
ILMN_1815895	8.44810473
ILMN_1815905	3.32192809
ILMN_1815908	5.39289154
ILMN_1815923	3.32192809
ILMN_1815924	7.66405678
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.5178838
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.39003891
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	4.30436297
ILMN_1816244	6.29775462
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.32226981
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.63564877
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	5.21492434
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.99964627
ILMN_1816744	3.32192809
ILMN_1816774	3.45426408
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.39376489
ILMN_1817113	3.69506957
ILMN_1817124	4.2912079
ILMN_1817168	3.3651788
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.80950201
ILMN_1817275	5.94827225
ILMN_1817377	4.81083186
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.86626807
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.2179325
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.83541089
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.51384569
ILMN_1818204	3.32192809
ILMN_1818205	3.59481246
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.38207373
ILMN_1818446	3.45553633
ILMN_1818479	3.61828917
ILMN_1818534	3.3614287
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.39970958
ILMN_1818620	3.32192809
ILMN_1818632	5.48593003
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	4.48850151
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.8372419
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.97360569
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.95103311
ILMN_1819640	4.02001497
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.67188047
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.37026195
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.63436721
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.82372185
ILMN_1820767	4.08986081
ILMN_1820787	5.05965121
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	7.95070392
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.39832559
ILMN_1821279	3.32192809
ILMN_1821280	5.61643295
ILMN_1821321	3.32192809
ILMN_1821352	5.71286205
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	5.56078725
ILMN_1821483	4.24229194
ILMN_1821510	3.32192809
ILMN_1821517	11.9868888
ILMN_1821522	3.32192809
ILMN_1821531	4.5784761
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.58750708
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.62895902
ILMN_1821883	3.66633518
ILMN_1821887	5.42756427
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.7107855
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.69652499
ILMN_1822193	3.32192809
ILMN_1822220	3.42509805
ILMN_1822281	3.32192809
ILMN_1822307	8.73886151
ILMN_1822327	3.69854096
ILMN_1822333	4.92345739
ILMN_1822368	3.70388475
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.87174632
ILMN_1822687	3.61905674
ILMN_1822775	3.58114393
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
