Reporter Identifier	VALUE
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	7.54621538
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	5.33590017
ILMN_3288587	8.67230971
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	12.6251458
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.93020746
ILMN_3288755	3.32192809
ILMN_3288760	3.32192809
ILMN_3288783	3.32192809
ILMN_3288830	6.07011644
ILMN_3288840	3.32192809
ILMN_3288966	3.35909381
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.9845435
ILMN_3289100	9.81737943
ILMN_3289128	3.32192809
ILMN_3289144	3.32192809
ILMN_3289171	6.33072905
ILMN_3289172	3.32192809
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	9.39020916
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.32192809
ILMN_3289352	9.32554112
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	6.91422007
ILMN_3289499	3.32192809
ILMN_3289508	5.3018766
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	3.40062126
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.32192809
ILMN_3289685	11.5888903
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	5.82305943
ILMN_3289745	3.50585156
ILMN_3289764	3.76374831
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	7.6601307
ILMN_3290035	6.66714135
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	10.7813335
ILMN_3290120	3.32192809
ILMN_3290136	4.51868683
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.0534321
ILMN_3290204	3.32192809
ILMN_3290211	5.19095811
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.54959925
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.86771334
ILMN_3290323	3.32192809
ILMN_3290340	3.32192809
ILMN_3290353	9.58517983
ILMN_3290380	7.478404
ILMN_3290385	5.65145674
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.5884903
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.1471121
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	8.35863889
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	4.24754857
ILMN_3291063	3.32192809
ILMN_3291098	12.1983883
ILMN_3291203	3.3351788
ILMN_3291253	3.66593618
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.35338823
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	6.46312821
ILMN_3291418	3.32192809
ILMN_3291437	3.32192809
ILMN_3291472	6.77110778
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.39011873
ILMN_3291501	3.32192809
ILMN_3291511	6.95625882
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.41471737
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.32192809
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	9.71001291
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.72634297
ILMN_3291778	4.61191833
ILMN_3291828	3.32192809
ILMN_3291921	3.56999046
ILMN_3291986	13.5624702
ILMN_3292004	3.32192809
ILMN_3292008	6.33142773
ILMN_3292013	3.75895018
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.29092843
ILMN_3292072	3.32192809
ILMN_3292082	4.43070544
ILMN_3292114	3.60815279
ILMN_3292122	3.61720678
ILMN_3292155	3.32192809
ILMN_3292163	7.54091225
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	8.37817562
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	3.73141353
ILMN_3292376	3.32192809
ILMN_3292448	7.68365014
ILMN_3292528	3.32192809
ILMN_3292551	10.2393336
ILMN_3292572	3.32192809
ILMN_3292585	3.32192809
ILMN_3292678	13.1009524
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.51586002
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	5.4602452
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	9.47353509
ILMN_3293159	3.75945628
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	3.68722533
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	12.7601034
ILMN_3293457	3.32192809
ILMN_3293503	4.94759977
ILMN_3293676	12.0813693
ILMN_3293681	3.84119824
ILMN_3293685	10.1414979
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.47027264
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	3.9225071
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.40438817
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	7.24173724
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	12.1905911
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	12.2313304
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	7.90808333
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	8.8007608
ILMN_3294217	3.32192809
ILMN_3294222	9.67364935
ILMN_3294235	12.4688971
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.76375216
ILMN_3294335	11.3370431
ILMN_3294339	3.32192809
ILMN_3294365	3.71671111
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	4.15735583
ILMN_3294741	3.32192809
ILMN_3294800	3.74000899
ILMN_3294861	3.32192809
ILMN_3294915	3.32192809
ILMN_3294919	3.32192809
ILMN_3294965	3.60533787
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.91982839
ILMN_3295101	3.32192809
ILMN_3295109	4.25301277
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.07223102
ILMN_3295494	8.18825997
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.40389348
ILMN_3295735	3.42495433
ILMN_3295838	3.32192809
ILMN_3295847	11.9820763
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	4.35711491
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	4.70385099
ILMN_3296588	3.32192809
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.58057003
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.32192809
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.32192809
ILMN_3296923	4.31478279
ILMN_3296943	4.17111553
ILMN_3296958	3.32192809
ILMN_3296979	12.2469015
ILMN_3296994	9.20078583
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.53676785
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	8.31365264
ILMN_3297130	3.32192809
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.0385878
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.81829636
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	6.66683611
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.05703863
ILMN_3297562	3.32192809
ILMN_3297577	11.5261975
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	6.10794454
ILMN_3297675	3.32192809
ILMN_3297679	4.67807754
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	4.15964694
ILMN_3297876	3.32192809
ILMN_3297880	7.82286077
ILMN_3297885	3.32192809
ILMN_3297898	9.07991806
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	10.0210521
ILMN_3297947	3.78015154
ILMN_3297965	3.32192809
ILMN_3297996	8.06189282
ILMN_3298037	11.3252655
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	3.71988983
ILMN_3298167	5.36205778
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	9.38000925
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	3.32192809
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	7.50234652
ILMN_3298410	7.62950671
ILMN_3298418	3.32192809
ILMN_3298423	3.32192809
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.32192809
ILMN_3298544	3.78594073
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.9029592
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	6.21775786
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.32192809
ILMN_3298829	6.1779437
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.61437887
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.59981289
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	11.3014991
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.82344367
ILMN_3299375	4.55371622
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	10.5637807
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.8230105
ILMN_3299465	3.32192809
ILMN_3299478	11.5260028
ILMN_3299505	3.32192809
ILMN_3299520	9.31746123
ILMN_3299531	3.32192809
ILMN_3299558	7.56619107
ILMN_3299579	5.95486329
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	3.74817245
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	6.40630213
ILMN_3299878	3.32192809
ILMN_3299905	3.32192809
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.32192809
ILMN_3299955	12.8277494
ILMN_3300051	3.32192809
ILMN_3300098	3.32192809
ILMN_3300140	3.32192809
ILMN_3300190	4.01063306
ILMN_3300198	5.83508251
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.70675597
ILMN_3300301	3.32192809
ILMN_3300313	6.794152
ILMN_3300353	3.32192809
ILMN_3300358	3.69715663
ILMN_3300471	9.9307737
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	9.66960332
ILMN_3300717	3.32192809
ILMN_3300744	10.0458375
ILMN_3300789	3.32192809
ILMN_3300797	12.9734839
ILMN_3300802	3.32192809
ILMN_3300810	3.32192809
ILMN_3300849	3.32192809
ILMN_3300850	3.32192809
ILMN_3300891	3.81239348
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	8.40213804
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.42014685
ILMN_3301042	3.32192809
ILMN_3301052	6.51397498
ILMN_3301060	3.32192809
ILMN_3301065	11.9754349
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.63545607
ILMN_3301193	3.32192809
ILMN_3301197	4.5293887
ILMN_3301206	3.32192809
ILMN_3301236	3.32192809
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	11.926796
ILMN_3301334	4.71223203
ILMN_3301343	3.32192809
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	5.98499622
ILMN_3301440	10.7874431
ILMN_3301451	6.57294771
ILMN_3301457	3.32192809
ILMN_3301468	13.3301802
ILMN_3301478	4.20089115
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	6.18279934
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.32192809
ILMN_3301746	3.32192809
ILMN_3301749	4.16146448
ILMN_3301763	3.32192809
ILMN_3301785	3.37926052
ILMN_3301812	3.32192809
ILMN_3301813	3.32192809
ILMN_3301818	3.32192809
ILMN_3301824	4.40448831
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	4.0815842
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	5.18599416
ILMN_3302156	3.32192809
ILMN_3302177	11.5990434
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.32192809
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	7.56113364
ILMN_3302356	3.893469
ILMN_3302425	3.32192809
ILMN_3302456	7.81614143
ILMN_3302476	3.32192809
ILMN_3302484	3.32192809
ILMN_3302499	8.03593617
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	4.66984542
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	8.65318939
ILMN_3302905	12.3720371
ILMN_3302919	6.15943725
ILMN_3302937	3.32192809
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.32192809
ILMN_3303101	3.32192809
ILMN_3303162	3.32192809
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	5.30947926
ILMN_3303673	5.15639864
ILMN_3303920	3.32192809
ILMN_3303965	9.41737048
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	9.96755483
ILMN_3304012	3.32192809
ILMN_3304022	10.1515265
ILMN_3304028	3.32192809
ILMN_3304042	3.32192809
ILMN_3304049	9.12366258
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	10.0834075
ILMN_3304120	3.32192809
ILMN_3304130	10.6933057
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.32192809
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.32192809
ILMN_3304219	3.32192809
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	5.49975279
ILMN_3304413	3.32192809
ILMN_3304421	3.32192809
ILMN_3304435	6.57551156
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	12.7660719
ILMN_3304555	7.43786773
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	3.9900799
ILMN_3304850	3.32192809
ILMN_3304872	3.32192809
ILMN_3304887	5.26171659
ILMN_3304898	7.52370151
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.32192809
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.32192809
ILMN_3305152	3.32192809
ILMN_3305169	11.3285734
ILMN_3305180	3.32192809
ILMN_3305273	4.15452731
ILMN_3305304	5.20985181
ILMN_3305339	5.27663363
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	4.5589025
ILMN_3305397	5.69996771
ILMN_3305417	3.32192809
ILMN_3305447	3.32192809
ILMN_3305466	4.35612549
ILMN_3305472	3.32192809
ILMN_3305475	7.69476321
ILMN_3305508	5.34642225
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	3.66203683
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.86272314
ILMN_3305751	3.32192809
ILMN_3305763	3.32192809
ILMN_3305768	3.32192809
ILMN_3305772	8.91422635
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.18246865
ILMN_3305871	3.32192809
ILMN_3305876	3.32192809
ILMN_3305887	4.17836807
ILMN_3305899	3.39456765
ILMN_3305901	3.32192809
ILMN_3305933	3.32192809
ILMN_3305938	8.98858017
ILMN_3305942	3.32192809
ILMN_3305949	10.9546166
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.32192809
ILMN_3305993	9.13926176
ILMN_3305999	3.78215586
ILMN_3306011	3.32192809
ILMN_3306019	3.81789745
ILMN_3306028	4.81205919
ILMN_3306045	3.32192809
ILMN_3306064	4.66818154
ILMN_3306071	3.32192809
ILMN_3306154	3.32192809
ILMN_3306155	3.32192809
ILMN_3306168	6.78048334
ILMN_3306173	5.92498965
ILMN_3306187	3.32192809
ILMN_3306215	10.0603379
ILMN_3306270	3.32192809
ILMN_3306294	3.32192809
ILMN_3306336	3.32192809
ILMN_3306362	3.32192809
ILMN_3306388	3.71005259
ILMN_3306440	4.5176379
ILMN_3306444	3.32192809
ILMN_3306457	3.32192809
ILMN_3306472	3.32192809
ILMN_3306482	5.04854267
ILMN_3306573	3.32192809
ILMN_3306628	3.32192809
ILMN_3306632	3.32192809
ILMN_3306654	3.32192809
ILMN_3306672	5.20102412
ILMN_3306677	3.32192809
ILMN_3306691	3.32192809
ILMN_3306725	3.32192809
ILMN_3306730	10.7484478
ILMN_3306742	5.5402722
ILMN_3306752	3.32192809
ILMN_3306801	3.32192809
ILMN_3306852	3.32192809
ILMN_3306854	3.32192809
ILMN_3306864	3.32192809
ILMN_3306869	4.18070325
ILMN_3306922	3.32192809
ILMN_3306944	3.32192809
ILMN_3306950	3.79600793
ILMN_3306959	3.32192809
ILMN_3306963	3.32192809
ILMN_3306972	3.32192809
ILMN_3306977	5.05783494
ILMN_3306978	3.32192809
ILMN_3306988	3.32192809
ILMN_3306993	3.32192809
ILMN_3306997	5.01953068
ILMN_3307002	3.32192809
ILMN_3307025	5.7639347
ILMN_3307060	3.32192809
ILMN_3307069	3.32192809
ILMN_3307074	3.32192809
ILMN_3307102	3.32192809
ILMN_3307107	3.32192809
ILMN_3307108	3.32192809
ILMN_3307113	3.32192809
ILMN_3307121	3.32192809
ILMN_3307132	3.32192809
ILMN_3307134	3.32192809
ILMN_3307139	3.32192809
ILMN_3307144	3.32192809
ILMN_3307149	3.32192809
ILMN_3307154	3.32192809
ILMN_3307158	6.59787393
ILMN_3307178	3.32192809
ILMN_3307180	3.32192809
ILMN_3307188	3.32192809
ILMN_3307196	3.32192809
ILMN_3307201	3.32192809
ILMN_3307206	3.32192809
ILMN_3307211	3.32192809
ILMN_3307221	3.32192809
ILMN_3307247	3.32192809
ILMN_3307252	3.32192809
ILMN_3307266	3.32192809
ILMN_3307276	4.82883973
ILMN_3307312	3.32192809
ILMN_3307321	3.32192809
ILMN_3307409	5.2802604
ILMN_3307483	3.32192809
ILMN_3307505	3.32192809
ILMN_3307509	3.32192809
ILMN_3307579	3.32192809
ILMN_3307602	3.32192809
ILMN_3307611	3.32598789
ILMN_3307616	4.62019812
ILMN_3307648	9.75469379
ILMN_3307651	5.11428956
ILMN_3307654	3.32192809
ILMN_3307659	5.4745535
ILMN_3307664	3.32192809
ILMN_3307668	3.32192809
ILMN_3307673	3.32192809
ILMN_3307678	3.32192809
ILMN_3307683	3.32192809
ILMN_3307688	3.32192809
ILMN_3307693	3.32192809
ILMN_3307695	3.32192809
ILMN_3307700	7.54589889
ILMN_3307705	3.32192809
ILMN_3307710	3.32192809
ILMN_3307714	4.25804096
ILMN_3307719	4.35429065
ILMN_3307724	3.32192809
ILMN_3307729	7.64740374
ILMN_3307733	6.38092767
ILMN_3307738	3.32192809
ILMN_3307742	6.3220078
ILMN_3307747	3.32192809
ILMN_3307752	5.11384924
ILMN_3307757	6.5958548
ILMN_3307762	3.32192809
ILMN_3307767	3.32192809
ILMN_3307772	7.62997801
ILMN_3307777	3.32192809
ILMN_3307782	6.78470943
ILMN_3307786	6.15453379
ILMN_3307791	6.09211185
ILMN_3307796	3.32192809
ILMN_3307799	8.32142848
ILMN_3307803	3.32192809
ILMN_3307813	3.32192809
ILMN_3307818	3.32192809
ILMN_3307822	3.32192809
ILMN_3307827	7.4905244
ILMN_3307832	3.32192809
ILMN_3307836	3.32192809
ILMN_3307841	3.32192809
ILMN_3307845	3.32192809
ILMN_3307850	3.32192809
ILMN_3307854	3.85868426
ILMN_3307858	5.3991899
ILMN_3307863	7.20312381
ILMN_3307868	8.98646384
ILMN_3307874	3.32192809
ILMN_3307877	9.48787238
ILMN_3307882	3.32192809
ILMN_3307887	8.74246742
ILMN_3307892	3.32192809
ILMN_3307897	3.32192809
ILMN_3307901	3.32192809
ILMN_3307906	3.32192809
ILMN_3307911	3.32192809
ILMN_3307916	3.32192809
ILMN_3307921	3.32192809
ILMN_3307926	11.4143877
ILMN_3307930	9.63029407
ILMN_3307935	4.30855091
ILMN_3307940	5.50746675
ILMN_3307944	5.13347557
ILMN_3307950	8.03177011
ILMN_3307954	3.49448218
ILMN_3307958	3.32192809
ILMN_3307962	3.32192809
ILMN_3307967	3.32192809
ILMN_3307972	3.32192809
ILMN_3307977	3.32192809
ILMN_3307982	3.32192809
ILMN_3307987	3.32192809
ILMN_3307992	3.32192809
ILMN_3307997	3.32192809
ILMN_3308000	3.32192809
ILMN_3308005	3.32192809
ILMN_3308010	3.32192809
ILMN_3308015	3.32192809
ILMN_3308020	3.32192809
ILMN_3308025	3.32192809
ILMN_3308030	3.32192809
ILMN_3308035	3.32192809
ILMN_3308038	3.32192809
