Reporter Identifier	VALUE
ILMN_1801240	3.32192809
ILMN_1801246	13.544173
ILMN_1801254	8.1096958
ILMN_1801257	3.32192809
ILMN_1801263	3.42782739
ILMN_1801302	3.32192809
ILMN_1801303	6.4814029
ILMN_1801304	4.13866541
ILMN_1801307	11.307267
ILMN_1801313	10.6161311
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.51348071
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.9079347
ILMN_1801383	9.06016644
ILMN_1801387	4.36071012
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	6.31272008
ILMN_1801405	3.45155616
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.98072302
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.51941744
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.78747356
ILMN_1801504	7.45050377
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	5.91972042
ILMN_1801572	3.32192809
ILMN_1801584	9.98647075
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.58056486
ILMN_1801605	7.1901443
ILMN_1801606	9.4421886
ILMN_1801608	3.32192809
ILMN_1801610	6.20176319
ILMN_1801616	5.95023682
ILMN_1801633	10.015392
ILMN_1801658	4.10069598
ILMN_1801664	5.8339152
ILMN_1801680	3.32192809
ILMN_1801697	4.04791175
ILMN_1801698	3.65630415
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.35971677
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.71978241
ILMN_1801767	8.55826702
ILMN_1801769	3.32192809
ILMN_1801776	5.88260715
ILMN_1801778	3.32192809
ILMN_1801795	10.9078678
ILMN_1801814	3.32192809
ILMN_1801822	9.14101851
ILMN_1801833	5.38940452
ILMN_1801845	7.04969572
ILMN_1801851	3.32192809
ILMN_1801852	10.2263025
ILMN_1801864	8.7677588
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.07629449
ILMN_1801886	3.34876073
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.85828986
ILMN_1801909	4.23237679
ILMN_1801913	6.92697787
ILMN_1801914	5.19285083
ILMN_1801917	3.32192809
ILMN_1801923	5.49316826
ILMN_1801925	3.32192809
ILMN_1801928	11.5622352
ILMN_1801931	4.11177668
ILMN_1801934	7.40267605
ILMN_1801938	3.32192809
ILMN_1801939	4.02585077
ILMN_1801940	3.32192809
ILMN_1801941	7.39699757
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.95561969
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.04187014
ILMN_1802053	6.21356974
ILMN_1802082	5.86326587
ILMN_1802089	5.31774741
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.2607093
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.62029595
ILMN_1802109	3.32192809
ILMN_1802115	3.50614871
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.66995084
ILMN_1802151	6.03356343
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	6.5451268
ILMN_1802167	3.64962925
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	4.31526842
ILMN_1802192	3.32192809
ILMN_1802203	10.9121209
ILMN_1802205	8.24580056
ILMN_1802218	3.4095783
ILMN_1802223	3.32192809
ILMN_1802231	4.6145373
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.35709707
ILMN_1802252	10.2307015
ILMN_1802257	8.53360755
ILMN_1802286	3.32192809
ILMN_1802292	6.15444118
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.27386465
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	8.8547613
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.40631542
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.78656186
ILMN_1802456	6.42689013
ILMN_1802457	7.8859664
ILMN_1802458	8.29236822
ILMN_1802459	3.32192809
ILMN_1802460	3.34311783
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	4.23345006
ILMN_1802519	7.3720428
ILMN_1802524	3.32192809
ILMN_1802535	4.82265164
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.29099401
ILMN_1802557	8.34233964
ILMN_1802573	3.32192809
ILMN_1802603	9.15159015
ILMN_1802611	8.87095806
ILMN_1802615	6.71081971
ILMN_1802627	4.40163524
ILMN_1802628	5.43696195
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	7.84902421
ILMN_1802691	3.65354504
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.29015596
ILMN_1802708	9.51217243
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.5576391
ILMN_1802757	3.32192809
ILMN_1802761	3.5734533
ILMN_1802762	3.32192809
ILMN_1802766	3.72622852
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.39032298
ILMN_1802808	11.9325613
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.12976163
ILMN_1802834	3.45643172
ILMN_1802843	5.99889142
ILMN_1802872	3.32192809
ILMN_1802888	8.53621291
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.24824687
ILMN_1802906	6.29008015
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.42075927
ILMN_1802963	3.49068618
ILMN_1802971	6.12536503
ILMN_1802973	7.99268063
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.01735896
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	5.32982808
ILMN_1803045	5.82453809
ILMN_1803060	5.55300849
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.77481499
ILMN_1803110	5.51893784
ILMN_1803136	7.47343624
ILMN_1803143	8.01023921
ILMN_1803147	3.32192809
ILMN_1803162	6.27540422
ILMN_1803180	9.93349549
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.23300729
ILMN_1803197	7.67807666
ILMN_1803201	3.32192809
ILMN_1803208	4.51039675
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.40085212
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.36024353
ILMN_1803256	3.61494772
ILMN_1803261	3.32192809
ILMN_1803277	9.95187752
ILMN_1803278	3.32192809
ILMN_1803279	8.67330622
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.62279846
ILMN_1803308	3.78500748
ILMN_1803312	7.37286153
ILMN_1803313	3.32192809
ILMN_1803317	6.83227208
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	5.16939271
ILMN_1803371	3.32192809
ILMN_1803376	4.49601095
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	9.08289198
ILMN_1803398	8.47696339
ILMN_1803402	3.32192809
ILMN_1803408	3.92737976
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.0845328
ILMN_1803429	11.257752
ILMN_1803452	3.32192809
ILMN_1803454	3.43688274
ILMN_1803464	6.37850044
ILMN_1803471	3.43459754
ILMN_1803473	3.32192809
ILMN_1803476	7.72248464
ILMN_1803479	5.2255017
ILMN_1803483	8.34906701
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.16237919
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.25659798
ILMN_1803563	3.32192809
ILMN_1803564	7.83429447
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	6.49010967
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.77619438
ILMN_1803609	3.32192809
ILMN_1803611	5.65424651
ILMN_1803615	3.32192809
ILMN_1803624	8.15211162
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.84121576
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.9579726
ILMN_1803676	6.07049321
ILMN_1803686	8.35169991
ILMN_1803698	4.48608748
ILMN_1803712	3.32192809
ILMN_1803714	4.0550403
ILMN_1803717	3.32192809
ILMN_1803720	4.82825108
ILMN_1803728	3.32192809
ILMN_1803739	5.58631676
ILMN_1803742	5.61789255
ILMN_1803743	6.80932772
ILMN_1803744	4.75871843
ILMN_1803745	7.47559322
ILMN_1803749	3.32192809
ILMN_1803772	7.65347995
ILMN_1803773	3.32192809
ILMN_1803774	5.85365006
ILMN_1803775	7.68914401
ILMN_1803779	4.8269036
ILMN_1803788	9.28734159
ILMN_1803799	6.19886278
ILMN_1803801	3.32192809
ILMN_1803803	3.44823362
ILMN_1803810	4.28122642
ILMN_1803811	8.41141898
ILMN_1803813	5.53598218
ILMN_1803819	9.95734595
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.54423931
ILMN_1803838	4.24264662
ILMN_1803846	12.0598926
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.80531032
ILMN_1803855	3.32192809
ILMN_1803856	6.27188299
ILMN_1803862	3.32192809
ILMN_1803870	3.4564658
ILMN_1803873	3.39311275
ILMN_1803882	3.32192809
ILMN_1803889	4.27635447
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.37997113
ILMN_1803939	9.59674812
ILMN_1803941	7.90244406
ILMN_1803945	11.3775692
ILMN_1803953	8.29555661
ILMN_1803968	5.07377395
ILMN_1803973	3.41362138
ILMN_1803977	5.60186164
ILMN_1803979	3.32192809
ILMN_1803984	5.66855251
ILMN_1803988	11.5514812
ILMN_1803994	3.32192809
ILMN_1803995	7.24021407
ILMN_1803997	6.43581139
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	6.47188779
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	7.76848161
ILMN_1804117	9.4302835
ILMN_1804137	5.35506232
ILMN_1804142	3.32192809
ILMN_1804148	6.74674901
ILMN_1804150	6.31041817
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.79747166
ILMN_1804170	3.32192809
ILMN_1804174	3.96178306
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.49072415
ILMN_1804223	3.32192809
ILMN_1804248	7.4897045
ILMN_1804255	3.32192809
ILMN_1804263	4.73749805
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	4.238015
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.48822946
ILMN_1804327	10.4475186
ILMN_1804328	7.67045666
ILMN_1804329	5.76664079
ILMN_1804332	9.03749435
ILMN_1804337	3.44176365
ILMN_1804339	4.58003488
ILMN_1804350	9.06618486
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.20945319
ILMN_1804415	5.15631134
ILMN_1804419	9.31186789
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.50667118
ILMN_1804448	7.28756149
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.69846029
ILMN_1804479	7.8511665
ILMN_1804490	6.09297428
ILMN_1804491	3.32192809
ILMN_1804494	3.3665866
ILMN_1804498	8.97546442
ILMN_1804509	7.37572487
ILMN_1804517	3.76100543
ILMN_1804522	5.20328773
ILMN_1804530	10.8858951
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.80364659
ILMN_1804562	6.31088402
ILMN_1804571	4.72209313
ILMN_1804593	5.11554727
ILMN_1804597	3.32192809
ILMN_1804601	5.96866172
ILMN_1804604	3.32192809
ILMN_1804610	6.21121722
ILMN_1804611	4.75068957
ILMN_1804618	7.44869178
ILMN_1804629	6.11583775
ILMN_1804642	7.53265279
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.65360138
ILMN_1804661	3.63462695
ILMN_1804662	3.75667427
ILMN_1804663	6.02286244
ILMN_1804668	4.08958205
ILMN_1804673	3.37339765
ILMN_1804676	4.99318614
ILMN_1804679	7.84328792
ILMN_1804697	3.88877734
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.74241133
ILMN_1804743	7.4375266
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	4.01404994
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.38641004
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.24238376
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.86628851
ILMN_1804820	4.53648822
ILMN_1804822	8.67721828
ILMN_1804833	3.32192809
ILMN_1804834	7.12547521
ILMN_1804841	3.63270445
ILMN_1804851	6.69304222
ILMN_1804854	9.52604762
ILMN_1804861	3.32192809
ILMN_1804863	7.30806997
ILMN_1804870	3.32192809
ILMN_1804884	4.64466368
ILMN_1804885	3.32192809
ILMN_1804895	6.58212907
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.5917483
ILMN_1804935	10.2105536
ILMN_1804938	9.71266733
ILMN_1804945	3.32192809
ILMN_1804953	5.19852078
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	6.35099328
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.50372781
ILMN_1805019	3.49050082
ILMN_1805024	4.60788467
ILMN_1805027	3.32192809
ILMN_1805028	10.227878
ILMN_1805039	3.57702633
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.01488341
ILMN_1805078	3.91968617
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	4.26434726
ILMN_1805121	3.32192809
ILMN_1805127	3.70782072
ILMN_1805131	5.32750476
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.49688417
ILMN_1805175	6.14429066
ILMN_1805180	3.32192809
ILMN_1805187	3.67892037
ILMN_1805192	9.36428638
ILMN_1805201	4.23574927
ILMN_1805216	6.33432478
ILMN_1805221	3.32192809
ILMN_1805225	6.7898498
ILMN_1805228	8.66692345
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.66159228
ILMN_1805266	3.50464327
ILMN_1805271	6.93829063
ILMN_1805300	5.28444535
ILMN_1805329	3.94922862
ILMN_1805330	3.61531296
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.8318986
ILMN_1805345	6.00013961
ILMN_1805348	3.32192809
ILMN_1805366	3.76595689
ILMN_1805371	4.18743443
ILMN_1805376	3.32192809
ILMN_1805377	8.45691699
ILMN_1805385	3.32192809
ILMN_1805395	6.01930618
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	4.63702069
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.42466299
ILMN_1805449	7.31240163
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.48330115
ILMN_1805469	3.32192809
ILMN_1805474	7.04512145
ILMN_1805481	6.54335631
ILMN_1805483	3.33638766
ILMN_1805486	3.32192809
ILMN_1805512	8.46186978
ILMN_1805519	4.85295222
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.88521708
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.33019961
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.46932467
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.44806688
ILMN_1805643	5.83327521
ILMN_1805645	3.32192809
ILMN_1805646	7.1443955
ILMN_1805652	5.51562261
ILMN_1805654	3.7853706
ILMN_1805658	7.29203352
ILMN_1805662	3.35395557
ILMN_1805665	3.32192809
ILMN_1805668	11.4256694
ILMN_1805673	4.02820932
ILMN_1805693	7.83869059
ILMN_1805695	3.78565831
ILMN_1805696	4.21136937
ILMN_1805701	3.85981255
ILMN_1805704	3.32192809
ILMN_1805720	3.38978568
ILMN_1805725	3.32192809
ILMN_1805726	4.85866186
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.34421077
ILMN_1805742	3.32192809
ILMN_1805747	4.14221409
ILMN_1805750	14.0465201
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	5.90502507
ILMN_1805788	3.32192809
ILMN_1805792	3.97524925
ILMN_1805796	4.82741605
ILMN_1805799	3.32192809
ILMN_1805800	8.45120247
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.54658227
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	6.09502101
ILMN_1805827	9.12263859
ILMN_1805828	4.94854236
ILMN_1805833	5.88915398
ILMN_1805842	6.14321634
ILMN_1805853	3.32192809
ILMN_1805855	4.1123732
ILMN_1805863	6.31944812
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	6.41382466
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.67340717
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	4.5105455
ILMN_1805979	4.61125153
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	6.56301168
ILMN_1805993	3.32192809
ILMN_1805995	3.6199881
ILMN_1805996	7.8230109
ILMN_1805998	6.82206629
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	6.23333176
ILMN_1806015	6.41236706
ILMN_1806017	12.3751228
ILMN_1806022	3.94482472
ILMN_1806023	4.9549657
ILMN_1806030	3.64454275
ILMN_1806032	4.37601841
ILMN_1806037	3.42402718
ILMN_1806040	5.66836215
ILMN_1806044	3.32192809
ILMN_1806052	4.98548992
ILMN_1806056	8.78316249
ILMN_1806068	3.60719418
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	6.41248792
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.1530104
ILMN_1806123	8.05503969
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.4945258
ILMN_1806184	4.21753396
ILMN_1806186	4.22338151
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.67202776
ILMN_1806275	3.53633146
ILMN_1806284	3.32192809
ILMN_1806293	4.29989254
ILMN_1806294	6.88581826
ILMN_1806304	5.52688546
ILMN_1806305	3.52274378
ILMN_1806306	3.98166775
ILMN_1806310	3.32192809
ILMN_1806312	9.60171395
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	9.19590265
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.81727533
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.71182416
ILMN_1806408	10.2791499
ILMN_1806415	4.83448863
ILMN_1806430	3.32192809
ILMN_1806432	8.70969057
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	7.96523231
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.80493993
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.57143897
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	6.81045111
ILMN_1806603	3.32192809
ILMN_1806612	4.09739193
ILMN_1806631	5.89148673
ILMN_1806633	3.32192809
ILMN_1806634	5.46760221
ILMN_1806635	3.32192809
ILMN_1806651	8.93268546
ILMN_1806655	3.32192809
ILMN_1806657	4.06106942
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.587979
ILMN_1806703	3.32192809
ILMN_1806705	5.39442339
ILMN_1806710	5.23950887
ILMN_1806713	7.0657257
ILMN_1806721	6.06780643
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.10448643
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.23043452
ILMN_1806774	3.32192809
ILMN_1806778	9.27776757
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	4.74804674
ILMN_1806813	3.32192809
ILMN_1806818	5.99540786
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.70824794
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.13959576
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.67092869
ILMN_1806908	11.2269113
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	10.3483341
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.62406203
ILMN_1807003	4.92864489
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.50909003
ILMN_1807034	3.32192809
ILMN_1807042	11.0615975
ILMN_1807044	10.3755366
ILMN_1807072	3.72562883
ILMN_1807074	9.48241745
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	9.60512041
ILMN_1807112	3.34954952
ILMN_1807114	5.79553298
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.57021614
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.70405967
ILMN_1807171	3.32192809
ILMN_1807176	3.46831613
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	11.9139114
ILMN_1807203	3.32192809
ILMN_1807206	8.37469298
ILMN_1807211	7.14862333
ILMN_1807212	3.32192809
ILMN_1807234	6.27681272
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.566522
ILMN_1807283	6.096738
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.6364019
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.52963798
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	9.47717428
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.35894055
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.03117532
ILMN_1807455	10.5919387
ILMN_1807491	6.15614009
ILMN_1807492	5.46370707
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.69187709
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.0909899
ILMN_1807533	6.3338802
ILMN_1807535	5.25811152
ILMN_1807538	3.32192809
ILMN_1807540	7.01022957
ILMN_1807556	5.15486648
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.45744326
ILMN_1807596	9.78711262
ILMN_1807600	7.26958992
ILMN_1807609	3.32192809
ILMN_1807610	3.39797679
ILMN_1807611	6.59608282
ILMN_1807613	3.32192809
ILMN_1807633	4.0731637
ILMN_1807649	7.0839899
ILMN_1807651	3.32192809
ILMN_1807652	3.86494977
ILMN_1807662	11.2038625
ILMN_1807667	3.32192809
