Reporter Identifier	VALUE
ILMN_1767717	3.32192809
ILMN_1767722	5.45835088
ILMN_1767747	8.34308568
ILMN_1767762	3.32192809
ILMN_1767766	9.66596893
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	6.94297419
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.76528292
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.28140691
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.66682492
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.11155327
ILMN_1767894	8.74842442
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.6928126
ILMN_1767960	5.20504861
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.21332281
ILMN_1768004	6.2595476
ILMN_1768007	3.32192809
ILMN_1768016	7.48424044
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.8995949
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.56156785
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.95687596
ILMN_1768099	5.5252642
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.52738941
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.40499264
ILMN_1768127	7.89233928
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.4480929
ILMN_1768181	6.49437821
ILMN_1768194	7.75812333
ILMN_1768197	10.2287075
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.81103744
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	8.57015017
ILMN_1768286	3.32192809
ILMN_1768293	6.67033762
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.2775343
ILMN_1768339	3.32192809
ILMN_1768357	3.37225565
ILMN_1768363	6.06689832
ILMN_1768365	3.32192809
ILMN_1768368	3.5008594
ILMN_1768389	3.32192809
ILMN_1768391	6.2202724
ILMN_1768392	3.76278661
ILMN_1768393	5.27861482
ILMN_1768394	12.2538002
ILMN_1768396	11.2731283
ILMN_1768399	3.85640479
ILMN_1768407	3.92484765
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.4888836
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.15997949
ILMN_1768470	7.58323938
ILMN_1768480	6.67761953
ILMN_1768482	9.22375008
ILMN_1768483	4.27101438
ILMN_1768488	6.27520178
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.113954
ILMN_1768506	3.32192809
ILMN_1768510	9.67577491
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.18608271
ILMN_1768551	5.10183718
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.25351113
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	5.09958935
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.94891104
ILMN_1768721	3.32192809
ILMN_1768732	4.06802993
ILMN_1768743	6.19711386
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	8.62839463
ILMN_1768756	3.32192809
ILMN_1768773	7.83309663
ILMN_1768783	3.32192809
ILMN_1768784	8.52260145
ILMN_1768795	3.32192809
ILMN_1768798	4.69755219
ILMN_1768804	3.32192809
ILMN_1768809	4.94814422
ILMN_1768812	4.18711053
ILMN_1768814	6.29667914
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.17984223
ILMN_1768828	3.79807126
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.85436134
ILMN_1768870	8.94470857
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.97317537
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.76469161
ILMN_1768960	3.32192809
ILMN_1768962	6.54753864
ILMN_1768969	7.92597476
ILMN_1768973	10.0510776
ILMN_1768979	3.32192809
ILMN_1768994	3.44841204
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.32700118
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.81264684
ILMN_1769031	6.90587325
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.7322969
ILMN_1769092	5.08732322
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.0257962
ILMN_1769129	3.32192809
ILMN_1769135	5.54184734
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.51467156
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.94397288
ILMN_1769191	13.1557698
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.48872644
ILMN_1769231	3.32192809
ILMN_1769235	3.62453726
ILMN_1769245	9.99811836
ILMN_1769250	6.76597704
ILMN_1769259	4.44720021
ILMN_1769264	3.32192809
ILMN_1769277	12.0938803
ILMN_1769280	3.34744598
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.65928068
ILMN_1769290	6.07502517
ILMN_1769299	8.55580785
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.2187331
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.68873112
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.49172153
ILMN_1769394	4.77520525
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.7558437
ILMN_1769412	8.77055106
ILMN_1769416	3.32192809
ILMN_1769433	7.28014091
ILMN_1769449	4.42918186
ILMN_1769451	7.32427377
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.8067973
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.52075936
ILMN_1769517	7.11572755
ILMN_1769520	11.9201049
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.02397222
ILMN_1769546	6.68915009
ILMN_1769547	3.32192809
ILMN_1769550	4.88138655
ILMN_1769556	3.32192809
ILMN_1769559	4.21217554
ILMN_1769566	9.56526755
ILMN_1769571	3.32192809
ILMN_1769575	5.39710823
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.06738676
ILMN_1769606	4.00808256
ILMN_1769615	3.32192809
ILMN_1769633	7.17062833
ILMN_1769634	7.69192768
ILMN_1769636	3.32192809
ILMN_1769637	7.55088923
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.55680326
ILMN_1769671	7.02875792
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.60308032
ILMN_1769702	7.20566283
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.5130106
ILMN_1769720	4.98631583
ILMN_1769721	3.32192809
ILMN_1769734	9.76639355
ILMN_1769751	5.84933151
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.20820316
ILMN_1769782	5.98196636
ILMN_1769783	5.74814074
ILMN_1769785	3.32192809
ILMN_1769787	6.62629942
ILMN_1769810	11.5178865
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.56198192
ILMN_1769883	4.89896772
ILMN_1769886	4.68819138
ILMN_1769891	3.32192809
ILMN_1769895	8.52496492
ILMN_1769902	3.32192809
ILMN_1769911	9.15479151
ILMN_1769912	3.44884282
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.09316193
ILMN_1769931	6.97937017
ILMN_1769934	3.32192809
ILMN_1769960	3.60977325
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.36323479
ILMN_1770025	3.32192809
ILMN_1770030	6.8580566
ILMN_1770031	6.23795868
ILMN_1770035	6.29350109
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.31433503
ILMN_1770052	3.32192809
ILMN_1770053	7.34723611
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.0141059
ILMN_1770085	8.95860145
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.7712335
ILMN_1770161	6.89502436
ILMN_1770172	4.36518262
ILMN_1770203	3.43464824
ILMN_1770206	7.23854559
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.5812738
ILMN_1770245	6.12678656
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.4394588
ILMN_1770293	3.49099235
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.59801855
ILMN_1770339	7.89351881
ILMN_1770344	3.32192809
ILMN_1770356	6.52856876
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.54970659
ILMN_1770385	3.32192809
ILMN_1770387	5.66362418
ILMN_1770388	6.20507316
ILMN_1770400	3.32192809
ILMN_1770410	3.85361746
ILMN_1770412	8.85504174
ILMN_1770424	3.32192809
ILMN_1770425	8.15997105
ILMN_1770433	8.21039973
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.22277163
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	6.01779285
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.47630455
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.99724001
ILMN_1770548	5.02021383
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.34321592
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.84398124
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.83449482
ILMN_1770641	6.18319095
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.71008456
ILMN_1770665	4.79266954
ILMN_1770667	9.46001774
ILMN_1770673	9.86081788
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.09158914
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.9005549
ILMN_1770732	9.62877814
ILMN_1770733	7.99325579
ILMN_1770739	3.32192809
ILMN_1770742	7.446837
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	6.35628087
ILMN_1770772	3.32192809
ILMN_1770787	6.32674552
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.98397577
ILMN_1770811	8.98585859
ILMN_1770818	6.17600824
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	10.2131505
ILMN_1770831	3.90229745
ILMN_1770842	3.32192809
ILMN_1770850	5.35838164
ILMN_1770853	3.85227356
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.67421205
ILMN_1770887	3.32192809
ILMN_1770892	11.1424738
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.44377372
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.33232242
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.90701088
ILMN_1770977	6.9997933
ILMN_1770987	3.32192809
ILMN_1770994	3.84188659
ILMN_1771000	3.32192809
ILMN_1771003	7.8404014
ILMN_1771012	3.32192809
ILMN_1771019	7.63527479
ILMN_1771026	9.09796235
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.94210892
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.16705378
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.03224944
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.966712
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.93844818
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.72298836
ILMN_1771174	3.32192809
ILMN_1771179	5.17980795
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.43248698
ILMN_1771209	3.32192809
ILMN_1771223	3.82578695
ILMN_1771224	3.32192809
ILMN_1771233	7.47449052
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.45279068
ILMN_1771326	4.51689455
ILMN_1771333	8.61328205
ILMN_1771334	3.32192809
ILMN_1771348	6.78586653
ILMN_1771364	3.32192809
ILMN_1771376	8.39825549
ILMN_1771385	7.75655985
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.67821401
ILMN_1771410	3.32192809
ILMN_1771411	7.32460015
ILMN_1771462	3.46698856
ILMN_1771467	3.50769951
ILMN_1771469	3.32192809
ILMN_1771482	4.66034725
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.94595765
ILMN_1771599	4.08636507
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.02733667
ILMN_1771620	8.12019374
ILMN_1771622	3.32192809
ILMN_1771627	8.40943237
ILMN_1771629	6.00052109
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.5119015
ILMN_1771652	3.39174298
ILMN_1771664	5.31154108
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.35241342
ILMN_1771695	5.50552441
ILMN_1771696	3.34434278
ILMN_1771697	8.91089407
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.74023385
ILMN_1771735	3.32192809
ILMN_1771738	4.61703224
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.62844
ILMN_1771799	3.32192809
ILMN_1771800	7.57895737
ILMN_1771801	6.69085424
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.3121357
ILMN_1771822	3.32192809
ILMN_1771824	4.65745378
ILMN_1771827	3.63010022
ILMN_1771832	6.43231709
ILMN_1771835	6.18783263
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.30760542
ILMN_1771870	4.72502157
ILMN_1771878	3.34841515
ILMN_1771884	5.61220539
ILMN_1771898	3.32192809
ILMN_1771903	7.54275216
ILMN_1771905	3.32192809
ILMN_1771921	4.34283644
ILMN_1771949	3.32192809
ILMN_1771957	8.12607809
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.73107563
ILMN_1771987	10.9911668
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.42403983
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.89928712
ILMN_1772071	3.32192809
ILMN_1772074	3.55619886
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.97955001
ILMN_1772123	4.44283916
ILMN_1772124	4.7287108
ILMN_1772131	10.0520543
ILMN_1772132	12.5125426
ILMN_1772134	3.3518389
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.76801278
ILMN_1772156	5.37012611
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.52580108
ILMN_1772206	3.32192809
ILMN_1772207	7.11991752
ILMN_1772208	6.84953357
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.8366794
ILMN_1772224	3.32192809
ILMN_1772233	7.30110423
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.1895475
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	7.18954253
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.18657704
ILMN_1772302	8.34814815
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.62260884
ILMN_1772326	3.32192809
ILMN_1772329	6.55865611
ILMN_1772359	10.7904508
ILMN_1772369	7.54484997
ILMN_1772370	7.57846832
ILMN_1772383	3.32192809
ILMN_1772387	6.75795205
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.60604763
ILMN_1772458	3.32192809
ILMN_1772459	8.87015027
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.73360552
ILMN_1772487	6.66149335
ILMN_1772489	7.34726272
ILMN_1772492	11.5219555
ILMN_1772506	6.69556968
ILMN_1772521	3.9057379
ILMN_1772522	6.85576987
ILMN_1772523	3.32192809
ILMN_1772527	6.2360187
ILMN_1772538	3.32192809
ILMN_1772540	5.22871325
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.36747547
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.30146196
ILMN_1772631	3.32192809
ILMN_1772644	9.03279828
ILMN_1772645	6.16242329
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.59527262
ILMN_1772658	4.72870816
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.24568042
ILMN_1772686	11.5604798
ILMN_1772689	3.32192809
ILMN_1772690	5.05974898
ILMN_1772692	8.05192718
ILMN_1772697	3.32192809
ILMN_1772700	4.53814188
ILMN_1772702	8.96218626
ILMN_1772703	4.14395649
ILMN_1772706	6.68095272
ILMN_1772712	3.90667419
ILMN_1772713	7.79195311
ILMN_1772719	7.56772146
ILMN_1772722	5.21262652
ILMN_1772727	3.32192809
ILMN_1772728	3.63383455
ILMN_1772731	12.2328273
ILMN_1772739	3.32192809
ILMN_1772743	6.59422172
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.4366789
ILMN_1772796	6.72318181
ILMN_1772798	6.29879572
ILMN_1772809	10.4302905
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	4.61134083
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.84501939
ILMN_1772848	3.32192809
ILMN_1772869	3.38301855
ILMN_1772873	3.32192809
ILMN_1772876	7.80898893
ILMN_1772888	10.2273935
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.1173527
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.344273
ILMN_1772951	3.32192809
ILMN_1772957	4.12418833
ILMN_1772958	3.70610061
ILMN_1772959	5.49224596
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.0479825
ILMN_1772991	4.45511472
ILMN_1772998	6.62575441
ILMN_1773002	3.45879932
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.95030435
ILMN_1773026	3.32192809
ILMN_1773031	4.56043617
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.30559226
ILMN_1773066	6.17922983
ILMN_1773073	5.4991658
ILMN_1773079	3.32192809
ILMN_1773080	13.2334343
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.44446528
ILMN_1773119	5.26245867
ILMN_1773121	3.32192809
ILMN_1773125	7.57845745
ILMN_1773126	3.32192809
ILMN_1773148	4.92430086
ILMN_1773153	3.32192809
ILMN_1773154	10.8761962
ILMN_1773168	3.32192809
ILMN_1773174	3.79665841
ILMN_1773175	3.34604065
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.09379283
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.36166659
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.4999275
ILMN_1773247	6.25866123
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.77441283
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	4.77411971
ILMN_1773323	3.32192809
ILMN_1773326	4.21935596
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.725902
ILMN_1773363	4.57880468
ILMN_1773367	3.32192809
ILMN_1773369	6.88054154
ILMN_1773380	5.88008778
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.87030111
ILMN_1773389	3.32192809
ILMN_1773390	5.85463278
ILMN_1773395	6.00477083
ILMN_1773407	8.42826045
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.54767915
ILMN_1773493	6.90057964
ILMN_1773504	3.32192809
ILMN_1773505	5.32427569
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	7.84865452
ILMN_1773567	5.04806559
ILMN_1773576	8.72594334
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	8.26721777
ILMN_1773621	3.50969078
ILMN_1773643	5.26676031
ILMN_1773645	5.72290553
ILMN_1773650	5.61602296
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.71049441
ILMN_1773696	3.32192809
ILMN_1773716	5.68624762
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.46590671
ILMN_1773742	5.92296306
ILMN_1773743	3.32192809
ILMN_1773751	5.1463732
ILMN_1773758	3.32192809
ILMN_1773760	7.00876521
ILMN_1773763	7.85769449
ILMN_1773764	4.82813696
ILMN_1773780	7.69545399
ILMN_1773781	3.32192809
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.79221609
ILMN_1773809	3.32192809
ILMN_1773814	3.53513102
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.92698919
ILMN_1773848	3.32192809
ILMN_1773849	10.3055494
ILMN_1773850	4.76782919
ILMN_1773865	6.13246023
ILMN_1773868	7.75073808
ILMN_1773881	3.32192809
