Reporter Identifier	VALUE
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.2427002
ILMN_1772934	3.32192809
ILMN_1772938	3.36290747
ILMN_1772943	3.54319356
ILMN_1772946	6.83581393
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	7.38163186
ILMN_1772964	3.90156493
ILMN_1772973	3.39070895
ILMN_1772981	9.62872089
ILMN_1772991	5.05991625
ILMN_1772998	5.29814216
ILMN_1773002	3.52079937
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.18269175
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.148229
ILMN_1773066	6.89976959
ILMN_1773073	6.46259289
ILMN_1773079	3.32192809
ILMN_1773080	13.1800665
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.02694465
ILMN_1773119	5.40923886
ILMN_1773121	3.32192809
ILMN_1773125	6.43203503
ILMN_1773126	3.32192809
ILMN_1773148	4.35276442
ILMN_1773153	3.32192809
ILMN_1773154	11.4152796
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.23158255
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	6.40513605
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.18110255
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.5225831
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	4.16587979
ILMN_1773313	3.32192809
ILMN_1773323	3.70371425
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.0238477
ILMN_1773363	5.1049114
ILMN_1773367	3.32192809
ILMN_1773369	6.19903255
ILMN_1773380	6.02336259
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.35914699
ILMN_1773389	3.32192809
ILMN_1773390	4.14536993
ILMN_1773395	6.27333941
ILMN_1773407	7.6661316
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.57412687
ILMN_1773493	6.69024978
ILMN_1773504	3.32192809
ILMN_1773505	4.87258959
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	7.44841212
ILMN_1773567	4.29937423
ILMN_1773576	8.73168385
ILMN_1773586	3.37793998
ILMN_1773603	3.45934112
ILMN_1773613	3.36391677
ILMN_1773616	3.32192809
ILMN_1773620	7.34264834
ILMN_1773621	3.32192809
ILMN_1773643	5.53752601
ILMN_1773645	4.85937861
ILMN_1773650	9.36947496
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	5.64366545
ILMN_1773696	3.32192809
ILMN_1773716	5.76790911
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.51082583
ILMN_1773742	6.66827381
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.69174948
ILMN_1773763	8.02015722
ILMN_1773764	4.71965247
ILMN_1773780	7.26497696
ILMN_1773781	3.32192809
ILMN_1773797	5.344433
ILMN_1773801	3.32192809
ILMN_1773802	3.4647127
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.48361717
ILMN_1773826	3.42876817
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.96699692
ILMN_1773848	3.32192809
ILMN_1773849	9.28848106
ILMN_1773850	5.15301106
ILMN_1773865	6.55945302
ILMN_1773868	9.19951537
ILMN_1773881	3.32192809
ILMN_1773885	8.30795727
ILMN_1773886	3.32192809
ILMN_1773901	6.49403722
ILMN_1773906	12.7115014
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.24191053
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.93543846
ILMN_1773964	6.36804672
ILMN_1773966	3.32192809
ILMN_1773968	7.97139319
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.8072397
ILMN_1774063	3.32192809
ILMN_1774066	7.24377407
ILMN_1774071	3.32192809
ILMN_1774074	8.86292373
ILMN_1774077	10.9827275
ILMN_1774083	7.08410506
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.16982017
ILMN_1774109	3.32192809
ILMN_1774110	5.54496755
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.87906742
ILMN_1774191	3.32192809
ILMN_1774196	8.81019276
ILMN_1774206	3.55610442
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.88986403
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.2168532
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.67702896
ILMN_1774373	3.32192809
ILMN_1774375	7.2900986
ILMN_1774380	4.33771642
ILMN_1774382	4.32024442
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	4.15962026
ILMN_1774432	5.95930815
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	6.70310268
ILMN_1774528	3.32192809
ILMN_1774547	7.53714044
ILMN_1774565	3.32192809
ILMN_1774584	9.64285712
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.70656591
ILMN_1774596	8.384573
ILMN_1774602	6.73302809
ILMN_1774603	3.32192809
ILMN_1774604	5.65738496
ILMN_1774608	3.32192809
ILMN_1774617	6.03204825
ILMN_1774650	3.32192809
ILMN_1774659	4.1885921
ILMN_1774661	9.84644492
ILMN_1774669	4.14695412
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.67062135
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.08561295
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.74841185
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	7.97179666
ILMN_1774779	3.87463422
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	7.09198442
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.02520566
ILMN_1774828	7.90926992
ILMN_1774836	6.96985887
ILMN_1774839	3.32192809
ILMN_1774844	7.72867723
ILMN_1774856	3.32192809
ILMN_1774860	5.69421145
ILMN_1774874	7.21441908
ILMN_1774878	3.32192809
ILMN_1774890	6.55525338
ILMN_1774901	6.40201103
ILMN_1774930	7.08938989
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.88563861
ILMN_1774948	3.32192809
ILMN_1774949	5.55035853
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.73401156
ILMN_1774983	3.32192809
ILMN_1774990	6.42406731
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	9.13107402
ILMN_1775011	4.84184312
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.82864561
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.52856339
ILMN_1775082	3.7426584
ILMN_1775085	5.78950491
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.21801488
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.70423226
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.36958586
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.39668391
ILMN_1775211	3.82761988
ILMN_1775235	6.84254671
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	12.6062798
ILMN_1775257	10.4924559
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	4.80135426
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	8.07305418
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.11287714
ILMN_1775328	3.32192809
ILMN_1775330	6.67820639
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.99159717
ILMN_1775357	3.86696954
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.41474336
ILMN_1775380	7.81070981
ILMN_1775403	3.32192809
ILMN_1775405	7.33280072
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.82800689
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.33173101
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.77416852
ILMN_1775501	8.41932065
ILMN_1775508	8.59568257
ILMN_1775520	3.32192809
ILMN_1775522	8.99055791
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.596222
ILMN_1775566	8.20752029
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	7.84970704
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.60554226
ILMN_1775677	8.26552947
ILMN_1775686	3.32192809
ILMN_1775692	8.06427392
ILMN_1775698	3.32192809
ILMN_1775703	8.36531221
ILMN_1775708	11.3642525
ILMN_1775716	3.32192809
ILMN_1775734	8.6211703
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.6588436
ILMN_1775744	7.3658165
ILMN_1775753	5.65386017
ILMN_1775759	4.8924362
ILMN_1775761	5.67656526
ILMN_1775762	10.1459224
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.24801044
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.74961488
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.5963278
ILMN_1775939	9.43388751
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.43115236
ILMN_1776014	3.32192809
ILMN_1776021	9.84355624
ILMN_1776023	3.32192809
ILMN_1776038	6.6834559
ILMN_1776047	5.14524384
ILMN_1776052	10.3374891
ILMN_1776073	5.50526812
ILMN_1776076	6.5425235
ILMN_1776077	7.29196225
ILMN_1776079	3.32192809
ILMN_1776080	10.1402718
ILMN_1776081	3.32192809
ILMN_1776088	7.43077612
ILMN_1776092	3.32192809
ILMN_1776094	8.67403892
ILMN_1776102	8.20115067
ILMN_1776104	10.1792025
ILMN_1776105	3.32192809
ILMN_1776109	8.64370291
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.46791149
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	4.09463602
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.5418674
ILMN_1776151	3.32192809
ILMN_1776153	5.53226088
ILMN_1776154	6.11633294
ILMN_1776157	5.69417535
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.66735732
ILMN_1776175	3.32192809
ILMN_1776181	10.2808198
ILMN_1776184	3.32192809
ILMN_1776188	7.14036881
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.4605984
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.28082584
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	4.890132
ILMN_1776297	4.89189327
ILMN_1776313	3.32347816
ILMN_1776314	4.11336295
ILMN_1776325	6.9451616
ILMN_1776327	6.92832319
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.56611969
ILMN_1776339	3.32192809
ILMN_1776347	8.09404484
ILMN_1776352	7.03442981
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.62042649
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.83495611
ILMN_1776442	3.32192809
ILMN_1776464	10.5048544
ILMN_1776483	5.38616084
ILMN_1776487	5.73344398
ILMN_1776490	3.32192809
ILMN_1776515	8.56693459
ILMN_1776516	3.32192809
ILMN_1776519	4.0504778
ILMN_1776522	7.29906199
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.48737572
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.50197175
ILMN_1776586	6.16274221
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.80545179
ILMN_1776640	8.54976787
ILMN_1776649	6.80914496
ILMN_1776653	6.86424804
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.16845815
ILMN_1776678	12.1559033
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.61385411
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	9.77421502
ILMN_1776724	3.32192809
ILMN_1776777	11.4384816
ILMN_1776778	5.16588979
ILMN_1776788	8.3336188
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.73314965
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	5.87383464
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.79317048
ILMN_1776953	5.81082913
ILMN_1776956	3.32192809
ILMN_1776963	6.67289434
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.95771512
ILMN_1776995	3.32192809
ILMN_1776998	7.59986783
ILMN_1777017	3.72868896
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	7.16654496
ILMN_1777058	6.09076207
ILMN_1777060	3.32192809
ILMN_1777061	7.69379236
ILMN_1777066	8.60791533
ILMN_1777096	8.16092856
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	8.19620513
ILMN_1777121	3.32192809
ILMN_1777129	6.66784727
ILMN_1777139	6.38081396
ILMN_1777156	4.37241507
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.4513415
ILMN_1777194	3.33999676
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.05061774
ILMN_1777221	5.49908698
ILMN_1777233	9.62444202
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	6.41374026
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.0315918
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	5.09668457
ILMN_1777325	10.0021153
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	4.39160277
ILMN_1777342	7.64058133
ILMN_1777343	3.32192809
ILMN_1777344	13.3740915
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	11.2584085
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.88179599
ILMN_1777446	3.32192809
ILMN_1777449	5.28995905
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.12743002
ILMN_1777476	3.32192809
ILMN_1777477	3.85999538
ILMN_1777479	3.78047599
ILMN_1777483	4.22967636
ILMN_1777487	5.52937533
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.46887907
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.23667057
ILMN_1777528	7.34861772
ILMN_1777537	3.32192809
ILMN_1777539	3.3533854
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.57965376
ILMN_1777565	8.49312226
ILMN_1777579	3.32192809
ILMN_1777584	7.19913419
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.99467406
ILMN_1777663	9.7082617
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.96807712
ILMN_1777725	3.32192809
ILMN_1777726	5.05783706
ILMN_1777727	3.32192809
ILMN_1777740	8.3678301
ILMN_1777745	6.31541774
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.30912558
ILMN_1777792	3.32192809
ILMN_1777794	8.02767135
ILMN_1777805	3.94634441
ILMN_1777811	6.60970649
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.4399485
ILMN_1777854	3.32192809
ILMN_1777881	8.0145835
ILMN_1777895	7.83655914
ILMN_1777901	3.32192809
ILMN_1777903	3.76691843
ILMN_1777905	3.32192809
ILMN_1777906	10.9950529
ILMN_1777913	3.67500743
ILMN_1777915	7.42368523
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.58531952
ILMN_1777982	7.52986256
ILMN_1777990	3.09052779
ILMN_1777998	10.1108094
ILMN_1778010	7.98447112
ILMN_1778013	7.45576103
ILMN_1778032	7.13851765
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	5.99373358
ILMN_1778077	3.32192809
ILMN_1778078	8.3831749
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.58616908
ILMN_1778111	7.60336337
ILMN_1778121	6.18489818
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.80390086
ILMN_1778139	3.32192809
ILMN_1778143	7.78640796
ILMN_1778144	6.1843928
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	8.66641965
ILMN_1778177	9.01992926
ILMN_1778187	5.45357915
ILMN_1778202	8.22853883
ILMN_1778203	6.0201425
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.67282019
ILMN_1778226	6.52812816
ILMN_1778236	8.22243705
ILMN_1778238	9.00927918
ILMN_1778240	7.04686152
ILMN_1778242	10.3320868
ILMN_1778253	3.32192809
ILMN_1778255	6.08787113
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.14782853
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.91155301
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.37727315
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	7.4131195
ILMN_1778371	7.6457323
ILMN_1778373	3.32192809
ILMN_1778374	9.78593191
ILMN_1778377	5.60056733
ILMN_1778381	7.79471864
ILMN_1778382	3.32192809
ILMN_1778401	12.0563703
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.60310336
ILMN_1778456	3.32192809
ILMN_1778457	13.0647986
ILMN_1778464	5.93189123
ILMN_1778478	6.16727672
ILMN_1778487	3.32192809
ILMN_1778488	5.3142318
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.54088885
ILMN_1778536	6.70765887
ILMN_1778543	4.25922963
ILMN_1778557	8.06519993
ILMN_1778560	4.51048134
ILMN_1778561	4.46716133
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.23553265
ILMN_1778595	3.32192809
ILMN_1778599	7.16259204
ILMN_1778611	5.58217627
ILMN_1778617	5.04703598
ILMN_1778623	3.32192809
ILMN_1778625	5.42803766
ILMN_1778629	3.40142431
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.2830706
ILMN_1778668	7.44760668
ILMN_1778673	10.4514884
ILMN_1778677	4.71725675
ILMN_1778681	5.18379951
ILMN_1778683	3.32192809
ILMN_1778684	7.42049869
ILMN_1778687	3.32192809
ILMN_1778691	5.55012089
ILMN_1778709	4.64198156
ILMN_1778717	3.32192809
ILMN_1778723	10.7172062
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	8.20526495
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.09774194
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	5.79768802
ILMN_1778801	3.32192809
ILMN_1778803	7.50496391
ILMN_1778831	3.32192809
ILMN_1778836	7.92307882
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.65440972
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.62267682
ILMN_1778897	3.32192809
ILMN_1778917	7.9328035
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	6.70022716
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.0913724
ILMN_1778980	3.32192809
ILMN_1778985	5.85952045
ILMN_1778991	3.45028137
ILMN_1778992	3.32192809
ILMN_1779010	6.34580533
ILMN_1779014	7.8536076
ILMN_1779015	9.9521245
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.33063971
ILMN_1779037	3.32192809
ILMN_1779040	3.92291185
ILMN_1779043	4.75269719
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.16949601
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.17625049
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.06193472
ILMN_1779171	9.91924339
ILMN_1779177	7.63522216
ILMN_1779182	3.32192809
ILMN_1779184	4.25026279
ILMN_1779185	8.62757118
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
