Reporter Identifier	VALUE
ILMN_1767541	6.06690992
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.83640994
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.23928894
ILMN_1767643	3.49409298
ILMN_1767649	3.32192809
ILMN_1767651	7.5232007
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.19021974
ILMN_1767661	6.43722346
ILMN_1767662	7.31527548
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.64224994
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.42857332
ILMN_1767747	8.54574021
ILMN_1767762	3.32192809
ILMN_1767766	7.7238775
ILMN_1767801	3.39374293
ILMN_1767805	3.32192809
ILMN_1767809	6.84142108
ILMN_1767810	3.32192809
ILMN_1767811	5.08855971
ILMN_1767813	3.32192809
ILMN_1767816	7.37175437
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.97516581
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.56997826
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.29776189
ILMN_1767894	8.95693611
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.46772902
ILMN_1767960	5.16103393
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.97039747
ILMN_1768004	6.9355349
ILMN_1768007	3.32192809
ILMN_1768016	8.14822759
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.686311
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.99344353
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.88256624
ILMN_1768097	8.34245645
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.92255906
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.44345369
ILMN_1768127	7.99373868
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.59055409
ILMN_1768181	6.70671777
ILMN_1768194	7.39538773
ILMN_1768197	11.1827913
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.43520319
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.45141094
ILMN_1768273	3.32192809
ILMN_1768279	4.68583337
ILMN_1768282	3.32192809
ILMN_1768284	9.10255982
ILMN_1768286	3.32192809
ILMN_1768293	6.24267939
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9824026
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.43077139
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.07742804
ILMN_1768392	4.74562741
ILMN_1768393	4.32277979
ILMN_1768394	12.2146578
ILMN_1768396	10.4935112
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.44576281
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.03640773
ILMN_1768470	7.72886712
ILMN_1768480	6.77675416
ILMN_1768482	9.06170599
ILMN_1768483	3.83474272
ILMN_1768488	6.46762138
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.1823556
ILMN_1768506	3.32192809
ILMN_1768510	9.86515612
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.31438725
ILMN_1768551	6.65295848
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.20805054
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.38974438
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.42726929
ILMN_1768598	4.9091769
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.61332301
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.27053608
ILMN_1768721	3.32192809
ILMN_1768732	4.05381763
ILMN_1768743	6.60870941
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	8.59240903
ILMN_1768756	3.32192809
ILMN_1768773	8.156757
ILMN_1768783	3.32192809
ILMN_1768784	9.06137548
ILMN_1768795	3.32192809
ILMN_1768798	5.52026929
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.63404227
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.13468555
ILMN_1768870	10.2194643
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.84560768
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.15173526
ILMN_1768960	3.32192809
ILMN_1768962	7.1285823
ILMN_1768969	8.32303266
ILMN_1768973	9.39156194
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.11750147
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.09590717
ILMN_1769031	7.14763598
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.35930329
ILMN_1769072	3.32192809
ILMN_1769082	6.50689807
ILMN_1769083	3.32192809
ILMN_1769091	10.4275287
ILMN_1769092	5.21827422
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.4345898
ILMN_1769129	3.32192809
ILMN_1769135	6.94499657
ILMN_1769140	3.66275581
ILMN_1769144	3.32192809
ILMN_1769150	4.25491696
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.5032041
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.98291211
ILMN_1769231	3.47331806
ILMN_1769235	3.32192809
ILMN_1769245	9.42821619
ILMN_1769250	6.22513701
ILMN_1769259	4.94495403
ILMN_1769264	3.35518263
ILMN_1769277	12.1810353
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.10250157
ILMN_1769299	7.51173367
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.055154
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.35061223
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.83920517
ILMN_1769394	5.57651628
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.64605678
ILMN_1769412	9.24778452
ILMN_1769416	3.32192809
ILMN_1769433	7.55828862
ILMN_1769449	5.21573557
ILMN_1769451	5.96246024
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.84855864
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.60324188
ILMN_1769517	6.72347269
ILMN_1769520	12.3515554
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	6.72546918
ILMN_1769546	7.70691924
ILMN_1769547	3.32192809
ILMN_1769550	6.82449443
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.85844534
ILMN_1769571	3.32192809
ILMN_1769575	7.37735281
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	4.2721856
ILMN_1769606	4.79626964
ILMN_1769615	3.32192809
ILMN_1769633	7.54757042
ILMN_1769634	7.24723269
ILMN_1769636	3.32192809
ILMN_1769637	6.61833352
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.57424978
ILMN_1769671	7.20729489
ILMN_1769673	4.28625364
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.88882379
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.6614642
ILMN_1769720	5.34021601
ILMN_1769721	3.32192809
ILMN_1769734	10.6651578
ILMN_1769751	5.87396103
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.33881738
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.5479179
ILMN_1769782	7.04594823
ILMN_1769783	5.44650297
ILMN_1769785	3.32192809
ILMN_1769787	6.55913442
ILMN_1769810	10.7662991
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.81227996
ILMN_1769883	5.01348001
ILMN_1769886	6.03972943
ILMN_1769891	3.32192809
ILMN_1769895	8.98550641
ILMN_1769902	3.96859123
ILMN_1769911	9.3858763
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.33646869
ILMN_1769931	5.13577658
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.32479829
ILMN_1770025	3.32192809
ILMN_1770030	6.6492144
ILMN_1770031	5.75256036
ILMN_1770035	6.2678217
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.7049878
ILMN_1770052	3.32192809
ILMN_1770053	8.18510179
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.99507653
ILMN_1770084	10.2159833
ILMN_1770085	9.54401506
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.00183377
ILMN_1770161	6.82956444
ILMN_1770172	4.20142212
ILMN_1770203	3.32192809
ILMN_1770206	6.27207268
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.1259847
ILMN_1770245	5.66692087
ILMN_1770260	3.32192809
ILMN_1770266	3.64897731
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.8326633
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.68838181
ILMN_1770344	3.32192809
ILMN_1770356	5.48343014
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.06438664
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.13737828
ILMN_1770400	3.32192809
ILMN_1770410	3.84333971
ILMN_1770412	8.71017778
ILMN_1770424	3.32192809
ILMN_1770425	7.71591494
ILMN_1770433	8.95141931
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.23922645
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.46987947
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.77921703
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.97704337
ILMN_1770527	3.61261435
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.91594407
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.3542793
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	5.77071762
ILMN_1770643	3.32192809
ILMN_1770658	3.61400658
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	9.00593658
ILMN_1770673	10.1906462
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.20871947
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.68164918
ILMN_1770732	9.35804226
ILMN_1770733	7.73309116
ILMN_1770739	3.32192809
ILMN_1770742	6.82652812
ILMN_1770758	3.32192809
ILMN_1770765	4.62939362
ILMN_1770767	3.47606667
ILMN_1770768	6.44444901
ILMN_1770772	3.32192809
ILMN_1770787	7.52711451
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.81696889
ILMN_1770811	8.3070851
ILMN_1770818	6.26985064
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.75852376
ILMN_1770831	4.21399732
ILMN_1770842	3.32192809
ILMN_1770850	5.29281317
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	4.02728943
ILMN_1770887	3.32192809
ILMN_1770892	10.7161134
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.79293654
ILMN_1770934	3.32192809
ILMN_1770936	8.13455378
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.23512986
ILMN_1770977	6.73236894
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	8.01626375
ILMN_1771012	3.32192809
ILMN_1771019	8.20042533
ILMN_1771026	8.71709547
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.70400542
ILMN_1771048	8.11918735
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	8.30120507
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.84753966
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.8267691
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	4.64737304
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.54486952
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.96427321
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.84205809
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.87649693
ILMN_1771209	3.32192809
ILMN_1771223	5.75454712
ILMN_1771224	3.32192809
ILMN_1771233	7.31355764
ILMN_1771238	6.18540262
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.87858531
ILMN_1771326	5.17260957
ILMN_1771333	9.16648471
ILMN_1771334	3.32192809
ILMN_1771348	6.4827491
ILMN_1771364	3.32192809
ILMN_1771376	7.5297063
ILMN_1771385	9.07605484
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.88074933
ILMN_1771410	3.32192809
ILMN_1771411	7.55547021
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.98121659
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.98767395
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.89391052
ILMN_1771599	4.46898315
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.14428108
ILMN_1771622	3.32192809
ILMN_1771627	9.40828708
ILMN_1771629	5.93758591
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.17217334
ILMN_1771652	3.39174298
ILMN_1771664	5.7924927
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.86545083
ILMN_1771695	6.63300416
ILMN_1771696	3.32192809
ILMN_1771697	8.48055443
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.38525371
ILMN_1771732	3.32192809
ILMN_1771734	7.16144935
ILMN_1771735	3.34358975
ILMN_1771738	5.16060793
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.79269565
ILMN_1771801	5.23663727
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.668164
ILMN_1771822	3.44024529
ILMN_1771824	4.3973197
ILMN_1771827	3.6259788
ILMN_1771832	6.63159572
ILMN_1771835	6.31689033
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.59822377
ILMN_1771870	5.57800136
ILMN_1771878	3.34841515
ILMN_1771884	5.77647048
ILMN_1771898	3.99221825
ILMN_1771903	7.62728043
ILMN_1771905	3.60287491
ILMN_1771921	4.97591505
ILMN_1771949	3.32192809
ILMN_1771957	7.34588266
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.91752314
ILMN_1771987	11.0438347
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.43900993
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.63490958
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	8.10379994
ILMN_1772123	5.55975019
ILMN_1772124	5.36013096
ILMN_1772131	9.43614942
ILMN_1772132	11.7343803
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.71064506
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.32390724
ILMN_1772206	3.32192809
ILMN_1772207	7.62781445
ILMN_1772208	7.12008517
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.3298006
ILMN_1772224	3.32192809
ILMN_1772233	7.67765006
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.32102149
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.58075384
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.51769654
ILMN_1772302	8.71937771
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.67334809
ILMN_1772326	3.32192809
ILMN_1772329	7.19451128
ILMN_1772359	11.0799904
ILMN_1772369	7.36373984
ILMN_1772370	7.89801818
ILMN_1772383	3.32192809
ILMN_1772387	7.2432997
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.83486114
ILMN_1772458	3.32192809
ILMN_1772459	7.92273143
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.76666145
ILMN_1772487	7.32922898
ILMN_1772489	7.65137155
ILMN_1772492	11.9363887
ILMN_1772506	6.01642591
ILMN_1772521	3.9057379
ILMN_1772522	6.79266696
ILMN_1772523	3.32192809
ILMN_1772527	5.97137953
ILMN_1772538	3.43384078
ILMN_1772540	5.42280925
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	4.70102113
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	5.65498415
ILMN_1772631	3.32192809
ILMN_1772644	8.94448869
ILMN_1772645	6.46875908
ILMN_1772646	4.19789291
ILMN_1772650	3.32192809
ILMN_1772651	8.74612502
ILMN_1772658	5.72981452
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.83726271
ILMN_1772686	10.9883229
ILMN_1772689	3.32192809
ILMN_1772690	6.18823404
ILMN_1772692	8.72705006
ILMN_1772697	3.32192809
ILMN_1772700	4.55228864
ILMN_1772702	7.81583633
ILMN_1772703	4.28177081
ILMN_1772706	6.48412132
ILMN_1772712	3.88494811
ILMN_1772713	7.45353936
ILMN_1772719	7.7562037
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	10.2033191
ILMN_1772739	3.32192809
ILMN_1772743	6.4735695
ILMN_1772768	3.32192809
ILMN_1772780	4.2165246
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	5.95229879
ILMN_1772798	6.40256333
ILMN_1772809	9.8236646
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.33323227
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.16521708
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.36555887
ILMN_1772888	10.4022046
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.71863844
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	4.2552117
ILMN_1772946	7.3994888
ILMN_1772951	3.32192809
ILMN_1772957	4.10859973
ILMN_1772958	3.32192809
ILMN_1772959	6.93802634
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.8402937
ILMN_1772991	5.33720708
ILMN_1772998	6.06909667
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.95433358
ILMN_1773026	3.32192809
ILMN_1773031	5.38181875
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.25644705
ILMN_1773066	6.77702631
ILMN_1773073	6.35903559
ILMN_1773079	3.32192809
ILMN_1773080	13.8651429
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.08254238
ILMN_1773119	5.42727633
ILMN_1773121	3.32192809
ILMN_1773125	8.09828918
ILMN_1773126	3.32192809
ILMN_1773148	4.75512884
ILMN_1773153	4.12967373
ILMN_1773154	11.0984301
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.55273126
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.15830546
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.42478507
ILMN_1773247	7.14467093
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.51818386
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.59980694
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.2999145
ILMN_1773363	4.10236755
ILMN_1773367	3.32192809
ILMN_1773369	6.86729765
ILMN_1773380	6.91238641
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.10979714
ILMN_1773389	3.32192809
ILMN_1773390	5.19717272
ILMN_1773395	5.96103275
ILMN_1773407	9.31155595
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.95995544
ILMN_1773493	7.33033993
ILMN_1773504	3.32192809
ILMN_1773505	5.88995176
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.4177487
ILMN_1773567	6.17139761
ILMN_1773576	8.96962379
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.51341874
ILMN_1773616	3.86652229
ILMN_1773620	7.90798933
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	5.32764642
ILMN_1773650	7.55919345
ILMN_1773659	3.32192809
