Reporter Identifier	VALUE
ILMN_2156936	3.32192809
ILMN_2156953	5.88772223
ILMN_2156971	3.32192809
ILMN_2156982	8.51508182
ILMN_2157020	3.32192809
ILMN_2157075	9.58664426
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.9063663
ILMN_2157421	7.45673925
ILMN_2157435	9.31692184
ILMN_2157441	12.1332749
ILMN_2157510	9.33560382
ILMN_2157544	4.2865856
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.91970333
ILMN_2157951	7.54660623
ILMN_2157957	3.86447936
ILMN_2158003	6.37491049
ILMN_2158164	12.4480217
ILMN_2158242	8.70010721
ILMN_2158336	9.28196278
ILMN_2158548	3.60525914
ILMN_2158594	6.81535174
ILMN_2158705	5.832323
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.22342214
ILMN_2159339	3.32192809
ILMN_2159384	6.15815429
ILMN_2159453	9.60667976
ILMN_2159694	4.58398677
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.63851661
ILMN_2160005	6.35136179
ILMN_2160124	3.32192809
ILMN_2160160	4.56476527
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.3622917
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.71805354
ILMN_2160819	13.0733329
ILMN_2160906	3.32192809
ILMN_2160929	7.66077192
ILMN_2161007	13.0693762
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	5.86634301
ILMN_2161330	3.32192809
ILMN_2161357	8.61915141
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.53798175
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.77827949
ILMN_2162358	3.57732126
ILMN_2162367	11.0253015
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.97438911
ILMN_2162819	3.32192809
ILMN_2162860	5.21110171
ILMN_2162972	9.62523312
ILMN_2162989	7.28501348
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.7859868
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.88810975
ILMN_2163819	7.30360827
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.22009911
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.91401438
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.0185027
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.28378974
ILMN_2165604	3.32192809
ILMN_2165753	11.6980707
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.18454986
ILMN_2165985	3.32192809
ILMN_2165993	7.19263305
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.51342334
ILMN_2166524	5.7170141
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.6282407
ILMN_2166865	9.20222269
ILMN_2166972	3.32192809
ILMN_2167011	6.19445601
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.61552931
ILMN_2167426	5.2899394
ILMN_2167616	12.3251135
ILMN_2167617	13.053334
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.5770716
ILMN_2168079	3.32192809
ILMN_2168217	7.98446476
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.81211435
ILMN_2168421	3.32192809
ILMN_2168449	10.0428295
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.67745305
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	3.95705811
ILMN_2168952	7.54490432
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.7328964
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.50854167
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.90552093
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.2320456
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.85494798
ILMN_2170080	4.01923592
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.94803465
ILMN_2170476	3.32192809
ILMN_2170515	6.46734279
ILMN_2170595	4.73896613
ILMN_2170625	8.30630455
ILMN_2170643	3.92879951
ILMN_2170813	4.50849688
ILMN_2170814	6.50081451
ILMN_2170930	3.32192809
ILMN_2170949	8.46280917
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.05452266
ILMN_2171384	5.87592078
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.74063623
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.98157813
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.58967827
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.78610652
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3635594
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.41691799
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.01423129
ILMN_2173651	3.32192809
ILMN_2173740	8.26967757
ILMN_2173797	3.32192809
ILMN_2173835	9.63909607
ILMN_2173891	3.54399438
ILMN_2173909	6.01637886
ILMN_2173919	6.43858381
ILMN_2173975	8.10764338
ILMN_2174023	3.32192809
ILMN_2174045	3.62623937
ILMN_2174081	4.86668052
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.10499107
ILMN_2174394	8.17779657
ILMN_2174574	3.91024433
ILMN_2174612	9.627331
ILMN_2174702	3.32192809
ILMN_2174729	5.40899487
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.04372369
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	10.1016808
ILMN_2175094	6.71559786
ILMN_2175112	3.32192809
ILMN_2175131	9.72605468
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.3699314
ILMN_2175317	3.32192809
ILMN_2175447	5.86212107
ILMN_2175455	3.32192809
ILMN_2175465	10.7499764
ILMN_2175474	8.92153842
ILMN_2175601	9.17344819
ILMN_2175659	3.32192809
ILMN_2175712	9.20042716
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.37515151
ILMN_2175912	13.4191093
ILMN_2175942	3.32192809
ILMN_2176037	7.85396772
ILMN_2176063	8.28741935
ILMN_2176225	3.32192809
ILMN_2176251	8.26589284
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.81271753
ILMN_2176882	10.2350144
ILMN_2176931	3.32192809
ILMN_2176955	7.95786658
ILMN_2177090	9.95419305
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.51338715
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.21001445
ILMN_2177928	3.32192809
ILMN_2177965	6.73006834
ILMN_2177970	3.32192809
ILMN_2178088	7.17948523
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.21103444
ILMN_2179029	3.32192809
ILMN_2179063	4.53406066
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.57810212
ILMN_2179717	3.32192809
ILMN_2179726	5.66778858
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.06719836
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.19225189
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.65560873
ILMN_2180371	5.99641594
ILMN_2180380	3.32192809
ILMN_2180519	12.418112
ILMN_2180582	4.21258481
ILMN_2180606	5.92732948
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.2300792
ILMN_2180773	3.32192809
ILMN_2180827	7.80391475
ILMN_2180864	3.32192809
ILMN_2180866	12.0929589
ILMN_2180929	11.9912869
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.91722236
ILMN_2181191	9.97584693
ILMN_2181241	9.79570903
ILMN_2181363	7.73509179
ILMN_2181432	4.21105475
ILMN_2181445	8.8913234
ILMN_2181469	4.18749569
ILMN_2181540	7.21298852
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.18447242
ILMN_2181892	7.31689001
ILMN_2181968	7.88818806
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.00564458
ILMN_2182148	3.32192809
ILMN_2182198	7.11552358
ILMN_2182335	5.68653794
ILMN_2182348	3.32749336
ILMN_2182482	13.4387638
ILMN_2182531	7.29792584
ILMN_2182647	4.58526846
ILMN_2182704	8.98342361
ILMN_2182750	8.93761378
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	7.18121319
ILMN_2183389	6.27108254
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	9.36278774
ILMN_2183687	10.5569928
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.72865038
ILMN_2184007	3.75761404
ILMN_2184049	9.07783663
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.0318939
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	10.071987
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.7443475
ILMN_2184708	3.32192809
ILMN_2184789	7.48965179
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.7583992
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.80021121
ILMN_2185604	3.32192809
ILMN_2185665	3.6237393
ILMN_2185675	5.46723156
ILMN_2185728	3.32192809
ILMN_2185845	7.44641593
ILMN_2185866	3.32192809
ILMN_2185884	8.36712117
ILMN_2185911	3.32192809
ILMN_2185984	4.80642836
ILMN_2186061	9.215559
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	4.17817126
ILMN_2186351	3.32192809
ILMN_2186369	6.68273828
ILMN_2186482	6.97812759
ILMN_2186516	3.32192809
ILMN_2186597	9.17447163
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.1792842
ILMN_2186858	7.51822907
ILMN_2186877	6.25841207
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.24362066
ILMN_2187533	6.09981619
ILMN_2187718	10.1977889
ILMN_2187727	7.08125289
ILMN_2187746	3.32192809
ILMN_2187830	5.63826661
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	10.2968763
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.32037256
ILMN_2188333	9.09249264
ILMN_2188374	4.57106224
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.26780334
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.50487607
ILMN_2189037	3.32192809
ILMN_2189222	8.77754981
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.52246671
ILMN_2189458	5.24073228
ILMN_2189605	6.97265315
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	6.31844204
ILMN_2189869	3.94578559
ILMN_2189870	6.05265792
ILMN_2189915	3.32192809
ILMN_2189933	12.3279022
ILMN_2189936	12.3778976
ILMN_2189993	6.97371897
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.1398589
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.63339866
ILMN_2190414	6.57567165
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	4.81005221
ILMN_2190850	3.32192809
ILMN_2190851	5.25794289
ILMN_2191003	3.32192809
ILMN_2191067	3.85901936
ILMN_2191313	5.27407071
ILMN_2191331	3.32192809
ILMN_2191428	13.5471164
ILMN_2191436	4.97462965
ILMN_2191568	8.66290698
ILMN_2191634	3.32192809
ILMN_2191681	11.0755426
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.77356369
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.17157142
ILMN_2192245	3.32192809
ILMN_2192281	8.3589527
ILMN_2192316	4.65033516
ILMN_2192351	3.32192809
ILMN_2192385	7.03944426
ILMN_2192469	3.32192809
ILMN_2192620	5.38020349
ILMN_2192683	6.17618754
ILMN_2192693	10.5342496
ILMN_2192694	8.13023049
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	11.5687688
ILMN_2193214	3.21824245
ILMN_2193233	5.56710925
ILMN_2193315	5.4444052
ILMN_2193325	5.15226841
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.51254668
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.68505769
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.79513314
ILMN_2194467	3.32192809
ILMN_2194561	3.71421694
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	7.53244464
ILMN_2194649	6.32505947
ILMN_2194678	3.32192809
ILMN_2194688	3.18040766
ILMN_2194828	8.70646369
ILMN_2194852	10.9215804
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.06105075
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.15666231
ILMN_2195914	3.32192809
ILMN_2195957	3.38859597
ILMN_2196078	10.0774384
ILMN_2196097	8.36421828
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	6.73016047
ILMN_2196347	9.35722214
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.39024329
ILMN_2196569	7.754537
ILMN_2196588	6.22295621
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.06425164
ILMN_2197101	6.50177878
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.47218909
ILMN_2197228	3.32192809
ILMN_2197247	4.93911624
ILMN_2197365	12.2990697
ILMN_2197381	3.32192809
ILMN_2197519	7.30208948
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.21750254
ILMN_2198185	4.67143209
ILMN_2198239	5.11705462
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.8583783
ILMN_2198393	7.56016043
ILMN_2198408	6.26461302
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.26885258
ILMN_2198516	4.38028532
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.12745434
ILMN_2198893	6.48521491
ILMN_2198912	3.32192809
ILMN_2199022	4.52472206
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	7.08089886
ILMN_2199409	3.32192809
ILMN_2199439	7.09022475
ILMN_2199516	3.32192809
ILMN_2199554	5.69209045
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	6.2457518
ILMN_2200562	3.32192809
ILMN_2200636	8.72665334
ILMN_2200659	10.8577205
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.47524522
ILMN_2201347	4.31630172
ILMN_2201533	9.60677837
ILMN_2201573	3.32192809
ILMN_2201580	7.72034932
ILMN_2201596	3.32192809
ILMN_2201668	6.81426423
ILMN_2201678	3.32192809
ILMN_2201905	3.49260951
ILMN_2201966	6.89645991
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.68890992
ILMN_2202481	8.55231622
ILMN_2202637	6.18373783
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.05884109
ILMN_2202930	3.32192809
ILMN_2202940	9.71481837
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	4.13065694
ILMN_2203453	3.32192809
ILMN_2203463	4.0694266
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.84931875
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.96687523
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.5201276
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.32376798
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.22844639
ILMN_2204576	3.32192809
ILMN_2204664	5.51114433
ILMN_2204726	7.24613194
ILMN_2204754	8.50206138
ILMN_2204826	3.32192809
ILMN_2204876	8.66717495
ILMN_2204909	8.51216598
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.63568844
ILMN_2205050	5.28041768
ILMN_2205162	3.32192809
ILMN_2205211	10.7761824
ILMN_2205245	8.03557364
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.91043312
ILMN_2205588	4.13424887
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.84817269
ILMN_2205896	4.89157743
ILMN_2205935	5.54787645
ILMN_2205963	10.8206538
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.64817347
ILMN_2206151	3.85719078
ILMN_2206188	8.428816
ILMN_2206224	3.32192809
ILMN_2206272	7.50803504
ILMN_2206294	3.32192809
ILMN_2206344	7.85168429
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.59529298
ILMN_2206592	3.32192809
ILMN_2206645	6.72691464
ILMN_2206716	11.8146656
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.97206477
ILMN_2207328	7.31882461
ILMN_2207363	8.0834231
ILMN_2207393	4.3922747
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	6.8706406
ILMN_2207533	13.2726882
ILMN_2207539	11.8886961
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.37603732
ILMN_2208373	4.45052457
ILMN_2208413	9.93505616
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.41101598
ILMN_2208802	5.87809173
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.1276227
ILMN_2209027	10.3599622
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.13960775
ILMN_2209180	7.77405443
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.4067647
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.23328977
ILMN_2209766	6.3165037
ILMN_2209993	6.16996713
ILMN_2210101	3.32192809
ILMN_2210129	6.48381728
ILMN_2210199	3.32192809
ILMN_2210298	3.59036848
ILMN_2210386	10.891831
ILMN_2210482	4.69931781
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.83231633
ILMN_2210713	3.32192809
ILMN_2210729	7.7792614
ILMN_2210739	3.32192809
ILMN_2210837	9.13625839
ILMN_2210934	6.15509221
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.1783792
ILMN_2211122	6.01231621
ILMN_2211189	3.47966329
ILMN_2211479	3.32192809
ILMN_2211534	5.13275661
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	10.9440629
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.90400905
ILMN_2211790	3.32192809
ILMN_2211800	7.29597308
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.7929402
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.71832748
ILMN_2212590	5.41692827
ILMN_2212690	4.55865948
ILMN_2212714	6.67024928
ILMN_2212763	11.1479904
ILMN_2212780	3.32192809
ILMN_2212823	7.35309876
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.20245827
ILMN_2213008	3.32192809
ILMN_2213136	10.7464758
ILMN_2213199	7.60614863
ILMN_2213247	3.32192809
ILMN_2213297	7.21052057
ILMN_2213558	9.41971361
ILMN_2213693	3.32192809
ILMN_2213834	5.43744439
ILMN_2214098	5.04300992
ILMN_2214117	3.32192809
ILMN_2214144	6.64321003
ILMN_2214197	7.384711
ILMN_2214232	3.32192809
ILMN_2214278	5.22828206
ILMN_2214355	4.81064918
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.25310169
ILMN_2214678	11.5123405
ILMN_2214713	3.32192809
ILMN_2214734	5.4417598
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	6.28889705
ILMN_2214997	9.66067016
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.3842041
ILMN_2215103	3.32192809
ILMN_2215119	4.55265188
ILMN_2215211	4.3546657
