Reporter Identifier	VALUE
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.75632619
ILMN_1795400	7.03117964
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	8.12861809
ILMN_1795428	7.62289959
ILMN_1795429	11.3882151
ILMN_1795431	3.32192809
ILMN_1795435	7.24192246
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	8.2587336
ILMN_1795467	3.24874128
ILMN_1795474	6.11170721
ILMN_1795484	3.32192809
ILMN_1795495	8.457006
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.46330017
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.21270263
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.92904104
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.29465137
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.16068897
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.45685478
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.8821305
ILMN_1795718	3.32192809
ILMN_1795719	8.34675897
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.9993087
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.44254406
ILMN_1795826	9.6002721
ILMN_1795835	8.84086231
ILMN_1795836	6.62010131
ILMN_1795838	3.32192809
ILMN_1795839	5.24478765
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.32490563
ILMN_1795856	7.35577084
ILMN_1795865	5.24215633
ILMN_1795872	3.86323278
ILMN_1795876	8.82833664
ILMN_1795881	3.32192809
ILMN_1795893	8.20931155
ILMN_1795897	3.32192809
ILMN_1795905	5.02792502
ILMN_1795906	5.69472885
ILMN_1795910	3.32192809
ILMN_1795911	8.12011934
ILMN_1795918	4.77531944
ILMN_1795920	3.32192809
ILMN_1795922	7.95376208
ILMN_1795927	5.50441014
ILMN_1795930	8.9164987
ILMN_1795933	6.75717514
ILMN_1795936	4.12873079
ILMN_1795937	10.8479248
ILMN_1795944	5.63919323
ILMN_1795949	7.67065237
ILMN_1795963	6.2903843
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	8.23606138
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.48408914
ILMN_1796029	3.32192809
ILMN_1796063	8.46579979
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.81531743
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.33974752
ILMN_1796099	3.32192809
ILMN_1796106	5.7029069
ILMN_1796108	3.32192809
ILMN_1796113	7.24400216
ILMN_1796119	6.37190361
ILMN_1796126	3.32192809
ILMN_1796130	4.02226771
ILMN_1796136	6.62519702
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	8.11550581
ILMN_1796154	3.32192809
ILMN_1796165	12.5325951
ILMN_1796177	6.10968098
ILMN_1796179	11.1057891
ILMN_1796180	6.76478384
ILMN_1796181	3.32192809
ILMN_1796206	7.25766069
ILMN_1796210	7.72566461
ILMN_1796216	6.17091468
ILMN_1796235	7.5279102
ILMN_1796240	8.48157092
ILMN_1796244	10.0963217
ILMN_1796245	8.38511965
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.85709521
ILMN_1796305	8.01800776
ILMN_1796316	8.46486978
ILMN_1796326	3.32192809
ILMN_1796335	5.26138547
ILMN_1796336	6.82657215
ILMN_1796337	3.63291728
ILMN_1796339	10.0172642
ILMN_1796349	6.26680213
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.42583004
ILMN_1796407	10.1074437
ILMN_1796409	3.32192809
ILMN_1796411	5.09374511
ILMN_1796417	7.97130869
ILMN_1796419	3.32192809
ILMN_1796423	6.67026337
ILMN_1796430	5.31851121
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.9507497
ILMN_1796461	3.32192809
ILMN_1796464	7.57861766
ILMN_1796465	3.95112522
ILMN_1796471	3.32192809
ILMN_1796484	3.57566086
ILMN_1796490	8.03689014
ILMN_1796497	6.08486849
ILMN_1796508	4.46255933
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.8193017
ILMN_1796538	3.56986047
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	5.03906041
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.5845175
ILMN_1796655	3.19092391
ILMN_1796663	3.71632192
ILMN_1796669	6.36301168
ILMN_1796673	3.32192809
ILMN_1796678	14.0050564
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.5910793
ILMN_1796734	6.45986532
ILMN_1796737	3.32192809
ILMN_1796738	7.02389534
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.99564693
ILMN_1796755	5.04420171
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	7.44562182
ILMN_1796772	3.32192809
ILMN_1796773	3.78325758
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.53488386
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.47561023
ILMN_1796855	7.95543743
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.70445722
ILMN_1796912	8.07934255
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.46346792
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.3550521
ILMN_1796968	5.28122428
ILMN_1796976	6.46945134
ILMN_1796999	3.32192809
ILMN_1797001	7.76873242
ILMN_1797005	8.36276867
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.59685883
ILMN_1797030	4.06635148
ILMN_1797031	7.60132651
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.6229313
ILMN_1797056	3.32192809
ILMN_1797063	3.37392378
ILMN_1797073	3.32192809
ILMN_1797074	8.08731105
ILMN_1797082	6.04467208
ILMN_1797098	3.32192809
ILMN_1797107	6.03536787
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.60862949
ILMN_1797170	3.32192809
ILMN_1797172	5.0626611
ILMN_1797181	5.8331883
ILMN_1797184	3.32192809
ILMN_1797189	4.9172106
ILMN_1797191	6.40835269
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.82083525
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.54230076
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.29239042
ILMN_1797301	4.17628954
ILMN_1797307	3.32192809
ILMN_1797310	8.92152844
ILMN_1797318	6.94510371
ILMN_1797331	3.32192809
ILMN_1797332	4.88392968
ILMN_1797341	10.1795443
ILMN_1797342	10.5437614
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	5.87360036
ILMN_1797368	3.32192809
ILMN_1797372	5.94543478
ILMN_1797375	4.54913566
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	9.10167555
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.04649464
ILMN_1797428	5.57298648
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.66616981
ILMN_1797499	3.46837488
ILMN_1797503	3.32192809
ILMN_1797522	9.18161181
ILMN_1797526	3.32695577
ILMN_1797530	6.76866405
ILMN_1797531	7.98337965
ILMN_1797534	6.8356502
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	5.59706873
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.62617934
ILMN_1797596	3.32192809
ILMN_1797604	12.4379991
ILMN_1797612	3.32192809
ILMN_1797631	3.40553498
ILMN_1797634	3.52619279
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.14240174
ILMN_1797693	6.44314687
ILMN_1797698	6.78854326
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.71375965
ILMN_1797731	10.2481332
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.92432694
ILMN_1797793	9.04305629
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.87289375
ILMN_1797808	3.32192809
ILMN_1797813	10.2480281
ILMN_1797816	3.68339553
ILMN_1797822	9.61155685
ILMN_1797827	3.32192809
ILMN_1797828	8.2486462
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.5968213
ILMN_1797878	3.32192809
ILMN_1797893	7.96958134
ILMN_1797895	10.6276917
ILMN_1797897	3.32192809
ILMN_1797903	7.63354638
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.21089472
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.6456348
ILMN_1797964	7.57101151
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	7.25756122
ILMN_1797988	8.30313669
ILMN_1798006	3.32192809
ILMN_1798014	4.65590314
ILMN_1798030	7.35857407
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.18313058
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.46640164
ILMN_1798085	4.02241678
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	6.07569511
ILMN_1798112	3.32192809
ILMN_1798123	6.65910277
ILMN_1798129	4.82189491
ILMN_1798146	3.32192809
ILMN_1798163	6.65617473
ILMN_1798164	9.31475035
ILMN_1798166	3.32192809
ILMN_1798172	4.37291144
ILMN_1798177	8.34797109
ILMN_1798181	11.0987631
ILMN_1798187	3.57664548
ILMN_1798189	11.4856031
ILMN_1798204	6.51752081
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.52649406
ILMN_1798224	3.32192809
ILMN_1798233	6.04726426
ILMN_1798249	3.32192809
ILMN_1798254	8.61711639
ILMN_1798256	9.35347529
ILMN_1798270	9.13465685
ILMN_1798288	8.52364323
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.63709631
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.13801709
ILMN_1798352	3.32192809
ILMN_1798354	9.27837286
ILMN_1798360	5.12092166
ILMN_1798372	3.55413694
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.14993369
ILMN_1798395	5.90580521
ILMN_1798429	3.32192809
ILMN_1798433	3.92633727
ILMN_1798448	4.99519867
ILMN_1798454	7.50545093
ILMN_1798458	3.32192809
ILMN_1798459	4.80806924
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.23475406
ILMN_1798485	10.258632
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.49129233
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.06668102
ILMN_1798546	6.41084947
ILMN_1798547	3.32192809
ILMN_1798551	4.01471771
ILMN_1798557	4.43732028
ILMN_1798573	3.32192809
ILMN_1798577	3.50147481
ILMN_1798581	12.4107953
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.8994705
ILMN_1798612	5.53543072
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	10.8407417
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.29767501
ILMN_1798657	7.08354664
ILMN_1798659	8.95131596
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.42889112
ILMN_1798706	8.91901358
ILMN_1798712	7.74023437
ILMN_1798728	9.52822909
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.64292564
ILMN_1798803	3.32192809
ILMN_1798804	7.841221
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	5.34115625
ILMN_1798817	3.32192809
ILMN_1798826	6.77044738
ILMN_1798827	7.73862741
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.42616109
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	6.82252725
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.140041
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.29376511
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.12231622
ILMN_1798980	9.62624258
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.57713094
ILMN_1799020	3.32192809
ILMN_1799024	4.7701352
ILMN_1799026	3.32192809
ILMN_1799028	9.39149231
ILMN_1799030	10.4470101
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.50501977
ILMN_1799067	3.32192809
ILMN_1799069	6.67310266
ILMN_1799076	3.32192809
ILMN_1799082	5.42304639
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.72473539
ILMN_1799103	10.0672597
ILMN_1799104	7.46615525
ILMN_1799105	3.32192809
ILMN_1799106	7.75904545
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.33344252
ILMN_1799134	8.72018377
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.87704825
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.98846293
ILMN_1799208	6.01985918
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.2264855
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.75190849
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.72253261
ILMN_1799485	3.32192809
ILMN_1799487	6.70525598
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.76934281
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.8805033
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.40897483
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.13134759
ILMN_1799600	5.98390586
ILMN_1799601	3.32192809
ILMN_1799604	9.44386543
ILMN_1799614	8.51166313
ILMN_1799628	4.76014591
ILMN_1799640	3.32192809
ILMN_1799642	5.9009837
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	7.11877871
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.54470051
ILMN_1799708	3.32192809
ILMN_1799710	4.57319212
ILMN_1799717	3.32192809
ILMN_1799725	10.9873145
ILMN_1799728	5.38536244
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.1684287
ILMN_1799765	7.48096934
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	7.94346709
ILMN_1799815	7.66414975
ILMN_1799819	8.04292884
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	5.05972164
ILMN_1799853	5.88610517
ILMN_1799856	8.39202762
ILMN_1799860	7.68023189
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.94981686
ILMN_1799903	4.40070118
ILMN_1799920	3.32192809
ILMN_1799939	5.98926773
ILMN_1799942	3.32192809
ILMN_1799969	7.07515271
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	8.28976363
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.9872672
ILMN_1800059	3.32192809
ILMN_1800078	9.77830585
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.4659169
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.86526451
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.03203925
ILMN_1800179	4.16490854
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.51326201
ILMN_1800220	3.7887688
ILMN_1800221	4.31906305
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.901679
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.34156934
ILMN_1800308	5.21736869
ILMN_1800311	4.53208384
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.4196162
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.5350626
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.48717375
ILMN_1800416	3.32192809
ILMN_1800420	4.88168054
ILMN_1800425	8.83155261
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.59126771
ILMN_1800447	8.23825229
ILMN_1800451	9.75678745
ILMN_1800461	9.76779282
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	4.04516947
ILMN_1800488	3.32192809
ILMN_1800512	5.2548246
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.41482745
ILMN_1800543	8.26903548
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	8.13112195
ILMN_1800575	4.88071047
ILMN_1800588	3.32192809
ILMN_1800590	4.01133303
ILMN_1800602	11.6918333
ILMN_1800611	2.98317156
ILMN_1800612	8.47460518
ILMN_1800619	5.49105088
ILMN_1800626	6.39021641
ILMN_1800632	3.32192809
ILMN_1800634	8.0212075
ILMN_1800638	8.78355787
ILMN_1800654	3.50540191
ILMN_1800659	8.73769244
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.9220199
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.75225765
ILMN_1800739	8.84017848
ILMN_1800750	5.10027265
ILMN_1800776	3.32192809
ILMN_1800786	4.12526839
ILMN_1800787	9.34730767
ILMN_1800795	3.43980396
ILMN_1800796	5.06809702
ILMN_1800800	3.39518485
ILMN_1800837	7.96528226
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.38267215
ILMN_1800871	6.63334729
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.44714811
ILMN_1800894	3.32192809
ILMN_1800897	9.91619482
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.40545348
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	7.36918955
ILMN_1800942	5.05206932
ILMN_1800951	7.56339917
ILMN_1800952	4.87750739
ILMN_1800958	3.47591497
ILMN_1800975	7.33827952
ILMN_1800976	7.02326941
ILMN_1800989	3.32192809
ILMN_1800993	5.52827305
ILMN_1800997	3.32192809
ILMN_1801020	5.05363582
ILMN_1801032	3.32192809
ILMN_1801040	8.42425994
ILMN_1801043	7.00269774
ILMN_1801044	3.32192809
ILMN_1801045	3.92111638
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.25042999
ILMN_1801091	4.77418222
ILMN_1801098	3.69291032
ILMN_1801101	7.82294144
ILMN_1801104	3.32192809
ILMN_1801105	10.9051622
ILMN_1801109	6.88543786
ILMN_1801116	3.32192809
ILMN_1801118	8.21226523
ILMN_1801119	8.62091
ILMN_1801121	6.31431897
ILMN_1801122	3.32192809
ILMN_1801124	7.46265194
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.93542427
ILMN_1801158	3.32192809
ILMN_1801168	3.68977662
ILMN_1801173	3.32192809
ILMN_1801175	7.09555602
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.57541858
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.5895552
ILMN_1801254	7.68791356
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	4.87231603
ILMN_1801304	4.73672173
ILMN_1801307	11.0930295
ILMN_1801313	7.92309751
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.74951311
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.71377358
ILMN_1801383	9.38419467
ILMN_1801387	4.36071012
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.60095027
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.84340751
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.4280995
ILMN_1801460	3.32192809
ILMN_1801464	6.46825943
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.90636494
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.75152752
ILMN_1801572	3.32192809
ILMN_1801584	10.2649108
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.8751543
ILMN_1801605	6.72920772
ILMN_1801606	9.60306931
ILMN_1801608	3.32192809
ILMN_1801610	5.50034862
ILMN_1801616	4.42314089
ILMN_1801633	10.2782292
ILMN_1801658	3.32192809
ILMN_1801664	6.6163038
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.70699552
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.84251455
ILMN_1801767	7.200099
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	4.22221568
ILMN_1801795	11.0845867
