Reporter Identifier	VALUE
ILMN_1777113	3.32192809
ILMN_1777118	7.10890181
ILMN_1777121	3.32192809
ILMN_1777129	5.70835639
ILMN_1777139	6.09020475
ILMN_1777156	5.01401824
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.0847924
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.47765709
ILMN_1777221	3.32192809
ILMN_1777233	10.7368399
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	4.54976773
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	4.41954294
ILMN_1777296	13.7548572
ILMN_1777299	3.76614988
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.06819313
ILMN_1777322	5.53482609
ILMN_1777325	10.5740012
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.62393122
ILMN_1777343	3.32192809
ILMN_1777344	12.6063434
ILMN_1777347	3.48003758
ILMN_1777359	3.32192809
ILMN_1777362	4.2065854
ILMN_1777366	4.3653622
ILMN_1777378	10.4488855
ILMN_1777397	3.97603821
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.49085761
ILMN_1777439	3.32192809
ILMN_1777444	3.87285732
ILMN_1777446	3.32192809
ILMN_1777449	5.06152262
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.56358069
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.88918731
ILMN_1777491	3.32192809
ILMN_1777499	3.32192809
ILMN_1777513	3.32192809
ILMN_1777519	8.02414401
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	6.84765498
ILMN_1777528	6.96516206
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.13000707
ILMN_1777565	8.81158342
ILMN_1777579	3.32192809
ILMN_1777584	7.56647498
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.63264309
ILMN_1777663	8.56630563
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.54078287
ILMN_1777725	3.32192809
ILMN_1777726	3.73422078
ILMN_1777727	3.32192809
ILMN_1777740	6.41771246
ILMN_1777745	5.675331
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.24970724
ILMN_1777792	3.32192809
ILMN_1777794	6.75649094
ILMN_1777805	3.32192809
ILMN_1777811	5.94433444
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	6.95564293
ILMN_1777854	3.32192809
ILMN_1777881	7.56673297
ILMN_1777895	7.20765668
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.0845467
ILMN_1777913	4.38931349
ILMN_1777915	7.64222358
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	3.40445902
ILMN_1777977	3.32192809
ILMN_1777980	3.49883038
ILMN_1777982	7.11029955
ILMN_1777990	3.32192809
ILMN_1777998	10.6075504
ILMN_1778010	6.15289911
ILMN_1778013	5.78407755
ILMN_1778032	6.37541952
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.99140257
ILMN_1778064	3.48749407
ILMN_1778077	3.32192809
ILMN_1778078	7.57300711
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.06718415
ILMN_1778111	6.99012326
ILMN_1778121	6.20923773
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	3.32192809
ILMN_1778136	5.76174907
ILMN_1778139	3.32192809
ILMN_1778143	7.22084262
ILMN_1778144	7.51387916
ILMN_1778152	3.32192809
ILMN_1778154	3.32192809
ILMN_1778161	3.51533778
ILMN_1778168	5.15193551
ILMN_1778173	6.92916962
ILMN_1778177	8.82739892
ILMN_1778187	3.55778502
ILMN_1778202	9.19887693
ILMN_1778203	5.88120795
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.12286567
ILMN_1778226	6.07472506
ILMN_1778236	7.58988331
ILMN_1778238	8.03055624
ILMN_1778240	7.02977642
ILMN_1778242	9.84454054
ILMN_1778253	3.32192809
ILMN_1778255	4.13435074
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	5.01674367
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.4102624
ILMN_1778321	6.16036258
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.26103523
ILMN_1778352	4.45954965
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.26965577
ILMN_1778371	7.198392
ILMN_1778373	3.32192809
ILMN_1778374	11.7386403
ILMN_1778377	6.19778697
ILMN_1778381	7.75286163
ILMN_1778382	3.32192809
ILMN_1778401	13.2607177
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	11.5951875
ILMN_1778456	3.32192809
ILMN_1778457	13.6033945
ILMN_1778464	5.66820594
ILMN_1778478	3.97054447
ILMN_1778487	3.32192809
ILMN_1778488	5.94192041
ILMN_1778505	3.32192809
ILMN_1778507	3.32192809
ILMN_1778510	3.34829475
ILMN_1778521	3.32192809
ILMN_1778523	8.23304968
ILMN_1778536	6.14663201
ILMN_1778543	5.01291858
ILMN_1778557	6.92271402
ILMN_1778560	3.68952505
ILMN_1778561	4.26451016
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	6.9634302
ILMN_1778595	3.32192809
ILMN_1778599	7.16088087
ILMN_1778611	6.63310857
ILMN_1778617	4.84840411
ILMN_1778623	3.68119624
ILMN_1778625	4.89390724
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	4.40576777
ILMN_1778668	6.58089257
ILMN_1778673	9.87035162
ILMN_1778677	3.99746223
ILMN_1778681	4.45518977
ILMN_1778683	3.32192809
ILMN_1778684	6.90567822
ILMN_1778687	3.32192809
ILMN_1778691	5.64041443
ILMN_1778709	5.47403102
ILMN_1778717	3.32192809
ILMN_1778723	11.0762511
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.08485196
ILMN_1778743	3.38521565
ILMN_1778755	3.32192809
ILMN_1778764	6.06186971
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.37535436
ILMN_1778796	5.90891784
ILMN_1778801	3.32192809
ILMN_1778803	7.68518329
ILMN_1778831	3.32192809
ILMN_1778836	7.01406847
ILMN_1778843	3.32192809
ILMN_1778844	3.72173137
ILMN_1778845	7.15200997
ILMN_1778852	3.32192809
ILMN_1778876	4.27828069
ILMN_1778886	3.43569126
ILMN_1778890	4.63644308
ILMN_1778897	3.32192809
ILMN_1778917	7.60296827
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.01227009
ILMN_1778956	3.572863
ILMN_1778957	3.32192809
ILMN_1778974	3.32192809
ILMN_1778977	12.9653453
ILMN_1778980	3.74434949
ILMN_1778985	4.30207846
ILMN_1778991	5.20554539
ILMN_1778992	3.32192809
ILMN_1779010	6.5884541
ILMN_1779014	8.75425786
ILMN_1779015	9.97379349
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	4.1281284
ILMN_1779034	6.88713043
ILMN_1779037	3.6058629
ILMN_1779040	3.32192809
ILMN_1779043	3.32192809
ILMN_1779051	3.32192809
ILMN_1779061	4.00713898
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	3.39797405
ILMN_1779076	5.06794541
ILMN_1779095	4.66602768
ILMN_1779144	3.32192809
ILMN_1779147	6.2778083
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.41759703
ILMN_1779171	8.17753066
ILMN_1779177	5.84708441
ILMN_1779182	3.32192809
ILMN_1779184	3.59723796
ILMN_1779185	7.40291229
ILMN_1779188	3.32192809
ILMN_1779190	3.47183256
ILMN_1779195	3.32192809
ILMN_1779213	3.32192809
ILMN_1779214	8.88885677
ILMN_1779228	3.32192809
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.6648526
ILMN_1779256	3.32192809
ILMN_1779257	4.85054792
ILMN_1779258	9.57585158
ILMN_1779264	6.40129887
ILMN_1779265	3.32192809
ILMN_1779279	7.00403053
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	9.98869179
ILMN_1779333	3.32192809
ILMN_1779341	3.51709298
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.68112819
ILMN_1779356	3.4151475
ILMN_1779370	3.53059268
ILMN_1779373	3.67861056
ILMN_1779374	5.75275582
ILMN_1779376	7.63802386
ILMN_1779381	3.84915561
ILMN_1779386	3.32192809
ILMN_1779399	6.0310771
ILMN_1779401	9.25437271
ILMN_1779404	8.61566678
ILMN_1779406	4.10703499
ILMN_1779410	4.73102462
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.02526716
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.80351637
ILMN_1779486	9.13147271
ILMN_1779488	4.6101508
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.42155994
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.511444
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.20751378
ILMN_1779536	3.93864242
ILMN_1779547	7.58879857
ILMN_1779555	3.32192809
ILMN_1779558	4.08281242
ILMN_1779572	3.32192809
ILMN_1779584	5.46700846
ILMN_1779597	3.32192809
ILMN_1779600	4.827377
ILMN_1779615	3.32192809
ILMN_1779616	7.9362999
ILMN_1779625	3.32192809
ILMN_1779632	3.46220025
ILMN_1779633	8.79823363
ILMN_1779639	3.32192809
ILMN_1779648	5.11104384
ILMN_1779663	4.15234001
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.04603589
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.17476773
ILMN_1779710	3.32192809
ILMN_1779711	3.76843419
ILMN_1779713	3.32192809
ILMN_1779735	10.5674513
ILMN_1779743	3.32192809
ILMN_1779751	5.27625396
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.46021964
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.32192809
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.22782289
ILMN_1779825	4.07733103
ILMN_1779828	7.97698448
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	4.04074605
ILMN_1779855	3.32192809
ILMN_1779857	5.18702856
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.67056774
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.44011104
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	4.18450724
ILMN_1779951	3.32192809
ILMN_1779965	5.65032715
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	5.34350234
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.56468911
ILMN_1780036	10.8751219
ILMN_1780047	3.32192809
ILMN_1780057	7.03477366
ILMN_1780058	9.74622878
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.38401526
ILMN_1780134	3.32192809
ILMN_1780141	11.8814604
ILMN_1780143	3.60035064
ILMN_1780146	3.32192809
ILMN_1780153	3.32192809
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	8.80760802
ILMN_1780197	6.13669055
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.70954016
ILMN_1780255	3.32192809
ILMN_1780268	5.29792395
ILMN_1780274	3.32192809
ILMN_1780291	4.36011069
ILMN_1780292	3.32192809
ILMN_1780298	3.32192809
ILMN_1780299	3.32192809
ILMN_1780302	7.26209766
ILMN_1780306	3.32192809
ILMN_1780308	3.61765817
ILMN_1780315	3.32192809
ILMN_1780326	3.32192809
ILMN_1780334	9.39799672
ILMN_1780344	3.32192809
ILMN_1780349	3.8509574
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.82729443
ILMN_1780373	3.32192809
ILMN_1780382	7.45760824
ILMN_1780397	7.75744935
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.61812234
ILMN_1780465	3.95462161
ILMN_1780485	3.32192809
ILMN_1780496	5.1586004
ILMN_1780502	4.56662583
ILMN_1780504	3.52751204
ILMN_1780508	3.32192809
ILMN_1780533	7.84684931
ILMN_1780546	5.66320513
ILMN_1780551	3.8289646
ILMN_1780559	3.32192809
ILMN_1780560	4.50925309
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.30858477
ILMN_1780591	3.32192809
ILMN_1780598	8.75919612
ILMN_1780601	4.19761145
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.25009903
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	3.49076136
ILMN_1780669	4.07515009
ILMN_1780671	8.68270882
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.61343706
ILMN_1780699	8.88827171
ILMN_1780700	3.88785179
ILMN_1780705	3.32192809
ILMN_1780711	8.04895053
ILMN_1780748	3.32192809
ILMN_1780756	9.59850218
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.61336184
ILMN_1780772	3.32192809
ILMN_1780773	7.05176687
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.32192809
ILMN_1780806	5.92766373
ILMN_1780808	3.32192809
ILMN_1780824	3.55061998
ILMN_1780825	6.53083438
ILMN_1780827	3.32192809
ILMN_1780831	3.97566137
ILMN_1780840	3.32192809
ILMN_1780842	4.68452142
ILMN_1780861	8.11851599
ILMN_1780887	5.06343607
ILMN_1780894	3.32192809
ILMN_1780898	9.4019361
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	3.32192809
ILMN_1780923	3.32192809
ILMN_1780924	3.98759646
ILMN_1780937	5.97918303
ILMN_1780940	5.02242685
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.75890675
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	5.83265081
ILMN_1781010	9.56513027
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.54087847
ILMN_1781031	3.32192809
ILMN_1781039	4.59936838
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.93456557
ILMN_1781076	3.32192809
ILMN_1781077	4.43751873
ILMN_1781085	4.98207726
ILMN_1781086	3.32192809
ILMN_1781097	9.22689718
ILMN_1781098	5.30571412
ILMN_1781099	7.59143333
ILMN_1781102	7.14450122
ILMN_1781104	4.35813811
ILMN_1781121	3.38128199
ILMN_1781135	5.49275146
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.69799922
ILMN_1781155	12.0410896
ILMN_1781173	3.79061671
ILMN_1781174	5.47443345
ILMN_1781182	4.19284197
ILMN_1781184	6.59423203
ILMN_1781198	7.39429033
ILMN_1781207	7.09508471
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.68050187
ILMN_1781231	7.4601323
ILMN_1781234	3.965075
ILMN_1781236	3.32192809
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.2528579
ILMN_1781290	11.5579265
ILMN_1781345	3.32192809
ILMN_1781356	3.79835437
ILMN_1781360	3.32192809
ILMN_1781373	8.41613333
ILMN_1781374	5.28112328
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	7.1380598
ILMN_1781388	3.32192809
ILMN_1781389	3.34046115
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.52863265
ILMN_1781419	7.07054926
ILMN_1781431	4.65438914
ILMN_1781450	3.32192809
ILMN_1781454	7.94740667
ILMN_1781457	6.95153884
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.6846908
ILMN_1781472	3.32192809
ILMN_1781479	5.19331166
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.70971867
ILMN_1781517	3.65699282
ILMN_1781526	4.36394479
ILMN_1781536	6.02957855
ILMN_1781537	3.32192809
ILMN_1781560	7.46283597
ILMN_1781563	3.32192809
ILMN_1781565	3.32192809
ILMN_1781580	10.6206194
ILMN_1781585	3.32192809
ILMN_1781601	3.88698708
ILMN_1781614	3.32192809
ILMN_1781623	6.81425175
ILMN_1781626	3.32192809
ILMN_1781628	3.57051879
ILMN_1781636	3.32192809
ILMN_1781638	6.91845422
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.41054599
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.54245037
ILMN_1781691	10.1113952
ILMN_1781692	3.32192809
ILMN_1781700	9.4827759
ILMN_1781720	3.32192809
ILMN_1781721	3.32192809
ILMN_1781735	3.4473028
ILMN_1781752	6.74680988
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.88035738
ILMN_1781762	3.32192809
ILMN_1781764	4.4020693
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.27458269
ILMN_1781803	3.32192809
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	4.91839291
ILMN_1781819	8.14958709
ILMN_1781824	3.53658013
ILMN_1781833	3.32192809
ILMN_1781841	3.35847503
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	6.71713351
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.02484712
ILMN_1781966	10.2161832
ILMN_1781980	3.32192809
ILMN_1781983	6.91048084
ILMN_1781984	3.32192809
ILMN_1781986	6.05705987
ILMN_1781987	5.04679923
ILMN_1781996	6.35243192
ILMN_1781999	5.59385002
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.87746255
ILMN_1782021	3.32192809
ILMN_1782032	3.78951747
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.00736058
ILMN_1782050	11.6714199
ILMN_1782057	7.41442648
ILMN_1782069	6.00367666
ILMN_1782070	11.0798474
ILMN_1782076	3.32192809
ILMN_1782079	4.5009416
ILMN_1782084	3.32192809
ILMN_1782085	3.32192809
ILMN_1782086	3.39325693
ILMN_1782094	6.51107138
ILMN_1782095	7.3370108
ILMN_1782098	3.32192809
ILMN_1782110	5.06066524
ILMN_1782116	3.65838974
ILMN_1782129	5.48703769
ILMN_1782142	3.32192809
ILMN_1782167	3.9478681
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.63355966
ILMN_1782230	3.32192809
ILMN_1782237	4.36880466
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.91096646
ILMN_1782257	6.37308874
ILMN_1782273	4.69625873
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.0475166
ILMN_1782295	3.48734485
ILMN_1782305	5.00680696
ILMN_1782329	3.32192809
ILMN_1782331	7.31588409
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	4.6950924
ILMN_1782371	3.32192809
ILMN_1782377	5.91329419
ILMN_1782384	3.32192809
ILMN_1782385	9.04786334
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.81020352
ILMN_1782419	11.2124788
ILMN_1782429	5.66854834
ILMN_1782439	3.32192809
ILMN_1782441	3.32192809
ILMN_1782444	8.68910273
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.85984224
ILMN_1782487	4.94078129
ILMN_1782488	5.96466778
ILMN_1782501	3.32192809
ILMN_1782504	5.84648855
ILMN_1782513	3.32192809
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.1335661
ILMN_1782543	8.83062834
ILMN_1782545	3.32192809
ILMN_1782551	5.17723933
ILMN_1782558	3.32192809
ILMN_1782560	7.15013314
ILMN_1782567	3.84004421
ILMN_1782579	7.85554501
ILMN_1782581	3.32192809
ILMN_1782609	8.55983975
ILMN_1782611	4.95940063
ILMN_1782618	6.04618086
ILMN_1782621	13.7299892
ILMN_1782633	8.97946635
ILMN_1782635	6.0849476
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.68173457
ILMN_1782688	4.13113672
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.27757289
ILMN_1782705	3.32192809
ILMN_1782729	5.7436601
ILMN_1782730	3.32192809
ILMN_1782741	5.45735954
ILMN_1782743	7.31977417
ILMN_1782745	3.51847975
ILMN_1782748	5.74118058
ILMN_1782749	3.32192809
ILMN_1782751	3.32192809
ILMN_1782753	4.79613516
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.7314357
ILMN_1782795	3.99301762
ILMN_1782798	3.75249171
ILMN_1782800	3.32192809
ILMN_1782813	3.59221423
ILMN_1782829	5.84537488
ILMN_1782845	6.19172411
ILMN_1782851	4.69065119
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.5211764
ILMN_1782897	5.0876245
ILMN_1782922	6.30794012
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	3.32192809
ILMN_1782939	4.81414176
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.58530345
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.8069946
ILMN_1782983	3.32192809
ILMN_1782991	3.7580025
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	6.89643292
ILMN_1783024	3.32192809
ILMN_1783026	5.14580827
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.33677396
ILMN_1783075	3.32192809
ILMN_1783097	3.32192809
ILMN_1783120	8.60796163
ILMN_1783131	3.32192809
ILMN_1783142	4.15857859
ILMN_1783149	5.54710583
ILMN_1783156	11.8029222
ILMN_1783158	6.56750377
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.61054708
ILMN_1783231	4.74468909
ILMN_1783247	5.35485234
ILMN_1783253	3.48236687
ILMN_1783266	3.32192809
ILMN_1783276	5.91565737
ILMN_1783285	3.33017832
ILMN_1783287	3.5102062
ILMN_1783303	3.32192809
ILMN_1783304	8.23510235
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	8.38117087
ILMN_1783337	3.70934027
ILMN_1783350	4.13842213
ILMN_1783383	3.32192809
ILMN_1783392	4.99201698
ILMN_1783394	3.32192809
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.33528003
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.32192809
ILMN_1783444	3.32192809
ILMN_1783448	8.13090977
ILMN_1783469	7.02146751
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.28486555
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.32192809
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.0123738
ILMN_1783606	6.10017663
ILMN_1783610	3.32192809
ILMN_1783621	7.26828279
