Reporter Identifier	VALUE
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	7.77785384
ILMN_1760563	6.71566873
ILMN_1760573	3.32192809
ILMN_1760574	4.31656647
ILMN_1760575	5.31609404
ILMN_1760579	3.34707173
ILMN_1760593	5.44489417
ILMN_1760595	3.32192809
ILMN_1760610	4.53390963
ILMN_1760613	3.32192809
ILMN_1760617	4.07255175
ILMN_1760620	5.80353987
ILMN_1760628	4.5053447
ILMN_1760635	5.52915345
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	8.74568208
ILMN_1760676	8.48495973
ILMN_1760682	5.02135047
ILMN_1760683	9.90919673
ILMN_1760688	5.73027439
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	5.30936565
ILMN_1760714	12.2488399
ILMN_1760718	5.87920267
ILMN_1760727	6.41069105
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.74059347
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	6.79158919
ILMN_1760792	4.23504495
ILMN_1760796	4.10885227
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.74810588
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.2126438
ILMN_1760890	5.96228466
ILMN_1760909	3.32192809
ILMN_1760922	7.01651789
ILMN_1760927	3.32192809
ILMN_1760933	4.68509699
ILMN_1760950	3.32192809
ILMN_1760954	7.32103978
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.70111319
ILMN_1760982	5.13090354
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.56869566
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.00736246
ILMN_1761061	2.84333702
ILMN_1761068	7.6438315
ILMN_1761069	6.69168207
ILMN_1761072	6.60247317
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.40564164
ILMN_1761108	3.73271095
ILMN_1761112	3.43143175
ILMN_1761113	7.06962333
ILMN_1761119	3.32192809
ILMN_1761120	8.46014006
ILMN_1761131	5.43831612
ILMN_1761138	8.19846421
ILMN_1761147	5.52703637
ILMN_1761148	3.32192809
ILMN_1761155	11.9635407
ILMN_1761159	9.30009645
ILMN_1761160	3.7698775
ILMN_1761163	3.32192809
ILMN_1761175	6.55460979
ILMN_1761176	7.08450789
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.47363698
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	5.94968227
ILMN_1761262	3.32192809
ILMN_1761266	3.62307204
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	11.7829258
ILMN_1761278	4.817458
ILMN_1761280	3.32192809
ILMN_1761281	9.15908562
ILMN_1761283	4.10158201
ILMN_1761288	3.55708532
ILMN_1761294	4.02030751
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.16001953
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	4.66686554
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.55886238
ILMN_1761456	7.514441
ILMN_1761457	3.32192809
ILMN_1761463	11.7182055
ILMN_1761464	6.44961903
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.26775129
ILMN_1761486	6.4745733
ILMN_1761490	6.624824
ILMN_1761514	3.32192809
ILMN_1761519	10.891124
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.94086396
ILMN_1761540	3.83135133
ILMN_1761551	3.96410932
ILMN_1761560	6.08804449
ILMN_1761566	9.75044403
ILMN_1761574	3.32192809
ILMN_1761594	5.00090307
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.46039266
ILMN_1761674	4.34530056
ILMN_1761693	3.32192809
ILMN_1761721	7.11478664
ILMN_1761722	4.6866
ILMN_1761733	9.53682949
ILMN_1761762	4.53899871
ILMN_1761764	5.05734509
ILMN_1761778	4.39631855
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	4.30437578
ILMN_1761793	3.32192809
ILMN_1761797	11.0879367
ILMN_1761801	5.39084994
ILMN_1761804	9.93848088
ILMN_1761808	4.65835365
ILMN_1761812	3.32192809
ILMN_1761820	4.90214065
ILMN_1761828	9.47519723
ILMN_1761829	3.60305649
ILMN_1761833	5.21290923
ILMN_1761834	3.7176501
ILMN_1761844	7.75287138
ILMN_1761850	5.44208312
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	4.63620524
ILMN_1761866	3.87789931
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	4.3176304
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	4.800384
ILMN_1761912	9.07505202
ILMN_1761915	4.46671716
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.73828283
ILMN_1761927	3.39662122
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.24030621
ILMN_1761945	10.2009358
ILMN_1761950	3.32192809
ILMN_1761961	8.97893006
ILMN_1761963	4.69366091
ILMN_1761968	6.73063456
ILMN_1761969	6.76417052
ILMN_1761981	10.5339594
ILMN_1761990	3.32192809
ILMN_1761993	3.41889156
ILMN_1761994	3.68812551
ILMN_1761996	10.1010949
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.92546873
ILMN_1762018	3.70812211
ILMN_1762021	3.89018595
ILMN_1762024	3.40658565
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.98150929
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.31596446
ILMN_1762106	3.32192809
ILMN_1762115	5.10428162
ILMN_1762134	4.08125464
ILMN_1762139	3.40902428
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	4.47160796
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	4.66510896
ILMN_1762225	4.65873451
ILMN_1762235	3.32192809
ILMN_1762243	4.45855984
ILMN_1762253	3.32192809
ILMN_1762255	4.71186445
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.70068949
ILMN_1762284	6.96129102
ILMN_1762290	3.55520509
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.13823046
ILMN_1762312	6.14962153
ILMN_1762316	5.12192901
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	4.27394177
ILMN_1762426	4.68538171
ILMN_1762436	14.4637473
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.68606291
ILMN_1762526	3.32192809
ILMN_1762528	3.74879396
ILMN_1762529	3.32192809
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	4.18228549
ILMN_1762549	6.1091861
ILMN_1762561	3.88058268
ILMN_1762573	3.56533274
ILMN_1762582	4.46399577
ILMN_1762594	9.58528811
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	4.95018446
ILMN_1762624	3.32192809
ILMN_1762629	3.80130733
ILMN_1762631	4.21183925
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	4.42989278
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.79686339
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	7.90483908
ILMN_1762713	10.1650655
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.04667395
ILMN_1762735	3.32192809
ILMN_1762741	4.08673612
ILMN_1762747	10.4082113
ILMN_1762764	9.001214
ILMN_1762766	7.19619732
ILMN_1762769	3.32192809
ILMN_1762787	5.01831508
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	4.41601414
ILMN_1762810	4.87546358
ILMN_1762825	8.01164764
ILMN_1762835	7.5790684
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.3072974
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	6.33735287
ILMN_1762932	3.60296396
ILMN_1762957	3.91901353
ILMN_1762972	8.11052193
ILMN_1762977	3.32192809
ILMN_1762990	5.8803543
ILMN_1762993	6.84757284
ILMN_1762995	3.32192809
ILMN_1763000	7.43746097
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.38866471
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.34751885
ILMN_1763044	4.48596516
ILMN_1763047	3.32192809
ILMN_1763080	9.79502355
ILMN_1763083	3.32192809
ILMN_1763091	7.29089948
ILMN_1763092	3.32192809
ILMN_1763104	3.74493822
ILMN_1763127	4.70461692
ILMN_1763129	7.74077915
ILMN_1763137	3.32192809
ILMN_1763144	8.48410729
ILMN_1763147	9.24002587
ILMN_1763162	3.60121039
ILMN_1763184	4.06263724
ILMN_1763187	3.32192809
ILMN_1763198	8.20229424
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	6.12282781
ILMN_1763231	3.32192809
ILMN_1763260	5.49604198
ILMN_1763264	3.87229254
ILMN_1763265	9.950173
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.51780605
ILMN_1763309	3.80604044
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	7.80848611
ILMN_1763326	4.01551108
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.73242699
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.3434453
ILMN_1763365	7.14286752
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.71132445
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.5503767
ILMN_1763408	3.75642662
ILMN_1763409	7.51204244
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.22551759
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.60243319
ILMN_1763452	12.3778779
ILMN_1763455	7.44830859
ILMN_1763457	3.32192809
ILMN_1763460	8.98254324
ILMN_1763461	4.18354051
ILMN_1763464	3.98043666
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.58130628
ILMN_1763524	3.32192809
ILMN_1763529	4.38951124
ILMN_1763539	5.94182688
ILMN_1763540	10.5103741
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.81392322
ILMN_1763561	3.32192809
ILMN_1763568	8.18433005
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.34514436
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.52393888
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.34954804
ILMN_1763638	3.32192809
ILMN_1763640	5.72640426
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.62704747
ILMN_1763666	3.32192809
ILMN_1763670	6.37410909
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.39669836
ILMN_1763694	7.8874399
ILMN_1763695	3.41599522
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	7.33008379
ILMN_1763732	3.32192809
ILMN_1763739	4.78924523
ILMN_1763740	3.91936297
ILMN_1763745	5.81330303
ILMN_1763746	3.32192809
ILMN_1763749	3.6791569
ILMN_1763751	3.32192809
ILMN_1763763	7.87180993
ILMN_1763765	3.32192809
ILMN_1763767	3.77419458
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.51093973
ILMN_1763828	7.61588176
ILMN_1763834	3.32192809
ILMN_1763837	7.77449415
ILMN_1763842	5.58452492
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.61331156
ILMN_1763878	3.32192809
ILMN_1763882	4.80425414
ILMN_1763883	3.32192809
ILMN_1763884	7.12307028
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.35942488
ILMN_1763989	6.24803286
ILMN_1763997	5.08981083
ILMN_1763999	3.32192809
ILMN_1764022	4.81129788
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	4.07109676
ILMN_1764043	6.82743173
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.03464901
ILMN_1764084	3.32192809
ILMN_1764087	7.09972669
ILMN_1764090	4.15111114
ILMN_1764091	4.5683658
ILMN_1764095	3.32192809
ILMN_1764096	6.31465249
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	4.3365162
ILMN_1764153	3.35678189
ILMN_1764158	3.38722742
ILMN_1764163	5.75216161
ILMN_1764165	4.44615233
ILMN_1764166	4.18837652
ILMN_1764168	7.87770137
ILMN_1764175	4.53186176
ILMN_1764177	8.45663355
ILMN_1764186	7.17411273
ILMN_1764188	3.32192809
ILMN_1764207	6.26912878
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	9.15779919
ILMN_1764230	7.8566168
ILMN_1764231	3.32192809
ILMN_1764239	5.60112718
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.13243289
ILMN_1764266	3.4312044
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.96697396
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	7.65464575
ILMN_1764329	5.14740027
ILMN_1764355	3.32192809
ILMN_1764361	4.61705232
ILMN_1764362	5.49794924
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.4199876
ILMN_1764383	9.93524197
ILMN_1764396	5.77916425
ILMN_1764398	4.62275953
ILMN_1764402	3.32192809
ILMN_1764410	12.21379
ILMN_1764414	5.6632752
ILMN_1764415	6.75378313
ILMN_1764423	3.32192809
ILMN_1764431	6.15696628
ILMN_1764436	3.32192809
ILMN_1764455	3.71730573
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.771169
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.76076329
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	4.7476395
ILMN_1764528	3.32192809
ILMN_1764541	4.60682595
ILMN_1764549	7.19527062
ILMN_1764554	4.64922916
ILMN_1764557	3.89571609
ILMN_1764571	4.08230065
ILMN_1764573	7.57127548
ILMN_1764577	8.66969819
ILMN_1764596	7.13787501
ILMN_1764605	3.32192809
ILMN_1764607	3.94004362
ILMN_1764609	5.31222594
ILMN_1764615	3.32192809
ILMN_1764617	3.69086502
ILMN_1764619	5.62234012
ILMN_1764628	6.00988036
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.04903133
ILMN_1764714	3.32192809
ILMN_1764721	12.1366585
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.76213993
ILMN_1764769	4.22620858
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.5774346
ILMN_1764794	9.20968776
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.33158628
ILMN_1764803	6.31450283
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	7.16854367
ILMN_1764827	5.17891253
ILMN_1764850	12.6227338
ILMN_1764851	5.84832296
ILMN_1764854	3.58724976
ILMN_1764861	5.10290604
ILMN_1764867	3.32192809
ILMN_1764871	5.69817505
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.13228714
ILMN_1764927	3.61588707
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.77943378
ILMN_1764959	3.32192809
ILMN_1764964	11.4974839
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.3724542
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.3213765
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	5.1429352
ILMN_1765021	4.73169287
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.8581421
ILMN_1765044	6.08798839
ILMN_1765060	7.2560467
ILMN_1765061	5.6706533
ILMN_1765066	3.32192809
ILMN_1765072	3.6330359
ILMN_1765076	7.13269606
ILMN_1765082	6.41118848
ILMN_1765085	3.4634956
ILMN_1765091	7.28440855
ILMN_1765103	3.32192809
ILMN_1765109	6.9323732
ILMN_1765116	3.85399066
ILMN_1765122	7.47632478
ILMN_1765124	3.84632922
ILMN_1765132	4.74945994
ILMN_1765146	7.91557171
ILMN_1765159	6.06374828
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.34745037
ILMN_1765208	8.51544437
ILMN_1765212	6.73198619
ILMN_1765218	3.32192809
ILMN_1765222	6.89312602
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.1389507
ILMN_1765274	3.59546666
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.12547566
ILMN_1765332	9.67018653
ILMN_1765341	3.32192809
ILMN_1765355	3.45595447
ILMN_1765363	4.13083535
ILMN_1765371	4.70205189
ILMN_1765373	3.32192809
ILMN_1765401	5.05122281
ILMN_1765409	5.7854386
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.2053088
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	4.74496996
ILMN_1765493	7.98903803
ILMN_1765499	3.32192809
ILMN_1765500	5.87064147
ILMN_1765518	3.32192809
ILMN_1765520	5.93625996
ILMN_1765522	3.67269575
ILMN_1765523	4.95164053
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.51686496
ILMN_1765547	6.96445445
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.16568187
ILMN_1765584	3.92805664
ILMN_1765605	3.32192809
ILMN_1765606	5.54668389
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	4.21237712
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	9.89413073
ILMN_1765633	4.95571597
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.26926155
ILMN_1765645	3.32192809
ILMN_1765649	7.12696885
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	7.90148187
ILMN_1765686	3.32192809
ILMN_1765696	13.4643796
ILMN_1765701	5.9297302
ILMN_1765704	6.22696916
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.16913653
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.50767034
ILMN_1765772	3.32192809
ILMN_1765773	4.19529641
ILMN_1765779	4.1209957
ILMN_1765781	4.96544354
ILMN_1765791	3.32192809
ILMN_1765796	5.0679884
ILMN_1765801	4.3292835
ILMN_1765819	3.32192809
ILMN_1765825	7.03866826
ILMN_1765829	6.83800529
ILMN_1765851	7.17924398
ILMN_1765858	10.6197922
ILMN_1765860	9.65616848
ILMN_1765872	2.45492643
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	9.86968773
ILMN_1765895	4.39032444
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.97435515
ILMN_1765941	7.49560704
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.52648578
ILMN_1765993	3.32192809
ILMN_1765994	11.4260522
ILMN_1766000	4.63042096
ILMN_1766010	8.19125722
ILMN_1766024	10.4145088
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.3579587
ILMN_1766054	8.48710685
ILMN_1766085	5.14516092
ILMN_1766090	3.44560224
ILMN_1766094	7.81016221
ILMN_1766103	3.51777457
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	4.91770129
ILMN_1766128	3.32192809
ILMN_1766154	4.84272119
ILMN_1766157	5.66380629
ILMN_1766159	3.85704628
ILMN_1766165	13.1654294
ILMN_1766169	4.58426022
ILMN_1766171	6.81177028
ILMN_1766176	6.30624839
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.71585523
ILMN_1766185	7.84884762
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	4.14776093
ILMN_1766200	4.91404793
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.57286663
ILMN_1766221	6.53277639
ILMN_1766222	7.40836895
ILMN_1766245	9.1192955
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	4.37535122
ILMN_1766270	3.32192809
ILMN_1766275	9.19908292
ILMN_1766280	5.11629613
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32847747
ILMN_1766345	3.32192809
ILMN_1766346	3.87768242
ILMN_1766356	3.32192809
ILMN_1766359	5.71960022
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	4.08669801
ILMN_1766377	3.32192809
ILMN_1766405	4.28117471
ILMN_1766408	5.65764932
ILMN_1766411	10.8549548
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.45570858
ILMN_1766435	7.3005724
ILMN_1766446	6.16723378
ILMN_1766458	4.06844983
ILMN_1766475	3.32192809
ILMN_1766487	7.40502902
ILMN_1766499	3.32192809
ILMN_1766505	4.76418386
ILMN_1766514	4.83529816
ILMN_1766528	5.24108943
ILMN_1766539	9.82185158
ILMN_1766541	3.32192809
ILMN_1766542	3.71168291
ILMN_1766551	4.515933
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.96372195
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	4.13713871
ILMN_1766637	9.89240488
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	11.6146195
ILMN_1766658	3.32192809
ILMN_1766660	4.08993252
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	4.19050345
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.19416225
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	8.09646453
ILMN_1766741	3.32192809
ILMN_1766753	4.6748075
ILMN_1766757	4.29677234
ILMN_1766762	8.26525034
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	7.41247571
ILMN_1766798	6.83998667
ILMN_1766803	5.68318523
ILMN_1766814	4.02458724
ILMN_1766830	3.83381406
ILMN_1766832	3.30461332
ILMN_1766851	8.4708058
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	5.09509838
ILMN_1766902	4.94639728
ILMN_1766904	3.66206533
ILMN_1766914	3.32192809
ILMN_1766916	7.21777898
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	4.17824854
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.93522494
ILMN_1766975	5.40108123
ILMN_1766981	8.66410713
