Reporter Identifier	VALUE
ILMN_1768279	5.02621707
ILMN_1768282	3.32192809
ILMN_1768284	9.39974322
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.49214289
ILMN_1768301	3.32192809
ILMN_1768311	10.9314343
ILMN_1768339	3.6705016
ILMN_1768357	3.50174867
ILMN_1768363	6.75061441
ILMN_1768365	3.32192809
ILMN_1768368	4.17527388
ILMN_1768389	4.07463216
ILMN_1768391	7.02361509
ILMN_1768392	5.60492917
ILMN_1768393	6.25352621
ILMN_1768394	11.6063314
ILMN_1768396	10.4313146
ILMN_1768399	4.46022708
ILMN_1768407	4.01053281
ILMN_1768411	3.38432478
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	4.73980329
ILMN_1768435	3.5813874
ILMN_1768449	7.59451531
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	4.71441327
ILMN_1768470	8.05626787
ILMN_1768480	7.67105665
ILMN_1768482	10.6488532
ILMN_1768483	4.79661345
ILMN_1768488	5.98537593
ILMN_1768489	3.48880547
ILMN_1768491	3.32192809
ILMN_1768505	9.50069573
ILMN_1768506	3.32192809
ILMN_1768510	10.1181771
ILMN_1768511	3.32192809
ILMN_1768533	3.48801491
ILMN_1768534	9.01523278
ILMN_1768551	6.60661976
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	4.4198611
ILMN_1768576	3.65934234
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.84890131
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.36151169
ILMN_1768721	3.32192809
ILMN_1768732	4.58863109
ILMN_1768743	6.89285071
ILMN_1768744	4.03471666
ILMN_1768750	3.32192809
ILMN_1768751	5.622813
ILMN_1768753	3.32192809
ILMN_1768754	8.47526951
ILMN_1768756	3.32192809
ILMN_1768773	7.26565724
ILMN_1768783	3.8019543
ILMN_1768784	7.80146002
ILMN_1768795	3.32192809
ILMN_1768798	6.34162766
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	5.92112135
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.97494958
ILMN_1768828	3.49060093
ILMN_1768840	3.95503655
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	4.46536135
ILMN_1768867	8.99105304
ILMN_1768870	8.98353754
ILMN_1768877	3.32192809
ILMN_1768894	5.00940406
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.34302827
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.84091216
ILMN_1768933	4.40504205
ILMN_1768940	3.32192809
ILMN_1768947	3.69912849
ILMN_1768951	3.32192809
ILMN_1768953	4.08495547
ILMN_1768954	3.32192809
ILMN_1768958	7.54462478
ILMN_1768960	4.24677746
ILMN_1768962	6.09430395
ILMN_1768969	7.45902317
ILMN_1768973	8.8737994
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	4.76144432
ILMN_1769013	8.55350662
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	6.98054129
ILMN_1769031	7.26477089
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	9.93551606
ILMN_1769092	6.05191399
ILMN_1769099	3.32192809
ILMN_1769103	3.9755183
ILMN_1769104	3.74375084
ILMN_1769112	3.32192809
ILMN_1769116	4.26378111
ILMN_1769118	11.9805617
ILMN_1769129	3.32192809
ILMN_1769135	6.3214925
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	4.37429589
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.43885039
ILMN_1769191	13.1193031
ILMN_1769198	3.34090261
ILMN_1769201	4.14871777
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	4.5758115
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.02877392
ILMN_1769250	7.16752106
ILMN_1769259	5.50037683
ILMN_1769264	3.32192809
ILMN_1769277	12.28674
ILMN_1769280	4.21649212
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.485601
ILMN_1769299	8.16358307
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.3023919
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.94797825
ILMN_1769385	4.94364757
ILMN_1769388	5.3153532
ILMN_1769390	6.24703125
ILMN_1769394	4.57483147
ILMN_1769402	3.35266532
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	10.0683091
ILMN_1769416	3.32192809
ILMN_1769433	7.84135062
ILMN_1769449	4.42918186
ILMN_1769451	6.46094831
ILMN_1769453	4.25272749
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	7.98997266
ILMN_1769478	4.71202563
ILMN_1769503	3.32192809
ILMN_1769508	6.75928016
ILMN_1769517	7.78803491
ILMN_1769520	11.3884696
ILMN_1769532	4.85880616
ILMN_1769540	3.76049668
ILMN_1769545	6.47502768
ILMN_1769546	5.93549736
ILMN_1769547	3.32192809
ILMN_1769550	6.57466866
ILMN_1769556	3.32192809
ILMN_1769559	4.98809067
ILMN_1769566	9.27192173
ILMN_1769571	4.30608284
ILMN_1769575	6.51847622
ILMN_1769580	3.83995657
ILMN_1769592	3.69068192
ILMN_1769601	5.83984769
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	7.36299565
ILMN_1769636	3.32192809
ILMN_1769637	6.80992992
ILMN_1769644	3.47194178
ILMN_1769658	3.78924932
ILMN_1769665	7.67328187
ILMN_1769671	6.39830785
ILMN_1769673	5.3553056
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.24107544
ILMN_1769703	4.3312724
ILMN_1769704	3.32192809
ILMN_1769705	10.9615483
ILMN_1769720	5.631778
ILMN_1769721	3.32192809
ILMN_1769734	8.8505328
ILMN_1769751	5.24909877
ILMN_1769752	3.69738129
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	7.48573776
ILMN_1769783	6.3480313
ILMN_1769785	3.32192809
ILMN_1769787	6.56431314
ILMN_1769810	11.2530771
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.50777181
ILMN_1769860	4.6972862
ILMN_1769869	3.32192809
ILMN_1769876	7.19095734
ILMN_1769883	4.89896772
ILMN_1769886	5.66767766
ILMN_1769891	3.32192809
ILMN_1769895	8.14052108
ILMN_1769902	3.32192809
ILMN_1769911	8.77388683
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.91477822
ILMN_1769934	4.36294533
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	5.02963266
ILMN_1770020	8.14564162
ILMN_1770025	3.32192809
ILMN_1770030	7.47601736
ILMN_1770031	5.00018512
ILMN_1770035	7.12332337
ILMN_1770038	3.32192809
ILMN_1770042	3.50688752
ILMN_1770044	3.32192809
ILMN_1770048	5.97250063
ILMN_1770052	4.03984904
ILMN_1770053	7.03825945
ILMN_1770055	4.53145258
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	4.05708457
ILMN_1770084	10.0432186
ILMN_1770085	8.99247817
ILMN_1770087	3.6494913
ILMN_1770088	3.44994428
ILMN_1770102	4.61702454
ILMN_1770127	8.78387429
ILMN_1770161	6.03586644
ILMN_1770172	4.56376371
ILMN_1770203	3.80530174
ILMN_1770206	5.81663076
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.66267753
ILMN_1770245	6.39733479
ILMN_1770260	4.75923308
ILMN_1770266	4.12374565
ILMN_1770269	3.32192809
ILMN_1770281	3.34181216
ILMN_1770290	10.2561494
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	5.01193836
ILMN_1770338	4.23497718
ILMN_1770339	7.85855855
ILMN_1770344	3.32192809
ILMN_1770356	5.73612691
ILMN_1770358	3.56963691
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	5.33018738
ILMN_1770388	5.42811654
ILMN_1770400	3.32192809
ILMN_1770410	4.44387249
ILMN_1770412	8.19623337
ILMN_1770424	3.65144554
ILMN_1770425	8.52819874
ILMN_1770433	8.52067245
ILMN_1770442	3.32192809
ILMN_1770444	3.50221984
ILMN_1770451	3.32192809
ILMN_1770454	4.99249783
ILMN_1770460	4.21990343
ILMN_1770466	3.32192809
ILMN_1770467	4.39314776
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.95938174
ILMN_1770502	4.48345337
ILMN_1770505	3.32192809
ILMN_1770515	7.66383838
ILMN_1770527	4.52347665
ILMN_1770531	3.61038234
ILMN_1770537	4.63766299
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	4.20242086
ILMN_1770616	3.32192809
ILMN_1770623	6.75614236
ILMN_1770629	3.32192809
ILMN_1770634	3.87277558
ILMN_1770635	4.07418257
ILMN_1770641	5.41807752
ILMN_1770643	3.32192809
ILMN_1770658	3.88789662
ILMN_1770660	3.32192809
ILMN_1770663	4.24214287
ILMN_1770665	4.79266954
ILMN_1770667	7.58903502
ILMN_1770673	9.99745778
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	5.67567312
ILMN_1770690	4.69919736
ILMN_1770692	5.854206
ILMN_1770697	4.54939933
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.81957284
ILMN_1770733	8.55497844
ILMN_1770739	4.91028175
ILMN_1770742	7.26886364
ILMN_1770758	3.32192809
ILMN_1770765	4.92002164
ILMN_1770767	3.32192809
ILMN_1770768	6.232058
ILMN_1770772	4.73727087
ILMN_1770787	4.58142385
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.91666255
ILMN_1770811	7.97933526
ILMN_1770818	5.15980396
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	10.3766121
ILMN_1770831	4.66034966
ILMN_1770842	3.32192809
ILMN_1770850	5.71748316
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	4.61190476
ILMN_1770887	3.32192809
ILMN_1770892	10.6992316
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.82527988
ILMN_1770922	3.82962025
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.48085783
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.23554718
ILMN_1770977	7.27433721
ILMN_1770987	3.32192809
ILMN_1770994	3.6947699
ILMN_1771000	3.32192809
ILMN_1771003	6.48962034
ILMN_1771012	3.32192809
ILMN_1771019	7.24414486
ILMN_1771026	9.03622325
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.34348884
ILMN_1771048	6.85825794
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	6.97794954
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.67679207
ILMN_1771066	3.33022278
ILMN_1771070	3.32192809
ILMN_1771084	5.3236031
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.98499941
ILMN_1771113	3.7218101
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.09153169
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.17922323
ILMN_1771155	4.16107422
ILMN_1771156	3.32192809
ILMN_1771172	5.47478937
ILMN_1771174	4.10148368
ILMN_1771179	5.89842173
ILMN_1771185	3.32192809
ILMN_1771201	4.6260384
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	6.0512163
ILMN_1771224	3.32192809
ILMN_1771233	7.96562124
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.04691664
ILMN_1771326	5.41668893
ILMN_1771333	8.63592611
ILMN_1771334	3.32192809
ILMN_1771348	6.33942476
ILMN_1771364	3.32192809
ILMN_1771376	8.75952593
ILMN_1771385	7.52228965
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	6.97636564
ILMN_1771410	3.45440623
ILMN_1771411	6.49736619
ILMN_1771462	3.46698856
ILMN_1771467	4.44144165
ILMN_1771469	4.26218958
ILMN_1771482	4.88982074
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	5.37495799
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.35364793
ILMN_1771593	7.24897668
ILMN_1771599	4.28308971
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	5.13078853
ILMN_1771620	6.84778196
ILMN_1771622	3.32192809
ILMN_1771627	9.64592562
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.48999499
ILMN_1771643	3.32192809
ILMN_1771651	4.34635353
ILMN_1771652	3.39174298
ILMN_1771664	6.07194261
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.68015953
ILMN_1771695	6.54925415
ILMN_1771696	3.32192809
ILMN_1771697	8.30569194
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.73226364
ILMN_1771732	3.35899398
ILMN_1771734	7.60455961
ILMN_1771735	3.32192809
ILMN_1771738	5.76203441
ILMN_1771746	3.54213297
ILMN_1771747	3.32192809
ILMN_1771757	3.97398223
ILMN_1771799	3.32192809
ILMN_1771800	7.08730201
ILMN_1771801	4.27490579
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.4511464
ILMN_1771822	5.34786299
ILMN_1771824	6.35888191
ILMN_1771827	3.52041471
ILMN_1771832	5.26628732
ILMN_1771835	5.4583077
ILMN_1771841	4.52318053
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.06227721
ILMN_1771870	4.09241739
ILMN_1771878	3.7111218
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	6.71534128
ILMN_1771905	4.18101427
ILMN_1771921	5.6069325
ILMN_1771949	3.32192809
ILMN_1771957	8.14200002
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.93110441
ILMN_1771987	11.0883073
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.14951226
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.90664782
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.35621143
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.0928738
ILMN_1772123	5.06203381
ILMN_1772124	5.66036691
ILMN_1772131	9.61415231
ILMN_1772132	12.753172
ILMN_1772134	3.82643764
ILMN_1772136	3.69451697
ILMN_1772137	4.2525731
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.96453067
ILMN_1772163	5.46129674
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.09124438
ILMN_1772208	6.89810935
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.029453
ILMN_1772224	3.32192809
ILMN_1772233	6.50684372
ILMN_1772239	3.69386382
ILMN_1772241	4.73653371
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.81542716
ILMN_1772274	3.39409153
ILMN_1772277	4.05004365
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.92287146
ILMN_1772296	5.54184732
ILMN_1772302	7.70594155
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.43237954
ILMN_1772316	4.92566424
ILMN_1772326	3.32192809
ILMN_1772329	7.34398059
ILMN_1772359	10.624809
ILMN_1772369	7.63057973
ILMN_1772370	8.15112107
ILMN_1772383	3.32192809
ILMN_1772387	5.49917944
ILMN_1772399	4.4777492
ILMN_1772409	4.38135398
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.50920853
ILMN_1772458	3.32192809
ILMN_1772459	6.54118948
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.79566432
ILMN_1772487	6.90881881
ILMN_1772489	7.43193197
ILMN_1772492	11.6194727
ILMN_1772506	7.17320676
ILMN_1772521	3.9057379
ILMN_1772522	6.85301055
ILMN_1772523	3.32192809
ILMN_1772527	6.4583084
ILMN_1772538	3.53892548
ILMN_1772540	5.77394579
ILMN_1772557	4.16150721
ILMN_1772575	3.32192809
ILMN_1772588	4.40977244
ILMN_1772594	4.13185038
ILMN_1772603	3.48515489
ILMN_1772605	5.19667264
ILMN_1772614	3.32192809
ILMN_1772626	4.68043914
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	9.52869859
ILMN_1772645	5.92219583
ILMN_1772646	4.11823429
ILMN_1772650	3.32192809
ILMN_1772651	8.56950129
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	4.57508962
ILMN_1772674	3.32192809
ILMN_1772677	7.30730809
ILMN_1772686	11.6150488
ILMN_1772689	3.32192809
ILMN_1772690	4.62517893
ILMN_1772692	8.34247367
ILMN_1772697	3.32192809
ILMN_1772700	5.0611021
ILMN_1772702	8.56909441
ILMN_1772703	5.53161901
ILMN_1772706	6.19294719
ILMN_1772712	3.233647
ILMN_1772713	7.69332239
ILMN_1772719	7.40196214
ILMN_1772722	4.70784039
ILMN_1772727	3.61631888
ILMN_1772728	3.34797174
ILMN_1772731	12.130622
ILMN_1772739	4.01899462
ILMN_1772743	5.12068579
ILMN_1772768	3.32192809
ILMN_1772780	5.56983629
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.33381463
ILMN_1772798	7.0006594
ILMN_1772809	11.641533
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	6.52068252
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.12376661
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.46394512
ILMN_1772888	11.0749902
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.91130809
ILMN_1772906	3.32192809
ILMN_1772910	4.0610296
ILMN_1772918	3.6320518
ILMN_1772925	3.32192809
ILMN_1772929	9.7285056
ILMN_1772934	3.32869431
ILMN_1772938	5.37192855
ILMN_1772943	3.54319356
ILMN_1772946	6.39235014
ILMN_1772951	3.32192809
ILMN_1772957	4.75934442
ILMN_1772958	4.17806285
ILMN_1772959	5.7535277
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.2210624
ILMN_1772991	3.89172031
ILMN_1772998	6.52928016
ILMN_1773002	5.57496947
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.47348235
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	3.46987686
ILMN_1773048	3.49250056
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.30121164
ILMN_1773066	6.37157775
ILMN_1773073	5.12951842
ILMN_1773079	3.57161007
ILMN_1773080	13.9740585
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.74009697
ILMN_1773119	5.51434765
ILMN_1773121	3.59121983
ILMN_1773125	6.14324453
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	3.55377826
ILMN_1773154	11.1564566
ILMN_1773168	3.32192809
ILMN_1773174	4.8157867
ILMN_1773175	5.09240197
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	4.8618095
ILMN_1773200	6.56476172
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.7893483
ILMN_1773236	4.56763184
ILMN_1773243	3.32192809
ILMN_1773245	4.78983096
ILMN_1773247	7.47224446
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.65367917
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	12.2590065
ILMN_1773363	4.62387002
ILMN_1773367	3.32192809
ILMN_1773369	5.87832196
ILMN_1773380	6.48368236
ILMN_1773381	3.32192809
ILMN_1773383	3.77719876
ILMN_1773388	6.57230466
ILMN_1773389	3.32192809
ILMN_1773390	6.69102682
ILMN_1773395	5.01793585
ILMN_1773407	8.21201929
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	3.88947956
ILMN_1773493	7.1616906
ILMN_1773504	3.32192809
ILMN_1773505	6.24035033
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.87776584
ILMN_1773553	5.10234078
ILMN_1773558	3.50300138
ILMN_1773561	7.60597954
ILMN_1773567	4.29937423
ILMN_1773576	8.6536841
ILMN_1773586	3.60851003
ILMN_1773603	3.32192809
ILMN_1773613	4.50662606
ILMN_1773616	3.95590512
ILMN_1773620	7.87541696
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	5.23317742
ILMN_1773650	6.70693871
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.49388398
ILMN_1773696	3.32192809
ILMN_1773716	5.4895625
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.55995422
ILMN_1773742	4.76695574
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	5.77057792
ILMN_1773763	7.62153057
ILMN_1773764	4.75618822
ILMN_1773780	8.28879746
ILMN_1773781	3.32192809
ILMN_1773797	4.82399072
ILMN_1773801	3.73481582
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	5.00419439
ILMN_1773819	4.48361717
ILMN_1773826	3.97355434
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.33101282
ILMN_1773848	3.64923376
ILMN_1773849	9.92781769
ILMN_1773850	6.10817355
ILMN_1773865	5.63006842
ILMN_1773868	8.01694928
ILMN_1773881	3.32192809
ILMN_1773885	8.00072251
ILMN_1773886	3.32192809
ILMN_1773901	6.44567718
ILMN_1773906	12.4961765
ILMN_1773909	4.76154219
ILMN_1773914	4.2770839
ILMN_1773925	3.32192809
ILMN_1773935	5.96994105
ILMN_1773940	3.32192809
ILMN_1773952	4.96902659
ILMN_1773958	4.17487616
ILMN_1773963	7.54062682
ILMN_1773964	6.47139286
ILMN_1773966	3.77648199
ILMN_1773968	6.90577819
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.60878441
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	12.1069008
ILMN_1774063	3.32192809
ILMN_1774066	5.78807185
ILMN_1774071	3.32192809
ILMN_1774074	9.03353605
ILMN_1774077	11.3199705
ILMN_1774083	7.06602188
ILMN_1774086	4.14749232
ILMN_1774087	3.93515442
ILMN_1774088	3.32192809
ILMN_1774091	9.7426879
ILMN_1774109	3.32192809
ILMN_1774110	6.71449537
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.02206032
ILMN_1774191	3.32192809
ILMN_1774196	9.29415598
ILMN_1774206	5.1508728
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	4.79130565
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	4.11090023
ILMN_1774251	3.32192809
ILMN_1774256	5.37015416
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.13772441
ILMN_1774281	3.63964778
ILMN_1774287	4.4097256
ILMN_1774288	3.35736479
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.6439459
ILMN_1774335	3.32192809
ILMN_1774336	4.58891787
ILMN_1774344	3.32192809
ILMN_1774350	4.21093897
ILMN_1774358	4.39829359
ILMN_1774369	4.01405351
ILMN_1774373	3.39706089
ILMN_1774375	8.33716677
ILMN_1774380	7.23041694
ILMN_1774382	4.13129033
ILMN_1774387	4.41078536
ILMN_1774389	3.32192809
